(0.145434,  0.475217,  -0.036936),  (0.984779,  0.623119)
(0.146449,  0.490068,  -0.017938),  (0.988165,  0.559792)
(0.137346,  0.490068,  -0.054151),  (0.957820,  0.680500)
(0.137346,  0.490068,  -0.054151),  (0.957820,  0.680500)
(0.131553,  0.475217,  -0.072291),  (0.938510,  0.740967)
(0.145434,  0.475217,  -0.036936),  (0.984779,  0.623119)
(-0.090812,  0.023764,  -0.106929),  (0.197294,  0.856426)
(-0.114460,  0.023765,  -0.081129),  (0.118466,  0.770428)
(-0.116311,  0.044238,  -0.082489),  (0.112297,  0.774960)
(-0.133074,  0.044238,  -0.051259),  (0.056419,  0.670860)
(-0.116311,  0.044238,  -0.082489),  (0.112297,  0.774960)
(-0.114460,  0.023765,  -0.081129),  (0.118466,  0.770428)
(-0.114460,  0.023765,  -0.081129),  (0.118466,  0.770428)
(-0.130942,  0.023765,  -0.050404),  (0.063528,  0.668011)
(-0.133074,  0.044238,  -0.051259),  (0.056419,  0.670860)
(-0.141599,  0.044239,  -0.016960),  (0.028003,  0.556530)
(-0.133074,  0.044238,  -0.051259),  (0.056419,  0.670860)
(-0.130942,  0.023765,  -0.050404),  (0.063528,  0.668011)
(-0.130942,  0.023765,  -0.050404),  (0.063528,  0.668011)
(-0.139320,  0.023766,  -0.016664),  (0.035601,  0.555546)
(-0.141599,  0.044239,  -0.016960),  (0.028003,  0.556530)
(-0.141427,  0.044239,  0.018318),  (0.028575,  0.438938)
(-0.141599,  0.044239,  -0.016960),  (0.028003,  0.556530)
(-0.139320,  0.023766,  -0.016664),  (0.035601,  0.555546)
(-0.139147,  0.023767,  0.018033),  (0.036178,  0.439888)
(-0.130466,  0.023768,  0.051607),  (0.065112,  0.327972)
(-0.132603,  0.044240,  0.052453),  (0.057989,  0.325157)
(-0.120611,  0.044240,  0.076069),  (0.097962,  0.246433)
(-0.132603,  0.044240,  0.052453),  (0.057989,  0.325157)
(-0.130466,  0.023768,  0.051607),  (0.065112,  0.327972)
(0.026700,  0.267310,  -0.147248),  (0.589001,  0.990826)
(0.025338,  0.297011,  -0.140126),  (0.584461,  0.967087)
(-0.010600,  0.297011,  -0.141949),  (0.464665,  0.973160)
(0.007859,  0.326712,  -0.149237),  (0.526196,  0.997456)
(-0.010600,  0.297011,  -0.141949),  (0.464665,  0.973160)
(0.025338,  0.297011,  -0.140126),  (0.584461,  0.967087)
(0.119901,  0.193057,  -0.087325),  (0.899669,  0.791080)
(0.105219,  0.237609,  -0.099328),  (0.850728,  0.831093)
(0.076839,  0.237609,  -0.122557),  (0.756130,  0.908520)
(0.119901,  0.193057,  -0.087325),  (0.899669,  0.791080)
(0.126565,  0.222758,  -0.069556),  (0.921884,  0.731853)
(0.105219,  0.237609,  -0.099328),  (0.850728,  0.831093)
(-0.138768,  0.178206,  -0.053448),  (0.037439,  0.678158)
(-0.132999,  0.148505,  -0.051170),  (0.056668,  0.670563)
(-0.121179,  0.148505,  -0.074967),  (0.096071,  0.749889)
(-0.132180,  0.118804,  -0.070879),  (0.059399,  0.736263)
(-0.121179,  0.148505,  -0.074967),  (0.096071,  0.749889)
(-0.132999,  0.148505,  -0.051170),  (0.056668,  0.670563)
(0.059240,  0.118422,  0.129414),  (0.697468,  0.068619)
(0.089711,  0.118422,  0.110653),  (0.799035,  0.131157)
(0.084976,  0.148003,  0.104937),  (0.783252,  0.150208)
(0.089711,  0.118422,  0.110653),  (0.799035,  0.131157)
(0.059240,  0.118422,  0.129414),  (0.697468,  0.068619)
(0.072303,  0.090617,  0.116693),  (0.741012,  0.111023)
(-0.080175,  0.029701,  0.124202),  (0.232749,  0.085991)
(-0.095244,  0.044552,  0.113611),  (0.182520,  0.121296)
(-0.080409,  0.044552,  0.124569),  (0.231970,  0.084766)
(-0.080409,  0.044552,  0.124569),  (0.231970,  0.084766)
(-0.047178,  0.044552,  0.140618),  (0.342740,  0.031269)
(-0.080175,  0.029701,  0.124202),  (0.232749,  0.085991)
(-0.138866,  0.499996,  -0.016593),  (0.037113,  0.555305)
(-0.122707,  0.493958,  -0.065737),  (0.090978,  0.719124)
(-0.132711,  0.474895,  -0.051136),  (0.057630,  0.670452)
(-0.146406,  0.490068,  -0.017528),  (0.011979,  0.558422)
(-0.138564,  0.499975,  -0.034360),  (0.038118,  0.614532)
(-0.138866,  0.499996,  -0.016593),  (0.037113,  0.555305)
(0.053638,  0.326712,  0.139861),  (0.678795,  0.033794)
(0.059323,  0.297011,  0.129841),  (0.697744,  0.067196)
(0.025115,  0.297011,  0.140386),  (0.583716,  0.032043)
(0.026477,  0.267310,  0.147507),  (0.588256,  0.008308)
(0.025115,  0.297011,  0.140386),  (0.583716,  0.032043)
(0.059323,  0.297011,  0.129841),  (0.697744,  0.067196)
(-0.047983,  0.267310,  -0.141655),  (0.340055,  0.972183)
(-0.045737,  0.297011,  -0.134760),  (0.347542,  0.949200)
(-0.077851,  0.297011,  -0.119115),  (0.240498,  0.897045)
(-0.065323,  0.326712,  -0.134340),  (0.282255,  0.947796)
(-0.077851,  0.297011,  -0.119115),  (0.240498,  0.897045)
(-0.045737,  0.297011,  -0.134760),  (0.347542,  0.949200)
(0.090431,  0.033751,  -0.110203),  (0.801437,  0.867340)
(0.115244,  0.033751,  -0.083952),  (0.884148,  0.779839)
(0.102178,  0.023763,  -0.096468),  (0.840593,  0.821560)
(0.102178,  0.023763,  -0.096468),  (0.840593,  0.821560)
(0.074621,  0.023763,  -0.119024),  (0.748736,  0.896744)
(0.090431,  0.033751,  -0.110203),  (0.801437,  0.867340)
(0.025147,  0.118422,  0.139951),  (0.583821,  0.033493)
(-0.010383,  0.118422,  0.141690),  (0.465391,  0.027699)
(-0.010073,  0.090616,  0.136588),  (0.466424,  0.044704)
(-0.010383,  0.118422,  0.141690),  (0.465391,  0.027699)
(0.025147,  0.118422,  0.139951),  (0.583821,  0.033493)
(0.023760,  0.148002,  0.132668),  (0.579198,  0.057774)
(0.007786,  0.044552,  -0.148087),  (0.525954,  0.993622)
(-0.010946,  0.029701,  -0.147425),  (0.463514,  0.991417)
(0.017095,  0.029701,  -0.146879),  (0.556982,  0.989594)
(0.026451,  0.044552,  -0.145943),  (0.588170,  0.986473)
(0.017095,  0.029701,  -0.146879),  (0.556982,  0.989594)
(0.062098,  0.029701,  -0.134290),  (0.706993,  0.947632)
(-0.001600,  0.326712,  0.149587),  (0.494668,  0.001377)
(-0.010519,  0.297011,  0.142103),  (0.464937,  0.026321)
(-0.045343,  0.297011,  0.134986),  (0.348856,  0.050045)
(-0.047589,  0.267310,  0.141881),  (0.341369,  0.027061)
(-0.045343,  0.297011,  0.134986),  (0.348856,  0.050045)
(-0.010519,  0.297011,  0.142103),  (0.464937,  0.026321)
(-0.115726,  0.118418,  -0.082101),  (0.114246,  0.773670)
(-0.091792,  0.118418,  -0.108188),  (0.194027,  0.860626)
(-0.088533,  0.090619,  -0.104239),  (0.204890,  0.847462)
(-0.091792,  0.118418,  -0.108188),  (0.194027,  0.860626)
(-0.115726,  0.118418,  -0.082101),  (0.114246,  0.773670)
(-0.099163,  0.148008,  -0.090808),  (0.169456,  0.802692)
(0.141642,  0.044240,  -0.017364),  (0.972141,  0.557877)
(0.132837,  0.044239,  -0.052395),  (0.942790,  0.674648)
(0.135857,  0.090615,  -0.016643),  (0.952855,  0.555473)
(0.135857,  0.090615,  -0.016643),  (0.952855,  0.555473)
(0.136739,  0.090615,  0.009474),  (0.955795,  0.468418)
(0.141642,  0.044240,  -0.017364),  (0.972141,  0.557877)
(-0.110262,  0.267310,  -0.101052),  (0.132460,  0.836838)
(-0.104964,  0.297011,  -0.096089),  (0.150121,  0.820293)
(-0.125456,  0.297011,  -0.067192),  (0.081813,  0.723969)
(-0.121861,  0.326712,  -0.086425),  (0.093795,  0.788082)
(-0.125456,  0.297011,  -0.067192),  (0.081813,  0.723969)
(-0.104964,  0.297011,  -0.096089),  (0.150121,  0.820293)
(0.117646,  0.445882,  0.066027),  (0.892155,  0.279907)
(0.125023,  0.445883,  0.050667),  (0.916743,  0.331108)
(0.132421,  0.474897,  0.053594),  (0.941404,  0.321354)
(0.125023,  0.445883,  0.050667),  (0.916743,  0.331108)
(0.117646,  0.445882,  0.066027),  (0.892155,  0.279907)
(0.124428,  0.414510,  0.069760),  (0.914760,  0.267467)
(0.043018,  0.044238,  -0.136076),  (0.643393,  0.953583)
(0.059914,  0.044238,  -0.129563),  (0.699713,  0.931873)
(0.074621,  0.023763,  -0.119024),  (0.748736,  0.896744)
(0.059914,  0.044238,  -0.129563),  (0.699713,  0.931873)
(0.043018,  0.044238,  -0.136076),  (0.643393,  0.953583)
(0.041229,  0.090620,  -0.130541),  (0.637429,  0.935135)
(0.137403,  0.239681,  -0.016834),  (0.958011,  0.556110)
(0.138294,  0.239681,  0.009565),  (0.960979,  0.468117)
(0.141904,  0.192256,  -0.008291),  (0.973012,  0.527634)
(0.138294,  0.239681,  0.009565),  (0.960979,  0.468117)
(0.137403,  0.239681,  -0.016834),  (0.958011,  0.556110)
(0.141016,  0.266502,  -0.017295),  (0.970055,  0.557648)
(-0.109561,  0.267310,  0.101829),  (0.134795,  0.160568)
(-0.104263,  0.297011,  0.096867),  (0.152456,  0.177109)
(-0.077228,  0.297011,  0.119570),  (0.242574,  0.101433)
(-0.095981,  0.326712,  0.114500),  (0.180062,  0.118332)
(-0.077228,  0.297011,  0.119570),  (0.242574,  0.101433)
(-0.104263,  0.297011,  0.096867),  (0.152456,  0.177109)
(-0.140900,  0.118418,  -0.016888),  (0.030334,  0.556293)
(-0.132412,  0.118418,  -0.051022),  (0.058625,  0.670071)
(-0.127649,  0.090618,  -0.049131),  (0.074505,  0.663769)
(-0.132412,  0.118418,  -0.051022),  (0.058625,  0.670071)
(-0.140900,  0.118418,  -0.016888),  (0.030334,  0.556293)
(-0.130519,  0.148007,  -0.032368),  (0.064937,  0.607891)
(-0.001600,  0.326712,  0.149587),  (0.494668,  0.001377)
(-0.010673,  0.356413,  0.144547),  (0.464423,  0.018177)
(0.026444,  0.326712,  0.147336),  (0.588147,  0.008881)
(-0.010519,  0.297011,  0.142103),  (0.464937,  0.026321)
(-0.001600,  0.326712,  0.149587),  (0.494668,  0.001377)
(0.026444,  0.326712,  0.147336),  (0.588147,  0.008881)
(-0.115086,  0.118420,  0.082997),  (0.116381,  0.223343)
(-0.091139,  0.118421,  0.108767),  (0.196203,  0.137444)
(-0.072947,  0.148004,  0.112999),  (0.256843,  0.123337)
(-0.091139,  0.118421,  0.108767),  (0.196203,  0.137444)
(-0.115086,  0.118420,  0.082997),  (0.116381,  0.223343)
(-0.110941,  0.090616,  0.079988),  (0.130197,  0.233372)
(-0.147479,  0.178206,  0.019097),  (0.008402,  0.436340)
(-0.141324,  0.148505,  0.018320),  (0.028921,  0.438931)
(-0.141502,  0.148505,  -0.016910),  (0.028325,  0.556362)
(-0.150000,  0.118804,  0.000717),  (0.000000,  0.497608)
(-0.141502,  0.148505,  -0.016910),  (0.028325,  0.556362)
(-0.141324,  0.148505,  0.018320),  (0.028921,  0.438931)
(-0.076921,  0.401876,  0.119201),  (0.243596,  0.102661)
(-0.045124,  0.401877,  0.134559),  (0.349587,  0.051468)
(-0.061574,  0.414509,  0.128011),  (0.294753,  0.073296)
(-0.009895,  0.445881,  0.134086),  (0.467016,  0.053043)
(-0.061574,  0.414509,  0.128011),  (0.294753,  0.073296)
(-0.028021,  0.414510,  0.139335),  (0.406597,  0.035549)
(-0.145184,  0.267310,  -0.036051),  (0.016051,  0.620171)
(-0.138145,  0.297011,  -0.034249),  (0.039518,  0.614162)
(-0.142327,  0.297011,  0.000717),  (0.025578,  0.497608)
(-0.148361,  0.326712,  -0.017774),  (0.005464,  0.559246)
(-0.142327,  0.297011,  0.000717),  (0.025578,  0.497608)
(-0.138145,  0.297011,  -0.034249),  (0.039518,  0.614162)
(-0.140730,  0.118419,  0.018223),  (0.030900,  0.439255)
(-0.131948,  0.118419,  0.052195),  (0.060174,  0.326015)
(-0.130192,  0.148006,  0.033636),  (0.066027,  0.387878)
(-0.131948,  0.118419,  0.052195),  (0.060174,  0.326015)
(-0.140730,  0.118419,  0.018223),  (0.030900,  0.439255)
(-0.135644,  0.090617,  0.017585),  (0.047854,  0.441383)
(-0.130042,  0.500000,  0.051438),  (0.066525,  0.328537)
(-0.138221,  0.499976,  0.035700),  (0.039264,  0.380997)
(-0.138062,  0.493965,  0.017898),  (0.039793,  0.440338)
(-0.137106,  0.490068,  0.054224),  (0.042979,  0.319252)
(-0.138221,  0.499976,  0.035700),  (0.039264,  0.380997)
(-0.130042,  0.500000,  0.051438),  (0.066525,  0.328537)
(-0.144839,  0.267310,  0.037396),  (0.017202,  0.375347)
(-0.137799,  0.297011,  0.035593),  (0.040668,  0.381355)
(-0.124856,  0.297011,  0.068296),  (0.083814,  0.272346)
(-0.138938,  0.326712,  0.054948),  (0.036873,  0.316841)
(-0.124856,  0.297011,  0.068296),  (0.083814,  0.272346)
(-0.137799,  0.297011,  0.035593),  (0.040668,  0.381355)
(0.026424,  0.193057,  -0.145802),  (0.588079,  0.986004)
(0.043464,  0.222758,  -0.137610),  (0.644881,  0.958698)
(0.007549,  0.237609,  -0.144329),  (0.525164,  0.981094)
(0.026424,  0.193057,  -0.145802),  (0.588079,  0.986004)
(0.007549,  0.237609,  -0.144329),  (0.525164,  0.981094)
(-0.028817,  0.237609,  -0.141579),  (0.403942,  0.971928)
(0.051899,  0.089103,  -0.134050),  (0.672998,  0.946831)
(0.079792,  0.118804,  -0.127197),  (0.765974,  0.923988)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(0.079792,  0.118804,  -0.127197),  (0.765974,  0.923988)
(0.075777,  0.148505,  -0.120887),  (0.752589,  0.902954)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(-0.067032,  0.016486,  -0.118154),  (0.276559,  0.893845)
(-0.027125,  0.016486,  -0.133138),  (0.409583,  0.943790)
(0.006685,  0.014127,  -0.128323),  (0.522282,  0.927742)
(0.081560,  0.014127,  -0.099466),  (0.771868,  0.831551)
(-0.063365,  0.014128,  -0.111696),  (0.288784,  0.872318)
(0.006685,  0.014127,  -0.128323),  (0.522282,  0.927742)
(0.112363,  0.493956,  0.083250),  (0.874542,  0.222496)
(0.087962,  0.493956,  0.108615),  (0.793207,  0.137951)
(0.103181,  0.474898,  0.098744),  (0.843937,  0.170853)
(0.129616,  0.493956,  0.052507),  (0.932054,  0.324974)
(0.112363,  0.493956,  0.083250),  (0.874542,  0.222496)
(0.114815,  0.474898,  0.084989),  (0.882718,  0.216702)
(0.056080,  0.148002,  0.122703),  (0.686934,  0.090988)
(0.023760,  0.148002,  0.132668),  (0.579198,  0.057774)
(0.025147,  0.118422,  0.139951),  (0.583821,  0.033493)
(0.023760,  0.148002,  0.132668),  (0.579198,  0.057774)
(0.056080,  0.148002,  0.122703),  (0.686934,  0.090988)
(0.059254,  0.179696,  0.129483),  (0.697515,  0.068390)
(0.026477,  0.267310,  0.147507),  (0.588256,  0.008308)
(0.043206,  0.237609,  0.138245),  (0.644018,  0.039181)
(0.007472,  0.237609,  0.144514),  (0.524905,  0.018284)
(0.026201,  0.193057,  0.146062),  (0.587336,  0.013126)
(0.007454,  0.222758,  0.144238),  (0.524846,  0.019207)
(0.043206,  0.237609,  0.138245),  (0.644018,  0.039181)
(0.108297,  0.178206,  -0.102210),  (0.860990,  0.840698)
(0.097337,  0.148505,  -0.104361),  (0.824456,  0.847870)
(0.115360,  0.148505,  -0.084035),  (0.884533,  0.780113)
(0.097337,  0.148505,  -0.104361),  (0.824456,  0.847870)
(0.102466,  0.118804,  -0.109809),  (0.841553,  0.866028)
(0.115360,  0.148505,  -0.084035),  (0.884533,  0.780113)
(0.103394,  0.179693,  -0.097600),  (0.844646,  0.825333)
(0.125266,  0.148004,  -0.049416),  (0.917553,  0.664719)
(0.108858,  0.148005,  -0.079324),  (0.862862,  0.764412)
(0.108858,  0.148005,  -0.079324),  (0.862862,  0.764412)
(0.125266,  0.148004,  -0.049416),  (0.917553,  0.664719)
(0.132179,  0.118421,  -0.052144),  (0.940598,  0.673813)
(0.108546,  0.148003,  0.080437),  (0.861820,  0.231876)
(0.084976,  0.148003,  0.104937),  (0.783252,  0.150208)
(0.089711,  0.118422,  0.110653),  (0.799035,  0.131157)
(0.084976,  0.148003,  0.104937),  (0.783252,  0.150208)
(0.108546,  0.148003,  0.080437),  (0.861820,  0.231876)
(0.114607,  0.179695,  0.084848),  (0.882024,  0.217171)
(0.026451,  0.044552,  -0.145943),  (0.588170,  0.986473)
(0.051899,  0.089103,  -0.134050),  (0.672998,  0.946831)
(0.025582,  0.089103,  -0.141402),  (0.585275,  0.971336)
(0.051899,  0.089103,  -0.134050),  (0.672998,  0.946831)
(0.054245,  0.118804,  -0.139958),  (0.680817,  0.966526)
(0.025582,  0.089103,  -0.141402),  (0.585275,  0.971336)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.009910,  0.148003,  0.134291),  (0.466968,  0.052361)
(-0.010404,  0.179696,  0.141758),  (0.465319,  0.027473)
(-0.009910,  0.148003,  0.134291),  (0.466968,  0.052361)
(-0.042817,  0.148003,  0.127567),  (0.357278,  0.074776)
(-0.036629,  0.118421,  0.137191),  (0.377904,  0.042694)
(-0.130519,  0.148007,  -0.032368),  (0.064937,  0.607891)
(-0.118528,  0.148008,  -0.063501),  (0.104905,  0.711670)
(-0.132412,  0.118418,  -0.051022),  (0.058625,  0.670071)
(-0.118528,  0.148008,  -0.063501),  (0.104905,  0.711670)
(-0.130519,  0.148007,  -0.032368),  (0.064937,  0.607891)
(-0.137789,  0.179694,  -0.034215),  (0.040703,  0.614048)
(0.007338,  0.023763,  -0.140167),  (0.524461,  0.967220)
(0.043018,  0.044238,  -0.136076),  (0.643393,  0.953583)
(0.042297,  0.023763,  -0.133898),  (0.640989,  0.946323)
(0.015657,  0.016485,  -0.135027),  (0.552190,  0.950089)
(-0.027125,  0.016486,  -0.133138),  (0.409583,  0.943790)
(0.007338,  0.023763,  -0.140167),  (0.524461,  0.967220)
(-0.118349,  0.445885,  -0.063404),  (0.105505,  0.711346)
(-0.099013,  0.445886,  -0.090670),  (0.169957,  0.802231)
(-0.115819,  0.414507,  -0.082151),  (0.113938,  0.773834)
(-0.099013,  0.445886,  -0.090670),  (0.169957,  0.802231)
(-0.118349,  0.445885,  -0.063404),  (0.105505,  0.711346)
(-0.115987,  0.474894,  -0.082284),  (0.113376,  0.774277)
(-0.097773,  0.266502,  0.102941),  (0.174089,  0.156864)
(-0.123554,  0.253515,  0.067606),  (0.088153,  0.274643)
(-0.112204,  0.239682,  0.080899),  (0.125986,  0.230335)
(-0.115148,  0.266502,  0.083040),  (0.116175,  0.223198)
(-0.097773,  0.266502,  0.102941),  (0.174089,  0.156864)
(-0.098196,  0.296944,  0.091265),  (0.172680,  0.195782)
(-0.130192,  0.148006,  0.033636),  (0.066027,  0.387878)
(-0.134471,  0.148007,  0.000676),  (0.051764,  0.497746)
(-0.140730,  0.118419,  0.018223),  (0.030900,  0.439255)
(-0.134471,  0.148007,  0.000676),  (0.051764,  0.497746)
(-0.130192,  0.148006,  0.033636),  (0.066027,  0.387878)
(-0.137459,  0.179695,  0.035500),  (0.041803,  0.381664)
(-0.106053,  0.356413,  0.098543),  (0.146490,  0.171520)
(-0.108433,  0.400965,  0.100772),  (0.138555,  0.164089)
(-0.080293,  0.400965,  0.124387),  (0.232356,  0.085373)
(-0.108433,  0.400965,  0.100772),  (0.138555,  0.164089)
(-0.106053,  0.356413,  0.098543),  (0.146490,  0.171520)
(-0.127008,  0.356413,  0.069476),  (0.076641,  0.268410)
(0.142010,  0.499974,  0.018825),  (0.973367,  0.437248)
(0.149096,  0.475217,  0.019712),  (0.996985,  0.434292)
(0.143147,  0.490068,  0.037785),  (0.977157,  0.374050)
(0.143147,  0.490068,  0.037785),  (0.977157,  0.374050)
(0.145523,  0.475217,  0.038393),  (0.985076,  0.372021)
(0.131319,  0.475217,  0.073596),  (0.937730,  0.254677)
(0.124948,  0.044240,  0.070055),  (0.916492,  0.266483)
(0.132775,  0.044240,  0.053746),  (0.942583,  0.320847)
(0.127356,  0.090618,  0.051596),  (0.924521,  0.328011)
(0.114917,  0.033753,  0.085086),  (0.883058,  0.216377)
(0.132775,  0.044240,  0.053746),  (0.942583,  0.320847)
(0.124948,  0.044240,  0.070055),  (0.916492,  0.266483)
(-0.130321,  0.445885,  -0.032319),  (0.065597,  0.607731)
(-0.134267,  0.445884,  0.000675),  (0.052444,  0.497749)
(-0.141217,  0.474895,  -0.016925),  (0.029276,  0.556412)
(-0.134267,  0.445884,  0.000675),  (0.052444,  0.497749)
(-0.130321,  0.445885,  -0.032319),  (0.065597,  0.607731)
(-0.141005,  0.414507,  -0.016893),  (0.029984,  0.556309)
(-0.063224,  0.237609,  -0.129889),  (0.289254,  0.932964)
(-0.047983,  0.267310,  -0.141655),  (0.340055,  0.972183)
(-0.081745,  0.267310,  -0.125234),  (0.227515,  0.917446)
(-0.077851,  0.297011,  -0.119115),  (0.240498,  0.897045)
(-0.081745,  0.267310,  -0.125234),  (0.227515,  0.917446)
(-0.047983,  0.267310,  -0.141655),  (0.340055,  0.972183)
(-0.129994,  0.445883,  0.033586),  (0.066686,  0.388042)
(-0.117780,  0.445883,  0.064446),  (0.107401,  0.285179)
(-0.132246,  0.474898,  0.052313),  (0.059181,  0.325623)
(-0.117780,  0.445883,  0.064446),  (0.107401,  0.285179)
(-0.129994,  0.445883,  0.033586),  (0.066686,  0.388042)
(-0.132046,  0.414508,  0.052233),  (0.059846,  0.325886)
(0.085147,  0.296946,  -0.103813),  (0.783825,  0.846043)
(0.063921,  0.296947,  -0.118033),  (0.713071,  0.893440)
(0.059657,  0.327670,  -0.128988),  (0.698856,  0.929958)
(0.063921,  0.296947,  -0.118033),  (0.713071,  0.893440)
(0.085147,  0.296946,  -0.103813),  (0.783825,  0.846043)
(0.090193,  0.266502,  -0.109904),  (0.800643,  0.866344)
(0.082497,  0.401878,  0.116032),  (0.774990,  0.113228)
(0.059196,  0.401878,  0.129376),  (0.697319,  0.068745)
(0.024543,  0.354195,  0.136936),  (0.581809,  0.043545)
(0.096585,  0.414510,  0.104884),  (0.821950,  0.150387)
(0.067319,  0.414510,  0.125560),  (0.724396,  0.081467)
(0.082497,  0.401878,  0.116032),  (0.774990,  0.113228)
(-0.117872,  0.237609,  -0.083535),  (0.107093,  0.778446)
(-0.110262,  0.267310,  -0.101052),  (0.132460,  0.836838)
(-0.131825,  0.267310,  -0.070684),  (0.060582,  0.735611)
(-0.125456,  0.297011,  -0.067192),  (0.081813,  0.723969)
(-0.131825,  0.267310,  -0.070684),  (0.060582,  0.735611)
(-0.110262,  0.267310,  -0.101052),  (0.132460,  0.836838)
(-0.098861,  0.296948,  -0.090530),  (0.170462,  0.801765)
(-0.073320,  0.296949,  -0.112221),  (0.255600,  0.874069)
(-0.104645,  0.266500,  -0.095926),  (0.151181,  0.819752)
(-0.073320,  0.296949,  -0.112221),  (0.255600,  0.874069)
