(0.103507,  0.463292,  -0.083497),  (0.845023,  0.778325)
(0.104592,  0.475534,  -0.108718),  (0.848641,  0.862392)
(0.103566,  0.500000,  -0.107640),  (0.845219,  0.858799)
(0.097721,  0.500000,  -0.114784),  (0.825736,  0.882613)
(0.006636,  0.500000,  0.146708),  (0.522119,  0.010976)
(-0.010649,  0.463292,  0.128970),  (0.464503,  0.070103)
(-0.010678,  0.500000,  0.129270),  (0.464407,  0.069099)
(-0.010678,  0.500000,  0.129270),  (0.464407,  0.069099)
(0.015724,  0.500000,  0.146143),  (0.552412,  0.012856)
(0.006636,  0.500000,  0.146708),  (0.522119,  0.010976)
(-0.130407,  0.500000,  -0.004713),  (0.065311,  0.515712)
(-0.145826,  0.500000,  0.022330),  (0.013914,  0.425568)
(-0.146967,  0.500000,  0.013421),  (0.010109,  0.455264)
(-0.146967,  0.500000,  0.013421),  (0.010109,  0.455264)
(-0.130101,  0.463292,  -0.004704),  (0.066331,  0.515680)
(-0.130407,  0.500000,  -0.004713),  (0.065311,  0.515712)
(-0.021717,  0.500000,  -0.146121),  (0.427609,  0.987071)
(-0.002315,  0.463292,  -0.130659),  (0.492284,  0.935532)
(-0.002324,  0.500000,  -0.130961),  (0.492252,  0.936538)
(-0.002324,  0.500000,  -0.130961),  (0.492252,  0.936538)
(-0.030662,  0.500000,  -0.144438),  (0.397793,  0.981462)
(-0.021717,  0.500000,  -0.146121),  (0.427609,  0.987071)
(0.075285,  0.250122,  0.033462),  (0.750950,  0.388462)
(0.058364,  0.287740,  0.027933),  (0.694547,  0.406891)
(0.077069,  0.300280,  0.023481),  (0.756897,  0.421731)
(0.058364,  0.287740,  0.027933),  (0.694547,  0.406891)
(0.075285,  0.250122,  0.033462),  (0.750950,  0.388462)
(0.073401,  0.275201,  0.047435),  (0.744671,  0.341886)
(-0.075433,  0.250122,  -0.025283),  (0.248558,  0.584278)
(-0.057942,  0.287740,  -0.021890),  (0.306859,  0.572967)
(-0.075934,  0.300280,  -0.015162),  (0.246887,  0.550540)
(-0.057942,  0.287740,  -0.021890),  (0.306859,  0.572967)
(-0.075433,  0.250122,  -0.025283),  (0.248558,  0.584278)
(-0.075340,  0.275201,  -0.039379),  (0.248868,  0.631266)
(0.021946,  0.250122,  -0.078148),  (0.573152,  0.760494)
(0.019609,  0.287740,  -0.060722),  (0.565364,  0.702406)
(0.011670,  0.300280,  -0.078006),  (0.538901,  0.760021)
(0.019609,  0.287740,  -0.060722),  (0.565364,  0.702406)
(0.021946,  0.250122,  -0.078148),  (0.573152,  0.760494)
(0.036218,  0.275201,  -0.078942),  (0.620725,  0.763140)
(-0.028044,  0.250122,  0.073874),  (0.406519,  0.253754)
(-0.023511,  0.287740,  0.056874),  (0.421628,  0.310423)
(-0.017832,  0.300280,  0.075003),  (0.440561,  0.249991)
(-0.023511,  0.287740,  0.056874),  (0.421628,  0.310423)
(-0.028044,  0.250122,  0.073874),  (0.406519,  0.253754)
(-0.042304,  0.275201,  0.072897),  (0.358985,  0.257010)
(0.089804,  0.441520,  -0.078997),  (0.799346,  0.763323)
(0.064792,  0.379964,  -0.071993),  (0.715974,  0.739978)
(0.095445,  0.453312,  -0.106069),  (0.818149,  0.853564)
(0.071150,  0.441508,  -0.097051),  (0.737168,  0.823505)
(0.095445,  0.453312,  -0.106069),  (0.818149,  0.853564)
(0.064792,  0.379964,  -0.071993),  (0.715974,  0.739978)
(-0.095475,  0.441520,  0.066329),  (0.181749,  0.278905)
(-0.069771,  0.379964,  0.062472),  (0.267431,  0.291761)
(-0.104512,  0.453312,  0.092491),  (0.151625,  0.191698)
(-0.079263,  0.441508,  0.086547),  (0.235789,  0.211512)
(-0.104512,  0.453312,  0.092491),  (0.151625,  0.191698)
(-0.069771,  0.379964,  0.062472),  (0.267431,  0.291761)
(-0.072030,  0.441520,  -0.092122),  (0.259899,  0.807073)
(-0.066513,  0.379964,  -0.067065),  (0.278290,  0.723552)
(-0.099076,  0.453312,  -0.099373),  (0.169748,  0.831244)
(-0.091474,  0.441508,  -0.074897),  (0.195087,  0.749656)
(-0.099076,  0.453312,  -0.099373),  (0.169748,  0.831244)
(-0.066513,  0.379964,  -0.067065),  (0.278290,  0.723552)
(0.063415,  0.441520,  0.099352),  (0.711383,  0.168827)
(0.061125,  0.379964,  0.073812),  (0.703751,  0.253962)
(0.089325,  0.453312,  0.109889),  (0.797751,  0.133703)
(0.084894,  0.441508,  0.084666),  (0.782981,  0.217782)
(0.089325,  0.453312,  0.109889),  (0.797751,  0.133703)
(0.061125,  0.379964,  0.073812),  (0.703751,  0.253962)
(0.088917,  0.183954,  -0.078316),  (0.796391,  0.761054)
(0.097411,  0.160575,  -0.108165),  (0.824702,  0.860550)
(0.086969,  0.196039,  -0.096453),  (0.789895,  0.821511)
(0.100431,  0.149008,  -0.079572),  (0.834771,  0.765241)
(0.097411,  0.160575,  -0.108165),  (0.824702,  0.860550)
(0.088917,  0.183954,  -0.078316),  (0.796391,  0.761054)
(0.140517,  0.499127,  -0.038009),  (0.968391,  0.626698)
(0.121153,  0.499154,  -0.044954),  (0.903844,  0.649846)
(0.125729,  0.500000,  -0.048875),  (0.919097,  0.662918)
(0.131469,  0.500000,  -0.076310),  (0.938228,  0.754367)
(0.125729,  0.500000,  -0.048875),  (0.919097,  0.662918)
(0.121153,  0.499154,  -0.044954),  (0.903844,  0.649846)
(0.026566,  0.327549,  0.065252),  (0.588552,  0.282495)
(0.025485,  0.327204,  0.044289),  (0.584951,  0.352370)
(0.030031,  0.354657,  0.052567),  (0.600104,  0.324778)
(0.047702,  0.326378,  0.055127),  (0.659007,  0.316243)
(0.030031,  0.354657,  0.052567),  (0.600104,  0.324778)
(0.025485,  0.327204,  0.044289),  (0.584951,  0.352370)
(0.062741,  0.327549,  -0.036913),  (0.709138,  0.623043)
(0.042063,  0.327204,  -0.031938),  (0.640209,  0.606461)
(0.049457,  0.354657,  -0.037892),  (0.664856,  0.626308)
(0.048695,  0.326378,  -0.055489),  (0.662318,  0.684965)
(0.049457,  0.354657,  -0.037892),  (0.664856,  0.626308)
(0.042063,  0.327204,  -0.031938),  (0.640209,  0.606461)
(-0.031138,  0.327549,  -0.062845),  (0.396207,  0.709484)
(-0.027402,  0.327204,  -0.042181),  (0.408661,  0.640603)
(-0.032964,  0.354657,  -0.049832),  (0.390121,  0.666106)
(-0.050821,  0.326378,  -0.050187),  (0.330598,  0.667292)
(-0.032964,  0.354657,  -0.049832),  (0.390121,  0.666106)
(-0.027402,  0.327204,  -0.042181),  (0.408661,  0.640603)
(-0.063277,  0.327549,  0.027922),  (0.289075,  0.406929)
(-0.042129,  0.327204,  0.025542),  (0.359568,  0.414862)
(-0.050222,  0.354657,  0.030535),  (0.332593,  0.398216)
(-0.051703,  0.326378,  0.048088),  (0.327656,  0.339708)
(-0.050222,  0.354657,  0.030535),  (0.332593,  0.398216)
(-0.042129,  0.327204,  0.025542),  (0.359568,  0.414862)
(-0.123524,  0.149112,  0.028852),  (0.088253,  0.403826)
(-0.122128,  0.149248,  0.042225),  (0.092906,  0.359250)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(-0.115018,  0.195522,  0.052388),  (0.116607,  0.325374)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(-0.122128,  0.149248,  0.042225),  (0.092906,  0.359250)
(0.122395,  0.149112,  -0.045282),  (0.907983,  0.650942)
(0.119310,  0.149248,  -0.058377),  (0.897700,  0.694591)
(0.109165,  0.184436,  -0.053598),  (0.863884,  0.678660)
(0.110964,  0.195522,  -0.067581),  (0.869881,  0.725271)
(0.109165,  0.184436,  -0.053598),  (0.863884,  0.678660)
(0.119310,  0.149248,  -0.058377),  (0.897700,  0.694591)
(0.048079,  0.195522,  0.117710),  (0.660263,  0.107634)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(0.037347,  0.149248,  0.124070),  (0.624488,  0.086435)
(0.023725,  0.149112,  0.124604),  (0.579083,  0.084653)
(0.037347,  0.149248,  0.124070),  (0.624488,  0.086435)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(-0.059149,  0.195522,  -0.112231),  (0.302838,  0.874104)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(-0.049309,  0.149248,  -0.119866),  (0.335636,  0.899554)
(-0.035863,  0.149112,  -0.122080),  (0.380457,  0.906934)
(-0.049309,  0.149248,  -0.119866),  (0.335636,  0.899554)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(0.011302,  0.272135,  0.060797),  (0.537672,  0.297346)
(0.006149,  0.285062,  0.072239),  (0.520496,  0.259203)
(0.007685,  0.244752,  0.092858),  (0.525615,  0.190474)
(0.000922,  0.299103,  0.053080),  (0.503073,  0.323068)
(0.007685,  0.244752,  0.092858),  (0.525615,  0.190474)
(0.006149,  0.285062,  0.072239),  (0.520496,  0.259203)
(0.061163,  0.272135,  -0.021292),  (0.703878,  0.570973)
(0.073528,  0.285062,  -0.018445),  (0.745092,  0.561484)
(0.093779,  0.244752,  -0.023796),  (0.812595,  0.579322)
(0.055422,  0.299103,  -0.009792),  (0.684740,  0.532640)
(0.093779,  0.244752,  -0.023796),  (0.812595,  0.579322)
(0.073528,  0.285062,  -0.018445),  (0.745092,  0.561484)
(-0.015428,  0.272135,  -0.060311),  (0.448574,  0.701036)
(-0.011770,  0.285062,  -0.072301),  (0.460767,  0.741002)
(-0.015914,  0.244752,  -0.092567),  (0.446953,  0.808558)
(-0.004149,  0.299103,  -0.053938),  (0.486169,  0.679795)
(-0.015914,  0.244752,  -0.092567),  (0.446953,  0.808558)
(-0.011770,  0.285062,  -0.072301),  (0.460767,  0.741002)
(-0.059726,  0.272135,  0.012619),  (0.300912,  0.457938)
(-0.071631,  0.285062,  0.008266),  (0.261229,  0.472446)
(-0.092403,  0.244752,  0.011072),  (0.191991,  0.463093)
(-0.052569,  0.299103,  0.001919),  (0.324770,  0.493605)
(-0.092403,  0.244752,  0.011072),  (0.191991,  0.463093)
(-0.071631,  0.285062,  0.008266),  (0.261229,  0.472446)
(-0.071946,  0.149008,  -0.102617),  (0.260181,  0.842057)
(-0.101073,  0.160575,  -0.101439),  (0.163090,  0.838131)
(-0.071397,  0.183954,  -0.091206),  (0.262009,  0.804021)
(-0.071397,  0.183954,  -0.091206),  (0.262009,  0.804021)
(-0.101073,  0.160575,  -0.101439),  (0.163090,  0.838131)
(-0.089875,  0.196039,  -0.090427),  (0.200416,  0.801425)
(-0.094509,  0.183954,  0.065763),  (0.184970,  0.280789)
(-0.106729,  0.160575,  0.094327),  (0.144237,  0.185577)
(-0.094881,  0.196039,  0.083998),  (0.183731,  0.220008)
(-0.106092,  0.149008,  0.065586),  (0.146359,  0.281380)
(-0.106729,  0.160575,  0.094327),  (0.144237,  0.185577)
(-0.094509,  0.183954,  0.065763),  (0.184970,  0.280789)
(0.061997,  0.149008,  0.109754),  (0.706657,  0.134152)
(0.091044,  0.160575,  0.112186),  (0.803480,  0.126048)
(0.062903,  0.183954,  0.098366),  (0.709677,  0.172115)
(0.062903,  0.183954,  0.098366),  (0.709677,  0.172115)
(0.091044,  0.160575,  0.112186),  (0.803480,  0.126048)
(0.081334,  0.196039,  0.099877),  (0.771115,  0.167079)
(0.015696,  0.450753,  -0.144623),  (0.552321,  0.982077)
(0.011391,  0.375516,  -0.099710),  (0.537971,  0.832368)
(0.020685,  0.463292,  -0.148373),  (0.568949,  0.994577)
(0.016212,  0.475535,  -0.150000),  (0.554039,  1.000000)
(0.020685,  0.463292,  -0.148373),  (0.568949,  0.994577)
(0.020723,  0.500000,  -0.148673),  (0.569077,  0.995577)
(-0.030293,  0.450753,  0.140597),  (0.399024,  0.031345)
(-0.020313,  0.375516,  0.096571),  (0.432289,  0.178099)
(-0.035718,  0.463292,  0.143701),  (0.380938,  0.020996)
(-0.031488,  0.475535,  0.145868),  (0.395041,  0.013774)
(-0.035718,  0.463292,  0.143701),  (0.380938,  0.020996)
(-0.035795,  0.500000,  0.143994),  (0.380684,  0.020021)
(-0.143102,  0.450753,  -0.023307),  (0.022995,  0.577690)
(-0.097917,  0.375516,  -0.016250),  (0.173608,  0.554167)
(-0.146584,  0.463292,  -0.028452),  (0.011385,  0.594840)
(-0.148511,  0.475535,  -0.024152),  (0.004962,  0.580506)
(-0.146584,  0.463292,  -0.028452),  (0.011385,  0.594840)
(-0.146885,  0.500000,  -0.028509),  (0.010383,  0.595029)
(0.142672,  0.450753,  0.039864),  (0.975572,  0.367120)
(0.098741,  0.375516,  0.027278),  (0.829136,  0.409075)
(0.145473,  0.463292,  0.045399),  (0.984910,  0.348671)
(0.147932,  0.475535,  0.041371),  (0.993105,  0.362098)
(0.145473,  0.463292,  0.045399),  (0.984910,  0.348671)
(0.145764,  0.500000,  0.045492),  (0.985882,  0.348360)
(0.023477,  0.464917,  0.123211),  (0.578257,  0.089298)
(0.034685,  0.441115,  0.114380),  (0.615617,  0.118734)
(0.037374,  0.476061,  0.124236),  (0.624579,  0.085880)
(0.034685,  0.441115,  0.114380),  (0.615617,  0.118734)
(0.023477,  0.464917,  0.123211),  (0.578257,  0.089298)
(0.011341,  0.353713,  0.061642),  (0.537802,  0.294526)
(-0.035440,  0.464917,  -0.120728),  (0.381867,  0.902429)
(-0.045437,  0.441115,  -0.110582),  (0.348542,  0.868608)
(-0.049357,  0.476061,  -0.120028),  (0.335476,  0.900094)
(-0.045437,  0.441115,  -0.110582),  (0.348542,  0.868608)
(-0.035440,  0.464917,  -0.120728),  (0.381867,  0.902429)
(-0.015574,  0.353713,  -0.061145),  (0.448087,  0.703818)
(-0.112488,  0.441115,  0.038997),  (0.125039,  0.370010)
(-0.122130,  0.464917,  0.028521),  (0.092901,  0.404931)
(-0.060580,  0.353713,  0.012710),  (0.298066,  0.457634)
(-0.122130,  0.464917,  0.028521),  (0.092901,  0.404931)
(-0.112488,  0.441115,  0.038997),  (0.125039,  0.370010)
(-0.122295,  0.476061,  0.042262),  (0.092351,  0.359128)
(0.110157,  0.441115,  -0.053983),  (0.867189,  0.679944)
(0.121054,  0.464917,  -0.044781),  (0.903512,  0.649272)
(0.061999,  0.353713,  -0.021488),  (0.706663,  0.571629)
(0.121054,  0.464917,  -0.044781),  (0.903512,  0.649272)
(0.110157,  0.441115,  -0.053983),  (0.867189,  0.679944)
(0.119471,  0.476061,  -0.058434),  (0.898236,  0.694782)
(-0.033165,  0.126562,  0.137874),  (0.389450,  0.040421)
(-0.044057,  0.137888,  0.116586),  (0.353142,  0.111380)
(-0.040311,  0.103424,  0.106966),  (0.365631,  0.143446)
(-0.044057,  0.137888,  0.116586),  (0.353142,  0.111380)
(-0.070786,  0.114793,  0.119551),  (0.264048,  0.101499)
(-0.040311,  0.103424,  0.106966),  (0.365631,  0.143446)
(0.032404,  0.137888,  -0.122503),  (0.608013,  0.908343)
(0.058545,  0.114793,  -0.128747),  (0.695149,  0.929158)
(0.029910,  0.103424,  -0.112496),  (0.599699,  0.874987)
(0.018892,  0.126562,  -0.142276),  (0.562974,  0.974256)
(0.032404,  0.137888,  -0.122503),  (0.608013,  0.908343)
(0.029910,  0.103424,  -0.112496),  (0.599699,  0.874987)
(0.139735,  0.126562,  0.042520),  (0.965785,  0.358268)
(0.117507,  0.137888,  0.051903),  (0.891691,  0.326990)
(0.108007,  0.103424,  0.047612),  (0.860022,  0.341294)
(0.117507,  0.137888,  0.051903),  (0.891691,  0.326990)
(0.123206,  0.137800,  0.081369),  (0.910686,  0.228769)
(0.108007,  0.103424,  0.047612),  (0.860022,  0.341294)
(-0.140526,  0.126562,  -0.026305),  (0.031580,  0.587684)
(-0.119666,  0.137888,  -0.038361),  (0.101115,  0.627872)
(-0.109694,  0.103424,  -0.035278),  (0.134352,  0.617594)
(-0.119666,  0.137888,  -0.038361),  (0.101115,  0.627872)
(-0.129064,  0.137800,  -0.066891),  (0.069785,  0.722970)
(-0.109694,  0.103424,  -0.035278),  (0.134352,  0.617594)
(-0.077037,  0.300280,  0.009235),  (0.243210,  0.469218)
(-0.096120,  0.250122,  0.008681),  (0.179599,  0.471063)
(-0.079358,  0.250122,  -0.003131),  (0.235472,  0.510439)
(-0.142215,  0.174885,  0.012978),  (0.025951,  0.456740)
(-0.096120,  0.250122,  0.008681),  (0.179599,  0.471063)
(-0.088021,  0.262661,  0.013302),  (0.206598,  0.455662)
(0.142956,  0.174885,  -0.031843),  (0.976519,  0.606145)
(0.097771,  0.250122,  -0.021883),  (0.825902,  0.572946)
(0.089148,  0.262661,  -0.025466),  (0.797159,  0.584888)
(0.078767,  0.300280,  -0.020074),  (0.762558,  0.566915)
(0.097771,  0.250122,  -0.021883),  (0.825902,  0.572946)
(0.069019,  0.275201,  -0.006822),  (0.730062,  0.522741)
(-0.020971,  0.174885,  -0.141471),  (0.430098,  0.971572)
(-0.013728,  0.250122,  -0.096376),  (0.454241,  0.821255)
(-0.017895,  0.262661,  -0.088115),  (0.440350,  0.793716)
(-0.013090,  0.300280,  -0.077559),  (0.456367,  0.758533)
(-0.013728,  0.250122,  -0.096376),  (0.454241,  0.821255)
(-0.000720,  0.250122,  -0.080621),  (0.497600,  0.768739)
(0.006486,  0.174885,  0.142002),  (0.521619,  0.026660)
(0.005031,  0.250122,  0.096367),  (0.516771,  0.178776)
(0.010216,  0.262661,  0.088686),  (0.534053,  0.204381)
(0.006790,  0.300280,  0.077620),  (0.522632,  0.241266)
(0.005031,  0.250122,  0.096367),  (0.516771,  0.178776)
(-0.005871,  0.250122,  0.079129),  (0.480428,  0.236238)
(-0.075725,  0.463292,  -0.105890),  (0.247584,  0.852968)
(-0.075905,  0.500000,  -0.106135),  (0.246984,  0.853783)
(-0.100155,  0.500000,  -0.107464),  (0.166150,  0.858213)
(-0.071075,  0.500000,  -0.131404),  (0.263083,  0.938015)
(-0.075905,  0.500000,  -0.106135),  (0.246984,  0.853783)
(-0.075725,  0.463292,  -0.105890),  (0.247584,  0.852968)
(-0.109642,  0.463292,  0.069101),  (0.134526,  0.269666)
(-0.109901,  0.500000,  0.069262),  (0.133664,  0.269127)
(-0.112769,  0.500000,  0.093045),  (0.124104,  0.189851)
(-0.135172,  0.500000,  0.062922),  (0.049426,  0.290261)
(-0.109901,  0.500000,  0.069262),  (0.133664,  0.269127)
(-0.109642,  0.463292,  0.069101),  (0.134526,  0.269666)
(0.129621,  0.500000,  -0.080523),  (0.932070,  0.768411)
(0.103743,  0.500000,  -0.083690),  (0.845809,  0.778968)
(0.103507,  0.463292,  -0.083497),  (0.845023,  0.778325)
(0.103507,  0.463292,  -0.083497),  (0.845023,  0.778325)
(0.103743,  0.500000,  -0.083690),  (0.845809,  0.778968)
(0.103566,  0.500000,  -0.107640),  (0.845219,  0.858799)
(0.065330,  0.463292,  0.113469),  (0.717767,  0.121772)
(0.065478,  0.500000,  0.113734),  (0.718260,  0.120889)
(0.089368,  0.500000,  0.118050),  (0.797892,  0.106502)
(0.057474,  0.500000,  0.138207),  (0.691581,  0.039310)
(0.065478,  0.500000,  0.113734),  (0.718260,  0.120889)
(0.065330,  0.463292,  0.113469),  (0.717767,  0.121772)
(-0.073343,  0.002000,  0.031575),  (0.255524,  0.394750)
(-0.067350,  0.036952,  0.042633),  (0.275501,  0.357890)
(-0.049904,  0.000000,  0.034160),  (0.333652,  0.386135)
(-0.093648,  0.074570,  0.077446),  (0.187840,  0.241846)
(-0.057821,  0.000000,  0.048203),  (0.307264,  0.339323)
(-0.067350,  0.036952,  0.042633),  (0.275501,  0.357890)
(0.074781,  0.074570,  0.098252),  (0.749271,  0.172495)
(0.047429,  0.000000,  0.061149),  (0.658098,  0.296170)
(0.041199,  0.036952,  0.070184),  (0.637331,  0.266055)
(0.029632,  0.002000,  0.075388),  (0.598772,  0.248709)
(0.041199,  0.036952,  0.070184),  (0.637331,  0.266055)
(0.033713,  0.000000,  0.052476),  (0.612378,  0.325081)
(-0.136233,  0.172150,  0.018744),  (0.045891,  0.437520)
(-0.123524,  0.149112,  0.028852),  (0.088253,  0.403826)
(-0.112815,  0.183923,  0.026319),  (0.123950,  0.412271)
(-0.112815,  0.183923,  0.026319),  (0.123950,  0.412271)
(-0.123524,  0.149112,  0.028852),  (0.088253,  0.403826)
(-0.111456,  0.184436,  0.038737),  (0.128480,  0.370876)
(0.021834,  0.183923,  0.113905),  (0.572778,  0.120317)
(0.023725,  0.149112,  0.124604),  (0.579083,  0.084653)
(0.034487,  0.184436,  0.113348),  (0.614957,  0.122176)
(0.012697,  0.172150,  0.136477),  (0.542323,  0.045077)
(0.023725,  0.149112,  0.124604),  (0.579083,  0.084653)
(0.021834,  0.183923,  0.113905),  (0.572778,  0.120317)
(0.112092,  0.183923,  -0.041446),  (0.873640,  0.638153)
(0.122395,  0.149112,  -0.045282),  (0.907983,  0.650942)
(0.109165,  0.184436,  -0.053598),  (0.863884,  0.678660)
(0.136288,  0.172150,  -0.036825),  (0.954293,  0.622749)
(0.122395,  0.149112,  -0.045282),  (0.907983,  0.650942)
(0.112092,  0.183923,  -0.041446),  (0.873640,  0.638153)
(-0.032627,  0.183923,  -0.111699),  (0.391244,  0.872333)
(-0.035863,  0.149112,  -0.122080),  (0.380457,  0.906934)
(-0.045109,  0.184436,  -0.109582),  (0.349635,  0.865274)
(-0.026431,  0.172150,  -0.135222),  (0.411897,  0.950742)
(-0.035863,  0.149112,  -0.122080),  (0.380457,  0.906934)
(-0.032627,  0.183923,  -0.111699),  (0.391244,  0.872333)
(0.080969,  0.378891,  0.017593),  (0.769896,  0.441358)
(0.085638,  0.368297,  0.024714),  (0.785459,  0.417622)
(0.069445,  0.327697,  0.019265),  (0.731484,  0.435785)
(0.057221,  0.354720,  0.023884),  (0.690738,  0.420389)
(0.069445,  0.327697,  0.019265),  (0.731484,  0.435785)
(0.085638,  0.368297,  0.024714),  (0.785459,  0.417622)
(-0.076792,  0.379715,  0.001653),  (0.244026,  0.494493)
(-0.079055,  0.378891,  -0.008837),  (0.236485,  0.529459)
(-0.052831,  0.326783,  0.001950),  (0.323897,  0.493502)
(-0.084368,  0.367442,  0.009960),  (0.218772,  0.466802)
(-0.076792,  0.379715,  0.001653),  (0.244026,  0.494493)
(-0.052831,  0.326783,  0.001950),  (0.323897,  0.493502)
(-0.000869,  0.379715,  0.076903),  (0.497104,  0.243656)
(-0.011627,  0.378891,  0.078472),  (0.461242,  0.238429)
(0.000936,  0.326783,  0.053340),  (0.503121,  0.322201)
(0.007063,  0.367442,  0.084881),  (0.523544,  0.217064)
(-0.000869,  0.379715,  0.076903),  (0.497104,  0.243656)
(0.000936,  0.326783,  0.053340),  (0.503121,  0.322201)
(-0.005401,  0.379715,  -0.077795),  (0.481998,  0.759317)
(0.005074,  0.378891,  -0.080680),  (0.516913,  0.768934)
(-0.004197,  0.326783,  -0.054194),  (0.486011,  0.680647)
(-0.014284,  0.367442,  -0.084729),  (0.452387,  0.782432)
(-0.005401,  0.379715,  -0.077795),  (0.481998,  0.759317)
(-0.004197,  0.326783,  -0.054194),  (0.486011,  0.680647)
