(-2.871971,  1.278481,  0.737712),  (0.774140,  0.807724)
(-2.804484,  1.180841,  0.728851),  (0.764980,  0.809506)
(-2.852286,  1.288634,  0.732070),  (0.774248,  0.809506)
(-2.891655,  1.268330,  0.774173),  (0.774104,  0.825514)
(-2.838579,  1.163257,  0.792002),  (0.764918,  0.823731)
(-2.843853,  1.160537,  0.770953),  (0.764836,  0.825514)
(-2.832602,  1.298785,  0.810633),  (0.774551,  0.818405)
(-2.812393,  1.194811,  0.813054),  (0.766429,  0.820297)
(-2.860193,  1.302604,  0.816274),  (0.775697,  0.820297)
(-2.852286,  1.288634,  0.732070),  (0.774248,  0.809506)
(-2.792707,  1.204963,  0.734492),  (0.766367,  0.811159)
(-2.840509,  1.312755,  0.737712),  (0.775635,  0.811159)
(-2.891655,  1.268330,  0.774173),  (0.774104,  0.825514)
(-2.846488,  1.177228,  0.749901),  (0.766073,  0.827307)
(-2.894288,  1.285021,  0.753121),  (0.775341,  0.827307)
(-2.871971,  1.278481,  0.810633),  (0.774310,  0.821950)
(-2.812393,  1.194811,  0.813054),  (0.766429,  0.820297)
(-2.824170,  1.170690,  0.807413),  (0.765042,  0.821950)
(-2.818192,  1.306217,  0.753121),  (0.774506,  0.813052)
(-2.792707,  1.204963,  0.734492),  (0.766367,  0.811159)
(-2.770390,  1.198424,  0.749901),  (0.765238,  0.813052)
(-2.812917,  1.308936,  0.774173),  (0.774587,  0.814836)
(-2.770390,  1.198424,  0.792002),  (0.765336,  0.816621)
(-2.818192,  1.306217,  0.795224),  (0.774604,  0.816621)
(-2.871971,  1.278481,  0.737712),  (0.774140,  0.807724)
(-2.846488,  1.177228,  0.749901),  (0.766073,  0.805876)
(-2.824170,  1.170690,  0.734492),  (0.764872,  0.807724)
(-2.792707,  1.204963,  0.734492),  (0.563448,  0.286515)
(-2.812393,  1.194811,  0.813054),  (0.556785,  0.286515)
(-2.765115,  1.201144,  0.770953),  (0.561018,  0.289289)
(-2.681685,  1.610305,  0.801355),  (0.712064,  0.697448)
(-2.706388,  1.581043,  0.809897),  (0.708946,  0.697607)
(-2.711200,  1.589373,  0.822688),  (0.709134,  0.698894)
(-2.688339,  1.498392,  0.775604),  (0.703402,  0.692499)
(-2.686139,  1.519097,  0.754156),  (0.705621,  0.691458)
(-2.683702,  1.505248,  0.746989),  (0.704827,  0.690504)
(-2.692238,  1.529989,  0.824119),  (0.704330,  0.697185)
(-2.691854,  1.520717,  0.796015),  (0.704449,  0.694752)
(-2.691464,  1.507448,  0.803836),  (0.703228,  0.694980)
(-2.699540,  1.555575,  0.717325),  (0.709542,  0.689436)
(-2.678369,  1.578237,  0.737394),  (0.711659,  0.690731)
(-2.673149,  1.585563,  0.724226),  (0.712356,  0.689886)
(-2.681685,  1.610305,  0.801355),  (0.712064,  0.697448)
(-2.681240,  1.601503,  0.773117),  (0.712170,  0.695008)
(-2.684654,  1.596455,  0.794189),  (0.711204,  0.696553)
(-2.692238,  1.529989,  0.824119),  (0.704330,  0.697185)
(-2.709231,  1.559396,  0.816032),  (0.707095,  0.697620)
(-2.692425,  1.537316,  0.810951),  (0.705232,  0.696372)
(-2.699540,  1.555575,  0.717325),  (0.709542,  0.689436)
(-2.700645,  1.534510,  0.738449),  (0.707605,  0.690647)
(-2.697802,  1.556155,  0.732314),  (0.709479,  0.690624)
(-2.698532,  1.608104,  0.744509),  (0.713382,  0.692579)
(-2.681240,  1.601503,  0.773117),  (0.712170,  0.695008)
(-2.677048,  1.617161,  0.772740),  (0.713391,  0.695435)
(-2.711200,  1.589373,  0.822688),  (0.709134,  0.698894)
(-2.709231,  1.559396,  0.816032),  (0.707095,  0.697620)
(-2.715063,  1.559976,  0.831020),  (0.706781,  0.698894)
(-2.683702,  1.505248,  0.746989),  (0.704827,  0.690504)
(-2.700645,  1.534510,  0.738449),  (0.707605,  0.690647)
(-2.703403,  1.526178,  0.725658),  (0.707353,  0.689449)
(-2.691464,  1.507448,  0.803836),  (0.703228,  0.694980)
(-2.689554,  1.514049,  0.775227),  (0.704586,  0.692946)
(-2.688339,  1.498392,  0.775604),  (0.703402,  0.692499)
(-2.698532,  1.608104,  0.744509),  (0.713382,  0.692579)
(-2.678369,  1.578237,  0.737394),  (0.711659,  0.690731)
(-2.697059,  1.594835,  0.752330),  (0.712188,  0.692788)
(-2.681240,  1.601503,  0.773117),  (0.728956,  0.698753)
(-2.569336,  1.665387,  0.792314),  (0.738967,  0.697022)
(-2.684654,  1.596455,  0.794189),  (0.728498,  0.697022)
(-2.692425,  1.537316,  0.810951),  (0.725547,  0.692124)
(-2.593912,  1.628329,  0.814157),  (0.735797,  0.694326)
(-2.577105,  1.606247,  0.809076),  (0.736017,  0.692124)
(-2.697802,  1.556155,  0.732314),  (0.726054,  0.703551)
(-2.585327,  1.603441,  0.736574),  (0.735444,  0.704979)
(-2.582483,  1.625088,  0.730439),  (0.736524,  0.703551)
(-2.681240,  1.601503,  0.773117),  (0.728956,  0.698753)
(-2.581740,  1.663766,  0.750455),  (0.738128,  0.700485)
(-2.565920,  1.670435,  0.771244),  (0.739425,  0.698753)
(-2.706388,  1.581043,  0.809897),  (0.726408,  0.695755)
(-2.593912,  1.628329,  0.814157),  (0.735797,  0.694326)
(-2.709231,  1.559396,  0.816032),  (0.725328,  0.694326)
(-2.686139,  1.519097,  0.754156),  (0.725289,  0.707052)
(-2.585327,  1.603441,  0.736574),  (0.735444,  0.704979)
(-2.700645,  1.534510,  0.738449),  (0.724974,  0.704979)
(-2.691854,  1.520717,  0.796015),  (0.724925,  0.690445)
(-2.574235,  1.582981,  0.773352),  (0.735300,  0.688656)
(-2.689554,  1.514049,  0.775227),  (0.724831,  0.688656)
(-2.678369,  1.578237,  0.737394),  (0.728239,  0.702715)
(-2.581740,  1.663766,  0.750455),  (0.738128,  0.700485)
(-2.697059,  1.594835,  0.752330),  (0.727659,  0.700485)
(-2.684654,  1.596455,  0.794189),  (0.728498,  0.697022)
(-2.591068,  1.649974,  0.808022),  (0.736877,  0.695755)
(-2.706388,  1.581043,  0.809897),  (0.726408,  0.695755)
(-2.686139,  1.519097,  0.754156),  (0.725289,  0.707052)
(-2.574235,  1.582981,  0.773352),  (0.735300,  0.708784)
(-2.570820,  1.588028,  0.752281),  (0.735758,  0.707052)
(-2.692425,  1.537316,  0.810951),  (0.725547,  0.692124)
(-2.576535,  1.589649,  0.794140),  (0.735395,  0.690445)
(-2.691854,  1.520717,  0.796015),  (0.724925,  0.690445)
(-2.678369,  1.578237,  0.737394),  (0.728239,  0.702715)
(-2.582483,  1.625088,  0.730439),  (0.736524,  0.703551)
(-2.563050,  1.647168,  0.735519),  (0.738709,  0.702715)
(-2.582483,  1.625088,  0.730439),  (0.560756,  0.264412)
(-2.576535,  1.589649,  0.794140),  (0.556709,  0.268754)
(-2.577105,  1.606247,  0.809076),  (0.557664,  0.270269)
(-1.443424,  1.626072,  -0.173313),  (0.156988,  0.684036)
(-1.443424,  2.017669,  -0.106929),  (0.125673,  0.684047)
(2.621440,  2.017668,  -0.106929),  (0.125781,  0.999543)
(-1.443424,  2.017669,  -0.106929),  (0.125673,  0.684047)
(-1.443424,  2.362033,  0.084216),  (0.094358,  0.684057)
(2.621440,  2.362033,  0.084216),  (0.094467,  0.999554)
(-1.443424,  2.362033,  0.084216),  (0.094358,  0.684057)
(-1.443424,  2.617631,  0.377067),  (0.063043,  0.684068)
(2.621440,  2.617630,  0.377067),  (0.063152,  0.999565)
(-1.443424,  2.617631,  0.377067),  (0.063043,  0.684068)
(-1.443424,  2.753631,  0.736301),  (0.031728,  0.684079)
(2.621440,  2.753631,  0.736301),  (0.031837,  0.999576)
(-1.443424,  2.753631,  0.736301),  (0.031728,  0.684079)
(-1.443424,  2.753631,  1.118590),  (0.000413,  0.684090)
(2.621440,  2.753629,  1.118590),  (0.000522,  0.999587)
(-1.443424,  2.753631,  1.118590),  (0.564081,  0.683897)
(-1.443424,  2.617630,  1.477823),  (0.532766,  0.683907)
(2.621440,  2.617630,  1.477823),  (0.532873,  0.999404)
(-1.443424,  2.617630,  1.477823),  (0.532766,  0.683907)
(-1.443424,  2.362033,  1.770674),  (0.501451,  0.683918)
(2.621440,  2.362033,  1.770674),  (0.501559,  0.999415)
(-1.443424,  2.362033,  1.770674),  (0.501451,  0.683918)
(-1.443424,  2.017668,  1.961818),  (0.470136,  0.683929)
(2.621440,  2.017668,  1.961818),  (0.470244,  0.999425)
(-1.443424,  2.017668,  1.961818),  (0.470136,  0.683929)
(-1.443424,  1.626072,  2.028202),  (0.438821,  0.683939)
(2.621440,  1.626072,  2.028202),  (0.438929,  0.999436)
(-1.443424,  1.626072,  2.028202),  (0.438821,  0.683939)
(-1.443424,  1.234474,  1.961818),  (0.407506,  0.683950)
(2.621440,  1.234474,  1.961818),  (0.407614,  0.999447)
(-1.443424,  1.234474,  1.961818),  (0.407506,  0.683950)
(-1.443424,  0.890111,  1.770674),  (0.376192,  0.683961)
(2.621440,  0.890109,  1.770674),  (0.376300,  0.999457)
(-1.443424,  0.890111,  1.770674),  (0.376192,  0.683961)
(-1.443424,  0.634513,  1.477825),  (0.344877,  0.683971)
(2.621440,  0.634513,  1.477825),  (0.344985,  0.999468)
(-1.443424,  0.634513,  1.477825),  (0.344877,  0.683971)
(-1.443424,  0.498513,  1.118590),  (0.313562,  0.683982)
(2.621440,  0.498512,  1.118590),  (0.313670,  0.999479)
(-1.443424,  0.498513,  1.118590),  (0.313562,  0.683982)
(-1.443424,  0.498513,  0.736301),  (0.282247,  0.683993)
(2.621440,  0.498512,  0.736301),  (0.282355,  0.999490)
(-1.443424,  0.498513,  0.736301),  (0.282247,  0.683993)
(-1.443424,  0.634513,  0.377067),  (0.250932,  0.684004)
(2.621440,  0.634513,  0.377067),  (0.251041,  0.999500)
(-1.443424,  0.634513,  0.377067),  (0.250932,  0.684004)
(-1.443424,  0.890109,  0.084216),  (0.219618,  0.684014)
(2.621440,  0.890109,  0.084216),  (0.219726,  0.999511)
(-1.443424,  0.634513,  0.377067),  (0.713458,  0.110164)
(-1.443424,  0.498513,  0.736301),  (0.681240,  0.098757)
(-1.618727,  0.637310,  0.759830),  (0.678112,  0.116927)
(-1.443424,  0.890109,  0.084216),  (0.219618,  0.684014)
(-1.443424,  1.234474,  -0.106928),  (0.188303,  0.684025)
(2.621440,  1.234473,  -0.106928),  (0.188411,  0.999522)
(-1.443424,  1.234474,  -0.106928),  (0.188303,  0.684025)
(-1.443424,  1.626072,  -0.173313),  (0.156988,  0.684036)
(2.621440,  1.626072,  -0.173313),  (0.157096,  0.999533)
(-1.443424,  2.753631,  1.118590),  (0.647351,  0.292908)
(-1.618727,  2.614832,  1.095061),  (0.650548,  0.274742)
(-1.618727,  2.495574,  1.410075),  (0.624427,  0.265213)
(-1.618727,  2.271440,  0.188014),  (0.725828,  0.247532)
(-1.618727,  1.969465,  0.020399),  (0.739953,  0.223374)
(-1.821982,  1.842727,  0.355169),  (0.709029,  0.211989)
(2.796744,  1.626072,  1.892704),  (0.583801,  0.902733)
(3.000000,  1.626071,  1.536449),  (0.616848,  0.902586)
(3.000000,  1.842726,  1.499722),  (0.619741,  0.886330)
(2.621440,  2.017668,  -0.106929),  (0.757487,  0.868301)
(2.621440,  2.362033,  0.084216),  (0.739933,  0.838686)
(2.796745,  2.271440,  0.188014),  (0.725790,  0.850673)
(2.621440,  1.234474,  1.961818),  (0.571317,  0.936848)
(2.621440,  0.890109,  1.770674),  (0.588922,  0.966372)
(2.796744,  0.980703,  1.666877),  (0.603047,  0.954372)
(-1.443424,  2.017669,  -0.106929),  (0.757469,  0.229821)
(-1.618727,  1.969465,  0.020399),  (0.739953,  0.223374)
(-1.618727,  2.271440,  0.188014),  (0.725828,  0.247532)
(-1.443424,  1.234474,  1.961818),  (0.571078,  0.161755)
(-1.618727,  1.282678,  1.834492),  (0.588556,  0.168207)
(-1.618727,  0.980704,  1.666877),  (0.602729,  0.144110)
(2.621440,  2.362033,  1.770674),  (0.588711,  0.839037)
(2.796745,  2.271440,  1.666877),  (0.602866,  0.850984)
(2.796745,  2.495574,  1.410075),  (0.624296,  0.833200)
(2.621440,  0.890109,  0.084216),  (0.740137,  0.966177)
(2.796744,  0.980703,  0.188014),  (0.725958,  0.954238)
(2.796744,  0.756569,  0.444816),  (0.704551,  0.972057)
(-1.443424,  2.362033,  1.770674),  (0.588833,  0.259496)
(-1.443424,  2.617630,  1.477823),  (0.615267,  0.281233)
(-1.618727,  2.495574,  1.410075),  (0.624427,  0.265213)
(-1.443424,  0.890109,  0.084216),  (0.739906,  0.131932)
(-1.443424,  0.634513,  0.377067),  (0.713458,  0.110164)
(-1.618727,  0.756569,  0.444816),  (0.704301,  0.126191)
(2.621440,  2.362033,  0.084216),  (0.739933,  0.838686)
(2.621440,  2.617630,  0.377067),  (0.713483,  0.816897)
(2.796745,  2.495574,  0.444816),  (0.704300,  0.832926)
(2.621440,  0.890109,  1.770674),  (0.588922,  0.966372)
(2.621440,  0.634513,  1.477825),  (0.615317,  0.988147)
(2.796744,  0.756569,  1.410075),  (0.624483,  0.972144)
(-1.443424,  2.362033,  0.084216),  (0.740001,  0.259476)
(-1.618727,  2.271440,  0.188014),  (0.725828,  0.247532)
(-1.618727,  2.495574,  0.444816),  (0.704403,  0.265332)
(-1.443424,  0.890111,  1.770674),  (0.588577,  0.132153)
(-1.618727,  0.980704,  1.666877),  (0.602729,  0.144110)
(-1.618727,  0.756570,  1.410075),  (0.624178,  0.126329)
(2.621440,  2.017668,  1.961818),  (0.571238,  0.868649)
(2.796744,  1.969465,  1.834492),  (0.588726,  0.875112)
(2.796745,  2.271440,  1.666877),  (0.602866,  0.850984)
(2.621440,  1.234473,  -0.106928),  (0.757591,  0.936513)
(2.796744,  1.282677,  0.020399),  (0.740072,  0.930071)
(2.796744,  0.980703,  0.188014),  (0.725958,  0.954238)
(-1.443424,  2.017668,  1.961818),  (0.571261,  0.229953)
(-1.443424,  2.362033,  1.770674),  (0.588833,  0.259496)
(-1.618727,  2.271440,  1.666877),  (0.602944,  0.247504)
(-1.443424,  0.890109,  0.084216),  (0.739906,  0.131932)
(-1.618727,  0.980703,  0.188014),  (0.725780,  0.143960)
(-1.618727,  1.282678,  0.020399),  (0.739891,  0.168135)
(2.621440,  2.617630,  0.377067),  (0.713483,  0.816897)
(2.621440,  2.753631,  0.736301),  (0.681286,  0.805425)
(2.796745,  2.614832,  0.759830),  (0.678141,  0.823579)
(2.621440,  0.634513,  1.477825),  (0.615317,  0.988147)
(2.621440,  0.498512,  1.118590),  (0.647491,  0.999587)
(2.796744,  0.637310,  1.095061),  (0.650620,  0.981443)
(-1.443424,  2.617631,  0.377067),  (0.713625,  0.281328)
(-1.618727,  2.495574,  0.444816),  (0.704403,  0.265332)
(-1.618727,  2.614832,  0.759830),  (0.678300,  0.274756)
(-1.443424,  0.634513,  1.477825),  (0.614956,  0.110331)
(-1.618727,  0.756570,  1.410075),  (0.624178,  0.126329)
(-1.618727,  0.637310,  1.095061),  (0.650337,  0.116907)
(2.621440,  2.017668,  1.961818),  (0.571238,  0.868649)
(2.621440,  1.626072,  2.028202),  (0.565015,  0.902755)
(2.796744,  1.626072,  1.892704),  (0.583801,  0.902733)
(2.621440,  1.626072,  -0.173313),  (0.764010,  0.902398)
(2.796744,  1.626072,  -0.037813),  (0.745170,  0.902427)
(2.796744,  1.282677,  0.020399),  (0.740072,  0.930071)
(-1.443424,  2.017668,  1.961818),  (0.571261,  0.229953)
(-1.618727,  1.969465,  1.834492),  (0.588724,  0.223427)
(-1.618727,  1.626072,  1.892704),  (0.583695,  0.195825)
(-1.443424,  1.626072,  -0.173313),  (0.763896,  0.195706)
(-1.443424,  1.234474,  -0.106928),  (0.757358,  0.161607)
(-1.618727,  1.282678,  0.020399),  (0.739891,  0.168135)
(2.621440,  2.753629,  1.118590),  (0.647145,  0.805425)
(2.796745,  2.614832,  1.095061),  (0.650376,  0.823579)
(2.796745,  2.614832,  0.759830),  (0.678141,  0.823579)
(2.621440,  0.498512,  0.736301),  (0.681614,  0.999569)
(2.796744,  0.637309,  0.759830),  (0.678378,  0.981408)
(2.796744,  0.637310,  1.095061),  (0.650620,  0.981443)
(2.621440,  1.626072,  -0.173313),  (0.764010,  0.902398)
(2.621440,  2.017668,  -0.106929),  (0.757487,  0.868301)
(2.796744,  1.969465,  0.020399),  (0.739987,  0.874799)
(-1.443424,  2.753631,  1.118590),  (0.647351,  0.292908)
(-1.443424,  2.753631,  0.736301),  (0.681473,  0.292882)
(-1.618727,  2.614832,  0.759830),  (0.678300,  0.274756)
(-1.443424,  0.498513,  1.118590),  (0.647095,  0.098755)
(-1.618727,  0.637310,  1.095061),  (0.650337,  0.116907)
(-1.618727,  0.637310,  0.759830),  (0.678112,  0.116927)
(-1.443424,  1.626072,  -0.173313),  (0.763896,  0.195706)
(-1.618727,  1.626072,  -0.037813),  (0.745058,  0.195738)
(-1.618727,  1.969465,  0.020399),  (0.739953,  0.223374)
(2.621440,  1.234474,  1.961818),  (0.571317,  0.936848)
(2.796744,  1.282678,  1.834492),  (0.588767,  0.930333)
(2.796744,  1.626072,  1.892704),  (0.583801,  0.902733)
(-1.443424,  1.234474,  1.961818),  (0.571078,  0.161755)
(-1.443424,  1.626072,  2.028202),  (0.564909,  0.195874)
(-1.618727,  1.626072,  1.892704),  (0.583695,  0.195825)
(2.621440,  2.753629,  1.118590),  (0.647145,  0.805425)
(2.621440,  2.617630,  1.477823),  (0.615082,  0.817203)
(2.796745,  2.495574,  1.410075),  (0.624296,  0.833200)
(2.621440,  0.634513,  0.377067),  (0.713769,  0.988042)
(2.796744,  0.756569,  0.444816),  (0.704551,  0.972057)
(2.796744,  0.637309,  0.759830),  (0.678378,  0.981408)
(-1.821982,  2.033249,  0.460922),  (0.700789,  0.226280)
(-1.821982,  1.842727,  0.355169),  (0.709029,  0.211989)
(-1.821982,  1.218893,  0.460922),  (0.700736,  0.165265)
(-1.821982,  1.626072,  0.318441),  (0.711974,  0.195768)
(-1.821982,  1.409417,  0.355169),  (0.708992,  0.179552)
(-1.821982,  1.218893,  0.460922),  (0.700736,  0.165265)
(-1.821982,  1.218893,  0.460922),  (0.700736,  0.165265)
(-1.821982,  1.077482,  0.622944),  (0.688080,  0.154684)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.002240,  0.821693),  (0.672556,  0.149161)
(-1.821982,  1.002240,  1.033198),  (0.656089,  0.149136)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.218894,  1.393969),  (0.627894,  0.165275)
(-1.821982,  1.409417,  1.499722),  (0.619560,  0.179549)
(-1.821982,  1.409417,  1.499722),  (0.619560,  0.179549)
(-1.821982,  1.626072,  1.536449),  (0.616745,  0.195848)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(-1.821982,  2.033249,  1.393970),  (0.628041,  0.226320)
(-1.821982,  2.174660,  1.231947),  (0.640715,  0.236820)
(-1.821982,  2.174660,  1.231947),  (0.640715,  0.236820)
(-1.821982,  2.249904,  1.033198),  (0.656172,  0.242485)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(-1.821982,  2.249904,  0.821693),  (0.672663,  0.242533)
(-1.821982,  2.174660,  0.622944),  (0.688162,  0.236872)
(-1.821982,  2.033249,  0.460922),  (0.700789,  0.226280)
(-1.821982,  1.842727,  0.355169),  (0.709029,  0.211989)
(-1.821982,  1.626072,  0.318441),  (0.711974,  0.195768)
(-1.821982,  1.218893,  0.460922),  (0.700736,  0.165265)
(-1.821982,  1.077482,  0.622944),  (0.688080,  0.154684)
(-1.821982,  1.002240,  0.821693),  (0.672556,  0.149161)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.626072,  1.536449),  (0.616745,  0.195848)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(-1.821982,  2.249904,  1.033198),  (0.656172,  0.242485)
(-1.821982,  2.249904,  0.821693),  (0.672663,  0.242533)
(-1.821982,  2.249904,  0.821693),  (0.672663,  0.242533)
(-1.821982,  2.033249,  0.460922),  (0.700789,  0.226280)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(-1.821982,  1.218893,  0.460922),  (0.700736,  0.165265)
(-1.821982,  1.077482,  1.231947),  (0.640579,  0.154718)
(-1.821982,  1.842727,  1.499722),  (0.619709,  0.212095)
(3.000000,  1.409416,  0.355169),  (0.709133,  0.918698)
(3.000000,  1.626072,  0.318441),  (0.712086,  0.902481)
(3.000000,  1.842726,  0.355169),  (0.709090,  0.886275)
(3.000000,  1.842726,  0.355169),  (0.709090,  0.886275)
(3.000000,  2.033249,  0.460922),  (0.700813,  0.872013)
(3.000000,  1.409416,  0.355169),  (0.709133,  0.918698)
(3.000000,  2.174660,  0.622944),  (0.688151,  0.861439)
(3.000000,  2.249904,  0.821693),  (0.672650,  0.855834)
(3.000000,  2.033249,  1.393970),  (0.628039,  0.872082)
(3.000000,  2.249904,  1.033198),  (0.656159,  0.855830)
(3.000000,  2.174660,  1.231947),  (0.640698,  0.861551)
(3.000000,  2.033249,  1.393970),  (0.628039,  0.872082)
(3.000000,  2.033249,  1.393970),  (0.628039,  0.872082)
(3.000000,  1.842726,  1.499722),  (0.619741,  0.886330)
(3.000000,  1.626071,  1.536449),  (0.616848,  0.902586)
(3.000000,  1.626071,  1.536449),  (0.616848,  0.902586)
(3.000000,  1.409417,  1.499722),  (0.619705,  0.918870)
(3.000000,  1.218893,  1.393969),  (0.628086,  0.933093)
(3.000000,  1.218893,  1.393969),  (0.628086,  0.933093)
(3.000000,  1.077482,  1.231947),  (0.640740,  0.943686)
(3.000000,  1.077482,  0.622944),  (0.688251,  0.943616)
(3.000000,  1.002238,  1.033198),  (0.656270,  0.949234)
(3.000000,  1.002238,  0.821693),  (0.672741,  0.949168)
(3.000000,  1.077482,  0.622944),  (0.688251,  0.943616)
(3.000000,  1.077482,  0.622944),  (0.688251,  0.943616)
(3.000000,  1.218893,  0.460922),  (0.700894,  0.932992)
(3.000000,  2.174660,  0.622944),  (0.688151,  0.861439)
(3.000000,  1.409416,  0.355169),  (0.709133,  0.918698)
(3.000000,  2.033249,  0.460922),  (0.700813,  0.872013)
(3.000000,  2.174660,  0.622944),  (0.688151,  0.861439)
(3.000000,  2.249904,  0.821693),  (0.672650,  0.855834)
(3.000000,  2.249904,  1.033198),  (0.656159,  0.855830)
(3.000000,  2.033249,  1.393970),  (0.628039,  0.872082)
(3.000000,  2.033249,  1.393970),  (0.628039,  0.872082)
(3.000000,  1.626071,  1.536449),  (0.616848,  0.902586)
(3.000000,  1.218893,  1.393969),  (0.628086,  0.933093)
