(-0.715127,  1.213450,  0.003004),  (0.203856,  0.142956)
(-0.719535,  1.422298,  0.004562),  (0.203067,  0.055716)
(-0.741399,  1.422298,  -0.062802),  (0.199153,  0.055716)
(-0.741399,  1.422298,  -0.062802),  (0.199153,  0.055716)
(-0.719535,  1.422298,  0.004562),  (0.203067,  0.055716)
(-0.727395,  1.465898,  0.007341),  (0.201660,  0.037504)
(0.781809,  1.213450,  0.130191),  (0.471839,  0.142956)
(0.785870,  1.422298,  0.132468),  (0.472566,  0.055716)
(0.746788,  1.422298,  0.192035),  (0.465569,  0.055716)
(0.746788,  1.422298,  0.192035),  (0.465569,  0.055716)
(0.785870,  1.422298,  0.132468),  (0.472566,  0.055716)
(0.793115,  1.465898,  0.136530),  (0.473863,  0.037504)
(-0.715127,  1.213450,  -0.547703),  (0.203856,  0.142956)
(-0.719535,  1.422298,  -0.549260),  (0.203067,  0.055716)
(-0.691697,  1.422298,  -0.614513),  (0.208051,  0.055716)
(-0.691697,  1.422298,  -0.614513),  (0.208051,  0.055716)
(-0.719535,  1.422298,  -0.549260),  (0.203067,  0.055716)
(-0.727395,  1.465898,  -0.552039),  (0.201660,  0.037504)
(0.542056,  1.422298,  -0.935558),  (0.428918,  0.055716)
(0.480720,  1.422298,  -0.973513),  (0.417938,  0.055716)
(0.484902,  1.465898,  -0.980548),  (0.418686,  0.037504)
(0.478374,  1.213450,  -0.969569),  (0.417518,  0.142956)
(0.480720,  1.422298,  -0.973513),  (0.417938,  0.055716)
(0.542056,  1.422298,  -0.935558),  (0.428918,  0.055716)
(-0.288453,  1.422298,  0.461424),  (0.280240,  0.055716)
(-0.221262,  1.422298,  0.488459),  (0.292268,  0.055716)
(-0.224123,  1.465898,  0.496092),  (0.291756,  0.037504)
(-0.219658,  1.213450,  0.484178),  (0.292555,  0.142956)
(-0.221262,  1.422298,  0.488459),  (0.292268,  0.055716)
(-0.288453,  1.422298,  0.461424),  (0.280240,  0.055716)
(-1.431437,  1.064862,  -0.398466),  (0.037872,  0.776939)
(-1.411710,  1.066445,  -0.441780),  (0.041236,  0.776309)
(-1.439521,  1.046817,  -0.455741),  (0.036493,  0.784119)
(-1.346581,  1.050736,  -0.590192),  (0.052343,  0.782560)
(-1.413041,  1.048277,  -0.501680),  (0.041009,  0.783538)
(-1.386852,  1.067876,  -0.484905),  (0.045475,  0.775740)
(0.892873,  1.213450,  -0.272349),  (0.491722,  0.142956)
(0.897563,  1.422298,  -0.272349),  (0.492561,  0.055716)
(0.894385,  1.422298,  -0.201785),  (0.491992,  0.055716)
(0.894385,  1.422298,  -0.201785),  (0.491992,  0.055716)
(0.897563,  1.422298,  -0.272349),  (0.492561,  0.055716)
(0.905928,  1.465898,  -0.272349),  (0.494059,  0.037504)
(1.043926,  1.020029,  -1.735037),  (0.518763,  0.223750)
(0.973029,  1.031613,  -1.731977),  (0.506071,  0.218912)
(1.110136,  1.030491,  -1.746303),  (0.530616,  0.219380)
(1.046450,  1.012150,  -1.712301),  (0.519215,  0.227042)
(1.111076,  1.015306,  -1.734904),  (0.530784,  0.225723)
(1.173752,  1.014797,  -1.738722),  (0.542005,  0.225936)
(-1.468987,  0.996781,  0.174521),  (0.068900,  0.233462)
(-1.577233,  1.002008,  0.087276),  (0.049521,  0.231278)
(-1.617879,  1.003082,  0.036836),  (0.042245,  0.230829)
(-1.540290,  1.016083,  0.145556),  (0.056135,  0.225399)
(-1.617879,  1.003082,  0.036836),  (0.042245,  0.230829)
(-1.577233,  1.002008,  0.087276),  (0.049521,  0.231278)
(1.169571,  1.137222,  1.227497),  (0.541256,  0.174797)
(1.282155,  1.138109,  1.229563),  (0.561411,  0.174427)
(1.228228,  1.153959,  1.215818),  (0.551757,  0.167806)
(1.330673,  1.154748,  1.213044),  (0.570097,  0.167476)
(1.281726,  1.154379,  1.215655),  (0.561334,  0.167630)
(1.282155,  1.138109,  1.229563),  (0.561411,  0.174427)
(-1.296933,  0.657308,  -0.371453),  (0.069872,  0.705226)
(-1.288082,  0.662355,  -0.397100),  (0.072401,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.288082,  0.989030,  -0.397100),  (0.072401,  0.484078)
(-1.288082,  0.662355,  -0.397100),  (0.072401,  0.701862)
(-1.303798,  0.662355,  -0.375302),  (0.067911,  0.701862)
(0.749259,  1.014606,  -1.667209),  (0.466012,  0.226016)
(0.901337,  1.017033,  -1.710318),  (0.493237,  0.225002)
(0.973766,  1.020606,  -1.726804),  (0.506203,  0.223509)
(0.901337,  1.017033,  -1.710318),  (0.493237,  0.225002)
(0.822918,  1.032844,  -1.709188),  (0.479198,  0.218397)
(0.973029,  1.031613,  -1.731977),  (0.506071,  0.218912)
(-1.268707,  0.662355,  -0.182033),  (0.077937,  0.701862)
(-1.288082,  0.662355,  -0.200849),  (0.072401,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.282009,  0.994077,  -0.205797),  (0.074136,  0.480713)
(-1.288082,  0.662355,  -0.200849),  (0.072401,  0.701862)
(-1.268707,  0.662355,  -0.182033),  (0.077937,  0.701862)
(-1.093034,  0.994077,  -0.424511),  (0.128129,  0.480713)
(-1.089071,  0.662355,  -0.431178),  (0.129262,  0.701862)
(-1.113904,  0.662355,  -0.442424),  (0.122167,  0.701862)
(-1.113904,  0.662355,  -0.442424),  (0.122167,  0.701862)
(-1.089071,  0.662355,  -0.431178),  (0.129262,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.038843,  0.994077,  0.730909),  (0.327642,  0.488027)
(1.031036,  0.662355,  0.729572),  (0.325412,  0.709176)
(1.028648,  0.662355,  0.756080),  (0.324729,  0.709176)
(1.028648,  0.662355,  0.756080),  (0.324729,  0.709176)
(1.031036,  0.662355,  0.729572),  (0.325412,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.038843,  0.994077,  -1.301573),  (0.203301,  0.480713)
(1.031036,  0.662355,  -1.302910),  (0.201071,  0.701862)
(1.028648,  0.662355,  -1.276402),  (0.200388,  0.701862)
(1.028648,  0.662355,  -1.276402),  (0.200388,  0.701862)
(1.031036,  0.662355,  -1.302910),  (0.201071,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.185839,  0.662355,  0.908736),  (0.369641,  0.709176)
(1.158543,  0.662355,  0.906417),  (0.361842,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.159920,  0.994077,  0.898836),  (0.362236,  0.488027)
(1.158543,  0.662355,  0.906417),  (0.361842,  0.709176)
(1.185839,  0.662355,  0.908736),  (0.369641,  0.709176)
(1.321971,  0.662355,  0.679752),  (0.408536,  0.709176)
(1.330567,  0.659330,  0.704923),  (0.410992,  0.711193)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(1.326101,  0.994077,  0.706502),  (0.409716,  0.488027)
(1.330567,  0.659330,  0.704923),  (0.410992,  0.711193)
(1.321971,  0.662355,  0.679752),  (0.408536,  0.709176)
(-1.031534,  0.662355,  -0.375302),  (0.145701,  0.701862)
(-1.019955,  0.662355,  -0.351186),  (0.149009,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(-1.027404,  0.994077,  -0.348553),  (0.146881,  0.480713)
(-1.019955,  0.662355,  -0.351186),  (0.149009,  0.701862)
(-1.031534,  0.662355,  -0.375302),  (0.145701,  0.701862)
(1.065423,  0.662355,  -1.178276),  (0.210896,  0.701862)
(1.049707,  0.662355,  -1.200073),  (0.206405,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.056573,  0.994077,  -1.203923),  (0.208367,  0.480713)
(1.049707,  0.662355,  -1.200073),  (0.206405,  0.701862)
(1.065423,  0.662355,  -1.178276),  (0.210896,  0.701862)
(1.134788,  0.994077,  0.619865),  (0.355055,  0.488027)
(1.132077,  0.662355,  0.612630),  (0.354280,  0.709176)
(1.107244,  0.662355,  0.623876),  (0.347185,  0.709176)
(1.107244,  0.662355,  0.623876),  (0.347185,  0.709176)
(1.132077,  0.662355,  0.612630),  (0.354280,  0.709176)
(1.332836,  0.657308,  0.781252),  (0.411640,  0.712540)
(-1.316930,  0.994077,  -0.298974),  (0.064159,  0.480713)
(-1.324858,  0.662355,  -0.298974),  (0.061894,  0.701862)
(-1.322469,  0.662355,  -0.272466),  (0.062576,  0.701862)
(-1.322469,  0.662355,  -0.272466),  (0.062576,  0.701862)
(-1.324858,  0.662355,  -0.298974),  (0.061894,  0.701862)
(-1.242298,  0.657308,  -0.424511),  (0.085482,  0.705226)
(1.213135,  0.662355,  -1.126065),  (0.253099,  0.701862)
(1.185839,  0.662355,  -1.123745),  (0.245300,  0.701862)
(1.213135,  0.662355,  -1.426739),  (0.253099,  0.701862)
(1.185839,  0.994077,  -1.131444),  (0.245300,  0.480713)
(1.185839,  0.662355,  -1.123745),  (0.245300,  0.701862)
(1.213135,  0.662355,  -1.126065),  (0.253099,  0.701862)
(0.988749,  0.927483,  1.032497),  (0.741210,  0.404425)
(1.223361,  0.929712,  1.031382),  (0.808242,  0.402939)
(1.223361,  1.038443,  1.031382),  (0.808242,  0.330452)
(1.044464,  1.005723,  1.187532),  (0.518860,  0.229726)
(0.973009,  1.008568,  1.195255),  (0.506068,  0.228538)
(0.900258,  1.007963,  1.184176),  (0.493044,  0.228791)
(0.973009,  1.008568,  1.195255),  (0.506068,  0.228538)
(1.040998,  1.024135,  1.216146),  (0.518239,  0.222035)
(0.898261,  1.022954,  1.196036),  (0.492686,  0.222529)
(0.744364,  1.154816,  -1.690839),  (0.465135,  0.167448)
(0.661799,  1.146180,  -1.678384),  (0.450355,  0.171055)
(0.664874,  1.162214,  -1.664162),  (0.450905,  0.164358)
(0.822918,  1.144878,  -1.709188),  (0.479198,  0.171599)
(0.661799,  1.146180,  -1.678384),  (0.450355,  0.171055)
(0.744364,  1.154816,  -1.690839),  (0.465135,  0.167448)
(1.062288,  0.679673,  -0.087558),  (0.570099,  0.954223)
(1.050919,  0.644736,  -0.101443),  (0.568161,  0.968125)
(1.014786,  0.644736,  -0.101443),  (0.561999,  0.968125)
(1.014786,  0.644736,  -0.101443),  (0.561999,  0.968125)
(1.050919,  0.644736,  -0.101443),  (0.568161,  0.968125)
(1.014786,  0.644736,  -0.040665),  (0.561999,  0.968125)
(1.049847,  0.679673,  0.020528),  (0.567978,  0.954223)
(1.050919,  0.644736,  0.018724),  (0.568161,  0.968125)
(1.014786,  0.644736,  0.018724),  (0.561999,  0.968125)
(1.050919,  0.644736,  0.018724),  (0.568161,  0.968125)
(1.068986,  0.644736,  0.049114),  (0.571242,  0.968125)
(1.014786,  0.644736,  0.018724),  (0.561999,  0.968125)
(1.001560,  0.644736,  -0.643334),  (0.559743,  0.968125)
(1.001560,  0.644736,  -0.678425),  (0.559743,  0.968125)
(1.050919,  0.644736,  -0.691269),  (0.568161,  0.968125)
(1.049847,  0.679673,  -0.689465),  (0.567978,  0.954223)
(1.050919,  0.644736,  -0.691269),  (0.568161,  0.968125)
(1.014786,  0.644736,  -0.691269),  (0.561999,  0.968125)
(0.889713,  1.213450,  -0.342516),  (0.491156,  0.142956)
(0.873771,  1.158593,  -0.341161),  (0.488302,  0.165870)
(0.874660,  1.169850,  -0.411187),  (0.488461,  0.161168)
(0.887168,  1.169850,  -0.272349),  (0.490700,  0.161168)
(0.873771,  1.158593,  -0.341161),  (0.488302,  0.165870)
(0.889713,  1.213450,  -0.342516),  (0.491156,  0.142956)
(0.776867,  1.169850,  -0.672118),  (0.470954,  0.161168)
(0.729837,  1.158593,  -0.725206),  (0.462535,  0.165870)
(0.742946,  1.213450,  -0.734120),  (0.464882,  0.142956)
(0.742946,  1.213450,  -0.734120),  (0.464882,  0.142956)
(0.729837,  1.158593,  -0.725206),  (0.462535,  0.165870)
(0.694554,  1.169850,  -0.786283),  (0.456218,  0.161168)
(-0.347770,  1.169850,  -0.964770),  (0.269621,  0.161168)
(-0.402436,  1.158593,  -0.919096),  (0.259834,  0.165870)
(-0.411614,  1.213450,  -0.931827),  (0.258191,  0.142956)
(-0.411614,  1.213450,  -0.931827),  (0.258191,  0.142956)
(-0.402436,  1.158593,  -0.919096),  (0.259834,  0.165870)
(-0.465326,  1.169850,  -0.884831),  (0.248576,  0.161168)
(-0.286471,  1.213450,  0.457296),  (0.280594,  0.142956)
(-0.279708,  1.158593,  0.443211),  (0.281805,  0.165870)
(-0.217707,  1.169850,  0.478972),  (0.292905,  0.161168)
(-0.347770,  1.169850,  0.420072),  (0.269621,  0.161168)
(-0.279708,  1.158593,  0.443211),  (0.281805,  0.165870)
(-0.286471,  1.213450,  0.457296),  (0.280594,  0.142956)
(0.815197,  1.213450,  0.067890),  (0.477816,  0.142956)
(0.800694,  1.158593,  0.061322),  (0.475220,  0.165870)
(0.837517,  1.169850,  0.001109),  (0.481812,  0.161168)
(0.776867,  1.169850,  0.127420),  (0.470954,  0.161168)
(0.800694,  1.158593,  0.061322),  (0.475220,  0.165870)
(0.815197,  1.213450,  0.067890),  (0.477816,  0.142956)
(0.475522,  1.169850,  -0.964770),  (0.417007,  0.161168)
(0.407459,  1.158593,  -0.987909),  (0.404822,  0.165870)
(0.414223,  1.213450,  -1.001994),  (0.406033,  0.142956)
(0.414223,  1.213450,  -1.001994),  (0.406033,  0.142956)
(0.407459,  1.158593,  -0.987909),  (0.404822,  0.165870)
(0.345458,  1.169850,  -1.023670),  (0.393723,  0.161168)
(-0.687446,  1.213450,  -0.612588),  (0.208812,  0.142956)
(-0.672942,  1.158593,  -0.606020),  (0.211408,  0.165870)
(-0.709766,  1.169850,  -0.545807),  (0.204816,  0.161168)
(-0.649116,  1.169850,  -0.672118),  (0.215673,  0.161168)
(-0.672942,  1.158593,  -0.606020),  (0.211408,  0.165870)
(-0.687446,  1.213450,  -0.612588),  (0.208812,  0.142956)
(-0.687446,  1.213450,  0.067890),  (0.208812,  0.142956)
(-0.672942,  1.158593,  0.061322),  (0.211408,  0.165870)
(-0.649116,  1.169850,  0.127420),  (0.215673,  0.161168)
(-0.709766,  1.169850,  0.001109),  (0.204816,  0.161168)
(-0.672942,  1.158593,  0.061322),  (0.211408,  0.165870)
(-0.687446,  1.213450,  0.067890),  (0.208812,  0.142956)
(0.136127,  1.213450,  0.529661),  (0.356248,  0.142956)
(0.134732,  1.158593,  0.514179),  (0.355999,  0.165870)
(0.206839,  1.169850,  0.515043),  (0.368907,  0.161168)
(0.063876,  1.169850,  0.527190),  (0.343314,  0.161168)
(0.134732,  1.158593,  0.514179),  (0.355999,  0.165870)
(0.136127,  1.213450,  0.529661),  (0.356248,  0.142956)
(0.837517,  1.169850,  -0.545807),  (0.481812,  0.161168)
(0.800694,  1.158593,  -0.606020),  (0.475220,  0.165870)
(0.815197,  1.213450,  -0.612588),  (0.477816,  0.142956)
(0.815197,  1.213450,  -0.612588),  (0.477816,  0.142956)
(0.800694,  1.158593,  -0.606020),  (0.475220,  0.165870)
(0.776867,  1.169850,  -0.672118),  (0.470954,  0.161168)
(-0.761961,  1.213450,  -0.202182),  (0.195472,  0.142956)
(-0.746019,  1.158593,  -0.203537),  (0.198326,  0.165870)
(-0.746909,  1.169850,  -0.133511),  (0.198167,  0.161168)
(-0.759416,  1.169850,  -0.272349),  (0.195927,  0.161168)
(-0.746019,  1.158593,  -0.203537),  (0.198326,  0.165870)
(-0.761961,  1.213450,  -0.202182),  (0.195472,  0.142956)
(0.345458,  1.169850,  0.478972),  (0.393723,  0.161168)
(0.407459,  1.158593,  0.443211),  (0.404822,  0.165870)
(0.414223,  1.213450,  0.457296),  (0.406033,  0.142956)
(0.414223,  1.213450,  0.457296),  (0.406033,  0.142956)
(0.407459,  1.158593,  0.443211),  (0.404822,  0.165870)
(0.475522,  1.169850,  0.420072),  (0.417007,  0.161168)
(0.874660,  1.169850,  -0.133511),  (0.488461,  0.161168)
(0.873771,  1.158593,  -0.203537),  (0.488302,  0.165870)
(0.889713,  1.213450,  -0.202182),  (0.491156,  0.142956)
(0.889713,  1.213450,  -0.202182),  (0.491156,  0.142956)
(0.873771,  1.158593,  -0.203537),  (0.488302,  0.165870)
(0.887168,  1.169850,  -0.272349),  (0.490700,  0.161168)
(0.063876,  1.169850,  -1.071888),  (0.343314,  0.161168)
(-0.006981,  1.158593,  -1.058877),  (0.330629,  0.165870)
(-0.008376,  1.213450,  -1.074359),  (0.330379,  0.142956)
(-0.008376,  1.213450,  -1.074359),  (0.330379,  0.142956)
(-0.006981,  1.158593,  -1.058877),  (0.330629,  0.165870)
(-0.079088,  1.169850,  -1.059741),  (0.317720,  0.161168)
(-0.286471,  1.213450,  -1.001994),  (0.280594,  0.142956)
(-0.279708,  1.158593,  -0.987909),  (0.281805,  0.165870)
(-0.347770,  1.169850,  -0.964770),  (0.269621,  0.161168)
(-0.217707,  1.169850,  -1.023670),  (0.292905,  0.161168)
(-0.279708,  1.158593,  -0.987909),  (0.281805,  0.165870)
(-0.286471,  1.213450,  -1.001994),  (0.280594,  0.142956)
(0.136127,  1.213450,  -1.074359),  (0.356248,  0.142956)
(0.134732,  1.158593,  -1.058877),  (0.355999,  0.165870)
(0.063876,  1.169850,  -1.071888),  (0.343314,  0.161168)
(0.206839,  1.169850,  -1.059741),  (0.368907,  0.161168)
(0.134732,  1.158593,  -1.058877),  (0.355999,  0.165870)
(0.136127,  1.213450,  -1.074359),  (0.356248,  0.142956)
(-0.761961,  1.213450,  -0.342516),  (0.195472,  0.142956)
(-0.746019,  1.158593,  -0.341161),  (0.198326,  0.165870)
(-0.759416,  1.169850,  -0.272349),  (0.195927,  0.161168)
(-0.746909,  1.169850,  -0.411187),  (0.198167,  0.161168)
(-0.746019,  1.158593,  -0.341161),  (0.198326,  0.165870)
(-0.761961,  1.213450,  -0.342516),  (0.195472,  0.142956)
(-0.008376,  1.213450,  0.529661),  (0.330379,  0.142956)
(-0.006981,  1.158593,  0.514179),  (0.330629,  0.165870)
(0.063876,  1.169850,  0.527190),  (0.343314,  0.161168)
(-0.079088,  1.169850,  0.515043),  (0.317720,  0.161168)
(-0.006981,  1.158593,  0.514179),  (0.330629,  0.165870)
(-0.008376,  1.213450,  0.529661),  (0.330379,  0.142956)
(0.864620,  1.213450,  -0.480718),  (0.486664,  0.142956)
(0.849162,  1.158593,  -0.476695),  (0.483896,  0.165870)
(0.837517,  1.169850,  -0.545807),  (0.481812,  0.161168)
(0.874660,  1.169850,  -0.411187),  (0.488461,  0.161168)
(0.849162,  1.158593,  -0.476695),  (0.483896,  0.165870)
(0.864620,  1.213450,  -0.480718),  (0.486664,  0.142956)
(-0.150683,  1.213450,  -1.049991),  (0.304903,  0.142956)
(-0.146541,  1.158593,  -1.034979),  (0.305645,  0.165870)
(-0.217707,  1.169850,  -1.023670),  (0.292905,  0.161168)
(-0.079088,  1.169850,  -1.059741),  (0.317720,  0.161168)
(-0.146541,  1.158593,  -1.034979),  (0.305645,  0.165870)
(-0.150683,  1.213450,  -1.049991),  (0.304903,  0.142956)
(-0.746909,  1.169850,  -0.133511),  (0.198167,  0.161168)
(-0.721411,  1.158593,  -0.068003),  (0.202731,  0.165870)
(-0.736869,  1.213450,  -0.063981),  (0.199964,  0.142956)
(-0.736869,  1.213450,  -0.063981),  (0.199964,  0.142956)
(-0.721411,  1.158593,  -0.068003),  (0.202731,  0.165870)
(-0.709766,  1.169850,  0.001109),  (0.204816,  0.161168)
(0.278434,  1.213450,  0.505293),  (0.381724,  0.142956)
(0.274293,  1.158593,  0.490281),  (0.380983,  0.165870)
(0.345458,  1.169850,  0.478972),  (0.393723,  0.161168)
(0.206839,  1.169850,  0.515043),  (0.368907,  0.161168)
(0.274293,  1.158593,  0.490281),  (0.380983,  0.165870)
(0.278434,  1.213450,  0.505293),  (0.381724,  0.142956)
(0.278434,  1.213450,  -1.049991),  (0.381724,  0.142956)
(0.274293,  1.158593,  -1.034979),  (0.380983,  0.165870)
(0.206839,  1.169850,  -1.059741),  (0.368907,  0.161168)
(0.345458,  1.169850,  -1.023670),  (0.393723,  0.161168)
(0.274293,  1.158593,  -1.034979),  (0.380983,  0.165870)
(0.278434,  1.213450,  -1.049991),  (0.381724,  0.142956)
(0.864620,  1.213450,  -0.063981),  (0.486664,  0.142956)
(0.849162,  1.158593,  -0.068003),  (0.483896,  0.165870)
(0.874660,  1.169850,  -0.133511),  (0.488461,  0.161168)
(0.837517,  1.169850,  0.001109),  (0.481812,  0.161168)
(0.849162,  1.158593,  -0.068003),  (0.483896,  0.165870)
(0.864620,  1.213450,  -0.063981),  (0.486664,  0.142956)
(-0.217707,  1.169850,  0.478972),  (0.292905,  0.161168)
(-0.146541,  1.158593,  0.490281),  (0.305645,  0.165870)
(-0.150683,  1.213450,  0.505293),  (0.304903,  0.142956)
(-0.150683,  1.213450,  0.505293),  (0.304903,  0.142956)
(-0.146541,  1.158593,  0.490281),  (0.305645,  0.165870)
(-0.079088,  1.169850,  0.515043),  (0.317720,  0.161168)
(-0.709766,  1.169850,  -0.545807),  (0.204816,  0.161168)
(-0.721411,  1.158593,  -0.476695),  (0.202731,  0.165870)
(-0.736869,  1.213450,  -0.480718),  (0.199964,  0.142956)
(-0.736869,  1.213450,  -0.480718),  (0.199964,  0.142956)
(-0.721411,  1.158593,  -0.476695),  (0.202731,  0.165870)
(-0.746909,  1.169850,  -0.411187),  (0.198167,  0.161168)
(1.046447,  1.161483,  -1.711574),  (0.519214,  0.164663)
(1.286080,  1.159541,  -1.722055),  (0.562114,  0.165474)
(1.232414,  1.157582,  -1.737144),  (0.552507,  0.166292)
(1.336461,  1.156793,  -1.733072),  (0.571133,  0.166622)
(1.287134,  1.150423,  -1.746860),  (0.562303,  0.169283)
(1.286080,  1.159541,  -1.722055),  (0.562114,  0.165474)
(0.843437,  0.946675,  1.062624),  (0.532778,  0.847979)
(0.846677,  0.930346,  1.062624),  (0.533330,  0.854476)
(0.870434,  0.961132,  1.059766),  (0.537382,  0.842226)
(0.833601,  0.937589,  1.052867),  (0.531100,  0.851594)
(0.846677,  0.930346,  1.062624),  (0.533330,  0.854476)
(0.843437,  0.946675,  1.062624),  (0.532778,  0.847979)
(0.042604,  1.027695,  -1.508749),  (0.339506,  0.220548)
(0.049961,  1.019825,  -1.487020),  (0.340823,  0.223836)
(-0.047700,  1.024106,  -1.472865),  (0.323339,  0.222047)
(-0.236781,  1.040363,  -1.419247),  (0.289490,  0.215257)
(0.042604,  1.027695,  -1.508749),  (0.339506,  0.220548)
(-0.047700,  1.024106,  -1.472865),  (0.323339,  0.222047)
(0.749259,  1.014606,  -1.667209),  (0.466012,  0.226016)
(0.494629,  1.020296,  -1.628914),  (0.420428,  0.223639)
(0.580480,  1.019628,  -1.648983),  (0.435797,  0.223918)
(0.491713,  1.035479,  -1.640000),  (0.419906,  0.217297)
(0.580480,  1.019628,  -1.648983),  (0.435797,  0.223918)
(0.494629,  1.020296,  -1.628914),  (0.420428,  0.223639)
(-1.470021,  1.170425,  -0.720584),  (0.068714,  0.160928)
