(1.804941,  1.301888,  -0.407624),  (0.178719,  0.583681)
(1.882412,  1.256718,  -0.407624),  (0.175969,  0.585193)
(-0.034543,  1.256719,  -0.407624),  (0.243767,  0.585660)
(0.043949,  1.297321,  -0.407624),  (0.241000,  0.584265)
(0.105637,  3.329097,  -0.407624),  (0.239292,  0.515393)
(0.043949,  3.274874,  -0.407624),  (0.241461,  0.517246)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(0.224826,  3.417439,  -0.407624),  (0.235097,  0.512370)
(0.105637,  3.329097,  -0.407624),  (0.239292,  0.515393)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.800855,  3.270306,  -0.407624),  (0.179323,  0.516973)
(1.882412,  1.256718,  -0.407624),  (0.175969,  0.585193)
(1.804941,  1.301888,  -0.407624),  (0.178719,  0.583681)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.882412,  1.256718,  -0.407624),  (0.175969,  0.585193)
(1.800855,  3.270306,  -0.407624),  (0.179323,  0.516973)
(0.354386,  3.495840,  -0.407624),  (0.230533,  0.509682)
(0.224826,  3.417439,  -0.407624),  (0.235097,  0.512370)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.800855,  3.270306,  -0.407624),  (0.179323,  0.516973)
(1.757611,  3.310789,  -0.407624),  (0.180862,  0.515612)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.757611,  3.310789,  -0.407624),  (0.180862,  0.515612)
(1.635984,  3.407100,  -0.407624),  (0.185186,  0.512378)
(0.487629,  3.559632,  -0.407624),  (0.225836,  0.507488)
(0.354386,  3.495840,  -0.407624),  (0.230533,  0.509682)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.635984,  3.407100,  -0.407624),  (0.185186,  0.512378)
(1.510719,  3.487544,  -0.407624),  (0.189635,  0.509682)
(0.612307,  3.604529,  -0.407624),  (0.221437,  0.505936)
(0.487629,  3.559632,  -0.407624),  (0.225836,  0.507488)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.510719,  3.487544,  -0.407624),  (0.189635,  0.509682)
(1.380683,  3.553760,  -0.407624),  (0.194249,  0.507469)
(0.747764,  3.637179,  -0.407624),  (0.216654,  0.504796)
(0.612307,  3.604529,  -0.407624),  (0.221437,  0.505936)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.380683,  3.553760,  -0.407624),  (0.194249,  0.507469)
(1.258344,  3.600790,  -0.407624),  (0.198587,  0.505905)
(0.833580,  3.649044,  -0.407624),  (0.213621,  0.504373)
(0.747764,  3.637179,  -0.407624),  (0.216654,  0.504796)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.258344,  3.600790,  -0.407624),  (0.198587,  0.505905)
(1.152420,  3.629684,  -0.407624),  (0.202340,  0.504952)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(0.922402,  3.653943,  -0.407624),  (0.210481,  0.504186)
(-0.034543,  3.832318,  -0.407624),  (0.244367,  0.498374)
(0.922402,  3.653943,  -0.407624),  (0.210481,  0.504186)
(0.833580,  3.649044,  -0.407624),  (0.213621,  0.504373)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.152420,  3.629684,  -0.407624),  (0.202340,  0.504952)
(1.040180,  3.648207,  -0.407624),  (0.206314,  0.504351)
(1.040180,  3.648207,  -0.407624),  (0.206314,  0.504351)
(0.922402,  3.653943,  -0.407624),  (0.210481,  0.504186)
(1.882412,  3.832318,  -0.407624),  (0.176570,  0.497907)
(1.882412,  3.832318,  -0.407624),  (0.090435,  0.701117)
(-0.034543,  3.832318,  0.018887),  (0.083798,  0.769944)
(1.882412,  3.832318,  0.018887),  (0.103435,  0.705050)
(-0.034543,  3.832318,  0.018887),  (0.083798,  0.769944)
(1.882412,  3.832318,  -0.407624),  (0.090435,  0.701117)
(-0.034543,  3.832318,  -0.407624),  (0.070798,  0.766010)
(-0.034543,  1.256719,  -0.407624),  (0.385075,  0.756394)
(1.882412,  1.256718,  0.018887),  (0.378438,  0.825221)
(-0.034543,  1.256719,  0.018887),  (0.398075,  0.760328)
(1.882412,  1.256718,  0.018887),  (0.378438,  0.825221)
(-0.034543,  1.256719,  -0.407624),  (0.385075,  0.756394)
(1.882412,  1.256718,  -0.407624),  (0.365438,  0.821287)
(0.043949,  1.297321,  -0.407624),  (0.070798,  0.861873)
(0.043949,  3.274874,  -0.352808),  (0.136421,  0.875597)
(0.043949,  1.297321,  -0.352808),  (0.071199,  0.860174)
(0.043949,  3.274874,  -0.352808),  (0.136421,  0.875597)
(0.043949,  1.297321,  -0.407624),  (0.070798,  0.861873)
(0.043949,  3.274874,  -0.407624),  (0.136019,  0.877296)
(0.105637,  3.329097,  -0.352808),  (0.139197,  0.876254)
(0.043949,  3.274874,  -0.352808),  (0.136421,  0.875597)
(0.105637,  3.329097,  -0.407624),  (0.138795,  0.877953)
(0.043949,  3.274874,  -0.352808),  (0.136421,  0.875597)
(0.043949,  3.274874,  -0.407624),  (0.136019,  0.877296)
(0.105637,  3.329097,  -0.407624),  (0.138795,  0.877953)
(0.105637,  3.329097,  -0.407624),  (0.138795,  0.877953)
(0.224826,  3.417439,  -0.407624),  (0.143827,  0.879142)
(0.105637,  3.329097,  -0.352808),  (0.139197,  0.876254)
(0.224826,  3.417439,  -0.352808),  (0.144229,  0.877444)
(0.105637,  3.329097,  -0.352808),  (0.139197,  0.876254)
(0.224826,  3.417439,  -0.407624),  (0.143827,  0.879142)
(0.224826,  3.417439,  -0.407624),  (0.143827,  0.879142)
(0.354386,  3.495840,  -0.407624),  (0.148982,  0.880361)
(0.224826,  3.417439,  -0.352808),  (0.144229,  0.877444)
(0.354386,  3.495840,  -0.352808),  (0.149383,  0.878663)
(0.224826,  3.417439,  -0.352808),  (0.144229,  0.877444)
(0.354386,  3.495840,  -0.407624),  (0.148982,  0.880361)
(0.354386,  3.495840,  -0.407624),  (0.148982,  0.880361)
(0.487629,  3.559632,  -0.352808),  (0.154429,  0.879856)
(0.354386,  3.495840,  -0.352808),  (0.149383,  0.878663)
(0.487629,  3.559632,  -0.352808),  (0.154429,  0.879856)
(0.354386,  3.495840,  -0.407624),  (0.148982,  0.880361)
(0.487629,  3.559632,  -0.407624),  (0.154027,  0.881555)
(0.487629,  3.559632,  -0.407624),  (0.154027,  0.881555)
(0.612307,  3.604529,  -0.407624),  (0.158567,  0.882628)
(0.487629,  3.559632,  -0.352808),  (0.154429,  0.879856)
(0.612307,  3.604529,  -0.352808),  (0.158968,  0.880929)
(0.487629,  3.559632,  -0.352808),  (0.154429,  0.879856)
(0.612307,  3.604529,  -0.407624),  (0.158567,  0.882628)
(0.612307,  3.604529,  -0.407624),  (0.158567,  0.882628)
(0.747764,  3.637179,  -0.407624),  (0.163352,  0.883760)
(0.612307,  3.604529,  -0.352808),  (0.158968,  0.880929)
(0.747764,  3.637179,  -0.352808),  (0.163754,  0.882061)
(0.612307,  3.604529,  -0.352808),  (0.158968,  0.880929)
(0.747764,  3.637179,  -0.407624),  (0.163352,  0.883760)
(0.747764,  3.637179,  -0.407624),  (0.163352,  0.883760)
(0.833580,  3.649044,  -0.407624),  (0.166331,  0.884464)
(0.747764,  3.637179,  -0.352808),  (0.163754,  0.882061)
(0.833580,  3.649044,  -0.352808),  (0.166733,  0.882765)
(0.747764,  3.637179,  -0.352808),  (0.163754,  0.882061)
(0.833580,  3.649044,  -0.407624),  (0.166331,  0.884464)
(0.833580,  3.649044,  -0.407624),  (0.166331,  0.884464)
(0.922402,  3.653943,  -0.407624),  (0.169393,  0.885188)
(0.833580,  3.649044,  -0.352808),  (0.166733,  0.882765)
(0.922402,  3.653943,  -0.352808),  (0.169794,  0.883489)
(0.833580,  3.649044,  -0.352808),  (0.166733,  0.882765)
(0.922402,  3.653943,  -0.407624),  (0.169393,  0.885188)
(0.922402,  3.653943,  -0.407624),  (0.169393,  0.885188)
(1.040180,  3.648207,  -0.407624),  (0.173451,  0.886148)
(0.922402,  3.653943,  -0.352808),  (0.169794,  0.883489)
(1.040180,  3.648207,  -0.352808),  (0.173853,  0.884449)
(0.922402,  3.653943,  -0.352808),  (0.169794,  0.883489)
(1.040180,  3.648207,  -0.407624),  (0.173451,  0.886148)
(1.040180,  3.648207,  -0.407624),  (0.173451,  0.886148)
(1.152420,  3.629684,  -0.407624),  (0.177362,  0.887073)
(1.040180,  3.648207,  -0.352808),  (0.173853,  0.884449)
(1.152420,  3.629684,  -0.352808),  (0.177764,  0.885374)
(1.040180,  3.648207,  -0.352808),  (0.173853,  0.884449)
(1.152420,  3.629684,  -0.407624),  (0.177362,  0.887073)
(1.152420,  3.629684,  -0.407624),  (0.177362,  0.887073)
(1.258344,  3.600790,  -0.407624),  (0.181130,  0.887964)
(1.152420,  3.629684,  -0.352808),  (0.177764,  0.885374)
(1.258344,  3.600790,  -0.352808),  (0.181532,  0.886265)
(1.152420,  3.629684,  -0.352808),  (0.177764,  0.885374)
(1.258344,  3.600790,  -0.407624),  (0.181130,  0.887964)
(1.258344,  3.600790,  -0.407624),  (0.181130,  0.887964)
(1.380683,  3.553760,  -0.407624),  (0.185618,  0.889025)
(1.258344,  3.600790,  -0.352808),  (0.181532,  0.886265)
(1.380683,  3.553760,  -0.352808),  (0.186020,  0.887326)
(1.258344,  3.600790,  -0.352808),  (0.181532,  0.886265)
(1.380683,  3.553760,  -0.407624),  (0.185618,  0.889025)
(1.380683,  3.553760,  -0.407624),  (0.185618,  0.889025)
(1.510719,  3.487544,  -0.407624),  (0.190598,  0.890202)
(1.380683,  3.553760,  -0.352808),  (0.186020,  0.887326)
(1.510719,  3.487544,  -0.352808),  (0.191000,  0.888504)
(1.380683,  3.553760,  -0.352808),  (0.186020,  0.887326)
(1.510719,  3.487544,  -0.407624),  (0.190598,  0.890202)
(1.510719,  3.487544,  -0.407624),  (0.190598,  0.890202)
(1.635984,  3.407100,  -0.407624),  (0.195660,  0.891400)
(1.510719,  3.487544,  -0.352808),  (0.191000,  0.888504)
(1.635984,  3.407100,  -0.352808),  (0.196062,  0.889701)
(1.510719,  3.487544,  -0.352808),  (0.191000,  0.888504)
(1.635984,  3.407100,  -0.407624),  (0.195660,  0.891400)
(1.635984,  3.407100,  -0.407624),  (0.195660,  0.891400)
(1.757611,  3.310789,  -0.407624),  (0.200915,  0.892642)
(1.635984,  3.407100,  -0.352808),  (0.196062,  0.889701)
(1.757611,  3.310789,  -0.352808),  (0.201317,  0.890943)
(1.635984,  3.407100,  -0.352808),  (0.196062,  0.889701)
(1.757611,  3.310789,  -0.407624),  (0.200915,  0.892642)
(1.800855,  3.270306,  -0.352808),  (0.203316,  0.891416)
(1.757611,  3.310789,  -0.352808),  (0.201317,  0.890943)
(1.800855,  3.270306,  -0.407624),  (0.202915,  0.893115)
(1.757611,  3.310789,  -0.352808),  (0.201317,  0.890943)
(1.757611,  3.310789,  -0.407624),  (0.200915,  0.892642)
(1.800855,  3.270306,  -0.407624),  (0.202915,  0.893115)
(1.800855,  3.270306,  -0.407624),  (0.202915,  0.893115)
(1.804941,  1.301888,  -0.407624),  (0.267835,  0.908467)
(1.800855,  3.270306,  -0.352808),  (0.203316,  0.891416)
(1.804941,  1.301888,  -0.352808),  (0.268237,  0.906768)
(1.800855,  3.270306,  -0.352808),  (0.203316,  0.891416)
(1.804941,  1.301888,  -0.407624),  (0.267835,  0.908467)
(1.804941,  1.301888,  -0.407624),  (0.267835,  0.908467)
(0.043949,  1.297321,  -0.407624),  (0.328447,  0.922800)
(1.804941,  1.301888,  -0.352808),  (0.268237,  0.906768)
(0.043949,  1.297321,  -0.352808),  (0.328848,  0.921101)
(1.804941,  1.301888,  -0.352808),  (0.268237,  0.906768)
(0.043949,  1.297321,  -0.407624),  (0.328447,  0.922800)
(0.105637,  3.329097,  -0.352808),  (0.124608,  0.732307)
(0.043949,  1.297321,  -0.352808),  (0.160403,  0.673444)
(0.043949,  3.274874,  -0.352808),  (0.123785,  0.729576)
(0.224826,  3.417439,  -0.352808),  (0.126503,  0.737118)
(0.043949,  1.297321,  -0.352808),  (0.160403,  0.673444)
(0.105637,  3.329097,  -0.352808),  (0.124608,  0.732307)
(0.354386,  3.495840,  -0.352808),  (0.128889,  0.741847)
(0.043949,  1.297321,  -0.352808),  (0.160403,  0.673444)
(0.224826,  3.417439,  -0.352808),  (0.126503,  0.737118)
(0.487629,  3.559632,  -0.352808),  (0.131655,  0.746232)
(0.043949,  1.297321,  -0.352808),  (0.160403,  0.673444)
(0.354386,  3.495840,  -0.352808),  (0.128889,  0.741847)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(0.043949,  1.297321,  -0.352808),  (0.160403,  0.673444)
(0.487629,  3.559632,  -0.352808),  (0.131655,  0.746232)
(1.380683,  3.553760,  -0.352808),  (0.158218,  0.763324)
(0.487629,  3.559632,  -0.352808),  (0.131655,  0.746232)
(0.612307,  3.604529,  -0.352808),  (0.134517,  0.749916)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(0.487629,  3.559632,  -0.352808),  (0.131655,  0.746232)
(1.380683,  3.553760,  -0.352808),  (0.158218,  0.763324)
(1.258344,  3.600790,  -0.352808),  (0.153723,  0.762294)
(0.612307,  3.604529,  -0.352808),  (0.134517,  0.749916)
(0.747764,  3.637179,  -0.352808),  (0.137924,  0.753461)
(1.380683,  3.553760,  -0.352808),  (0.158218,  0.763324)
(0.612307,  3.604529,  -0.352808),  (0.134517,  0.749916)
(1.258344,  3.600790,  -0.352808),  (0.153723,  0.762294)
(1.152420,  3.629684,  -0.352808),  (0.150050,  0.761068)
(0.747764,  3.637179,  -0.352808),  (0.137924,  0.753461)
(0.833580,  3.649044,  -0.352808),  (0.140247,  0.755456)
(1.258344,  3.600790,  -0.352808),  (0.153723,  0.762294)
(0.747764,  3.637179,  -0.352808),  (0.137924,  0.753461)
(1.152420,  3.629684,  -0.352808),  (0.150050,  0.761068)
(1.040180,  3.648207,  -0.352808),  (0.146382,  0.759424)
(0.833580,  3.649044,  -0.352808),  (0.140247,  0.755456)
(0.922402,  3.653943,  -0.352808),  (0.142787,  0.757311)
(1.152420,  3.629684,  -0.352808),  (0.150050,  0.761068)
(0.833580,  3.649044,  -0.352808),  (0.140247,  0.755456)
(1.040180,  3.648207,  -0.352808),  (0.146382,  0.759424)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(1.380683,  3.553760,  -0.352808),  (0.158218,  0.763324)
(1.510719,  3.487544,  -0.352808),  (0.163296,  0.763957)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(1.510719,  3.487544,  -0.352808),  (0.163296,  0.763957)
(1.635984,  3.407100,  -0.352808),  (0.168496,  0.764094)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(1.635984,  3.407100,  -0.352808),  (0.168496,  0.764094)
(1.757611,  3.310789,  -0.352808),  (0.173882,  0.763711)
(1.804941,  1.301888,  -0.352808),  (0.212483,  0.707604)
(1.757611,  3.310789,  -0.352808),  (0.173882,  0.763711)
(1.800855,  3.270306,  -0.352808),  (0.175913,  0.763397)
(-0.071197,  1.174516,  -0.477812),  (0.830787,  0.091164)
(-0.071197,  0.000000,  -0.477812),  (0.835860,  0.159285)
(-0.056288,  1.174516,  -0.477812),  (0.831689,  0.091097)
(-0.056288,  1.174516,  -0.477812),  (0.831689,  0.091097)
(-0.071197,  0.000000,  -0.477812),  (0.835860,  0.159285)
(-0.056288,  0.000000,  -0.477812),  (0.836763,  0.159218)
(-0.056288,  1.174516,  -0.477812),  (0.608617,  0.235854)
(-0.056288,  0.000000,  -0.477812),  (0.607498,  0.304154)
(-0.056288,  0.000000,  -0.490938),  (0.608215,  0.304166)
(-0.056288,  1.174516,  -0.477812),  (0.608617,  0.235854)
(-0.056288,  0.000000,  -0.490938),  (0.608215,  0.304166)
(-0.056288,  1.174516,  -0.490938),  (0.609334,  0.235865)
(-0.056288,  1.174516,  -0.613619),  (0.767841,  0.043058)
(-0.056288,  0.000000,  -0.613619),  (0.758763,  0.110762)
(-0.071197,  0.000000,  -0.613619),  (0.759660,  0.110882)
(-0.071197,  0.000000,  -0.613619),  (0.759660,  0.110882)
(-0.071197,  1.174516,  -0.613619),  (0.768738,  0.043178)
(-0.056288,  1.174516,  -0.613619),  (0.767841,  0.043058)
(-0.199190,  1.174516,  -0.477812),  (0.787023,  0.064281)
(-0.199190,  0.000000,  -0.490938),  (0.776832,  0.131830)
(-0.199190,  0.000000,  -0.477812),  (0.777542,  0.131930)
(-0.199190,  0.000000,  -0.490938),  (0.776832,  0.131830)
(-0.199190,  1.174516,  -0.477812),  (0.787023,  0.064281)
(-0.199190,  1.174516,  -0.490938),  (0.786313,  0.064182)
(-0.056288,  1.174516,  -0.477812),  (0.789426,  0.040857)
(-0.071197,  1.174516,  -0.490938),  (0.789600,  0.039619)
(-0.071197,  1.174516,  -0.477812),  (0.789358,  0.040441)
(-0.071197,  1.174516,  -0.490938),  (0.789600,  0.039619)
(-0.056288,  1.174516,  -0.477812),  (0.789426,  0.040857)
(-0.056288,  1.174516,  -0.490938),  (0.789719,  0.040690)
(-0.056288,  0.000000,  -0.477812),  (0.883762,  0.164939)
(-0.071197,  0.000000,  -0.477812),  (0.883835,  0.165088)
(-0.071197,  0.000000,  -0.490938),  (0.887078,  0.163848)
(-0.056288,  0.000000,  -0.477812),  (0.883762,  0.164939)
(-0.071197,  0.000000,  -0.490938),  (0.887078,  0.163848)
(-0.056288,  0.000000,  -0.490938),  (0.883713,  0.164780)
(-0.071197,  0.000000,  -0.477812),  (0.883835,  0.165088)
(-0.185421,  0.000000,  -0.477812),  (0.884927,  0.166627)
(-0.185421,  0.000000,  -0.490938),  (0.887293,  0.165731)
(-0.071197,  0.000000,  -0.477812),  (0.883835,  0.165088)
(-0.185421,  0.000000,  -0.490938),  (0.887293,  0.165731)
(-0.071197,  0.000000,  -0.490938),  (0.887078,  0.163848)
(-0.185421,  0.000000,  -0.477812),  (0.828947,  0.159800)
(-0.071197,  1.174516,  -0.477812),  (0.830787,  0.091164)
(-0.185421,  1.174516,  -0.477812),  (0.823873,  0.091679)
(-0.071197,  1.174516,  -0.477812),  (0.830787,  0.091164)
(-0.185421,  0.000000,  -0.477812),  (0.828947,  0.159800)
(-0.071197,  0.000000,  -0.477812),  (0.835860,  0.159285)
(-0.185421,  1.174516,  -0.477812),  (0.785430,  0.039803)
(-0.071197,  1.174516,  -0.477812),  (0.789358,  0.040441)
(-0.071197,  1.174516,  -0.490938),  (0.789600,  0.039619)
(-0.185421,  1.174516,  -0.477812),  (0.785430,  0.039803)
(-0.071197,  1.174516,  -0.490938),  (0.789600,  0.039619)
(-0.185421,  1.174516,  -0.490938),  (0.785411,  0.038948)
(-0.071197,  0.000000,  -0.490938),  (0.766305,  0.111773)
(-0.071197,  1.174516,  -0.490938),  (0.775383,  0.044069)
(-0.071197,  1.174516,  -0.613619),  (0.768738,  0.043178)
(-0.071197,  0.000000,  -0.490938),  (0.766305,  0.111773)
(-0.071197,  1.174516,  -0.613619),  (0.768738,  0.043178)
(-0.071197,  0.000000,  -0.613619),  (0.759660,  0.110882)
(-0.056288,  0.000000,  -0.598578),  (0.883691,  0.163013)
(-0.056288,  0.000000,  -0.490938),  (0.883713,  0.164780)
(-0.071197,  0.000000,  -0.490938),  (0.887078,  0.163848)
(-0.071197,  0.000000,  -0.490938),  (0.887078,  0.163848)
(-0.071197,  0.000000,  -0.598578),  (0.886169,  0.162309)
(-0.056288,  0.000000,  -0.598578),  (0.883691,  0.163013)
(-0.185421,  0.000000,  -0.490938),  (0.887293,  0.165731)
(-0.199190,  0.000000,  -0.490938),  (0.885000,  0.166872)
(-0.071197,  0.000000,  -0.490938),  (0.886367,  0.166447)
(-0.071197,  1.174516,  -0.490938),  (0.778619,  0.063103)
(-0.071197,  0.000000,  -0.490938),  (0.769138,  0.130752)
(-0.199190,  0.000000,  -0.490938),  (0.776832,  0.131830)
(-0.199190,  0.000000,  -0.490938),  (0.776832,  0.131830)
(-0.199190,  1.174516,  -0.490938),  (0.786313,  0.064182)
(-0.071197,  1.174516,  -0.490938),  (0.778619,  0.063103)
(-0.071197,  1.174516,  -0.490938),  (0.785370,  0.038890)
(-0.199190,  1.174516,  -0.490938),  (0.784759,  0.041365)
(-0.185421,  1.174516,  -0.490938),  (0.785411,  0.038948)
(-0.071197,  1.174516,  -0.598578),  (0.796681,  0.039964)
(-0.071197,  1.174516,  -0.490938),  (0.789600,  0.039619)
(-0.056288,  1.174516,  -0.490938),  (0.789719,  0.040690)
(-0.056288,  1.174516,  -0.490938),  (0.789719,  0.040690)
(-0.056288,  1.174516,  -0.598578),  (0.796520,  0.041060)
(-0.071197,  1.174516,  -0.598578),  (0.796681,  0.039964)
(-0.056288,  0.000000,  -0.598578),  (0.614097,  0.304262)
(-0.056288,  1.174516,  -0.598578),  (0.615216,  0.235962)
(-0.056288,  0.000000,  -0.490938),  (0.608215,  0.304166)
(-0.056288,  1.174516,  -0.490938),  (0.609334,  0.235865)
(-0.056288,  0.000000,  -0.490938),  (0.608215,  0.304166)
(-0.056288,  1.174516,  -0.598578),  (0.615216,  0.235962)
(-0.056288,  0.000000,  -0.598578),  (0.883691,  0.163013)
(-0.071197,  0.000000,  -0.598578),  (0.886169,  0.162309)
(-0.056288,  0.000000,  -0.613619),  (0.883768,  0.162830)
(-0.071197,  0.000000,  -0.598578),  (0.886169,  0.162309)
(-0.071197,  0.000000,  -0.613619),  (0.883862,  0.162664)
(-0.056288,  0.000000,  -0.613619),  (0.883768,  0.162830)
(-0.071197,  0.000000,  -0.490938),  (0.885696,  0.162371)
(-0.071197,  0.000000,  -0.613619),  (0.883862,  0.162664)
(-0.071197,  0.000000,  -0.598578),  (0.886169,  0.162309)
(-0.199190,  0.000000,  -0.490938),  (0.885000,  0.166872)
(-0.185421,  0.000000,  -0.477812),  (0.884927,  0.166627)
(-0.199190,  0.000000,  -0.477812),  (0.884918,  0.166816)
(-0.185421,  0.000000,  -0.477812),  (0.884927,  0.166627)
(-0.199190,  0.000000,  -0.490938),  (0.885000,  0.166872)
(-0.185421,  0.000000,  -0.490938),  (0.887293,  0.165731)
(-0.071197,  1.174516,  -0.490938),  (0.796026,  0.038831)
(-0.071197,  1.174516,  -0.598578),  (0.796681,  0.039964)
(-0.071197,  1.174516,  -0.613619),  (0.796772,  0.040123)
(-0.071197,  1.174516,  -0.598578),  (0.796681,  0.039964)
(-0.056288,  1.174516,  -0.598578),  (0.796520,  0.041060)
(-0.071197,  1.174516,  -0.613619),  (0.796772,  0.040123)
(-0.056288,  1.174516,  -0.598578),  (0.796520,  0.041060)
