(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.051271,  0.105722,  -0.036901),  (0.565856,  0.482688)
(0.051271,  0.105722,  -0.051387),  (0.565809,  0.496151)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.191180,  0.014731,  0.000517),  (0.999074,  0.630761)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.191180,  0.014731,  0.000517),  (0.999074,  0.630761)
(0.181761,  0.123409,  -0.059521),  (0.814764,  0.681663)
(0.191180,  0.014731,  -0.060017),  (0.999074,  0.681663)
(0.164144,  0.139494,  -0.050566),  (0.764040,  0.497056)
(0.136986,  0.138126,  -0.041465),  (0.716531,  0.490520)
(0.131730,  0.136456,  -0.050862),  (0.705792,  0.496982)
(0.136986,  0.138126,  -0.041465),  (0.716531,  0.490520)
(0.164144,  0.139494,  -0.050566),  (0.764040,  0.497056)
(0.159862,  0.141060,  -0.027504),  (0.757777,  0.476500)
(0.164144,  0.139494,  0.050566),  (0.766638,  0.406242)
(0.159862,  0.141060,  0.027504),  (0.758826,  0.426999)
(0.168844,  0.139901,  0.040493),  (0.773657,  0.415817)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.051271,  0.105722,  0.037528),  (0.566061,  0.413609)
(0.051271,  0.105722,  0.000060),  (0.565977,  0.448338)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.025641,  0.075123,  0.000060),  (0.500381,  0.448514)
(0.028174,  0.080280,  0.038801),  (0.510000,  0.412156)
(0.028174,  0.080280,  0.000060),  (0.510039,  0.448029)
(0.028174,  0.080280,  0.038801),  (0.510000,  0.412156)
(0.025641,  0.075123,  0.000060),  (0.500381,  0.448514)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.030798,  0.005671,  -0.000018),  (0.386108,  0.448661)
(0.025641,  0.075123,  0.000060),  (0.500381,  0.448514)
(0.030798,  0.005671,  -0.000018),  (0.008919,  0.953212)
(0.034571,  0.005997,  0.049644),  (0.015026,  0.999292)
(0.034571,  0.005997,  -0.000032),  (0.015026,  0.953199)
(0.034571,  0.005997,  0.049644),  (0.015026,  0.999292)
(0.030798,  0.005671,  -0.000018),  (0.008919,  0.953212)
(0.030798,  0.005671,  0.049908),  (0.008919,  0.999537)
(0.035419,  0.001264,  0.048068),  (0.999074,  0.312745)
(0.034571,  0.005997,  -0.000032),  (0.988773,  0.267220)
(0.034571,  0.005997,  0.049644),  (0.974626,  0.312966)
(0.034571,  0.005997,  -0.000032),  (0.988773,  0.267220)
(0.035419,  0.001264,  0.048068),  (0.999074,  0.312745)
(0.035419,  0.001264,  -0.000116),  (0.999074,  0.268514)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.035419,  0.001264,  -0.000116),  (0.476951,  0.397866)
(0.035419,  0.001264,  0.048068),  (0.520426,  0.397866)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.035419,  0.001264,  0.048068),  (0.520426,  0.397866)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.191180,  0.014731,  0.000517),  (0.477523,  0.152693)
(0.191180,  0.014731,  0.000517),  (0.477523,  0.152693)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.191180,  0.014731,  0.060017),  (0.531207,  0.152693)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.191180,  0.014731,  0.000517),  (0.999074,  0.630761)
(0.191180,  0.014731,  0.060017),  (0.999074,  0.580482)
(0.191180,  0.014731,  0.000517),  (0.999074,  0.630761)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.181761,  0.123409,  0.059521),  (0.814764,  0.580482)
(0.181761,  0.123409,  0.000491),  (0.814764,  0.630541)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.170065,  0.134286,  0.042170),  (0.787528,  0.580482)
(0.170065,  0.134286,  -0.000429),  (0.787528,  0.631456)
(0.170065,  0.134286,  0.042170),  (0.787528,  0.580482)
(0.179742,  0.129877,  0.000366),  (0.805425,  0.630622)
(0.179742,  0.129877,  0.057166),  (0.805425,  0.580482)
(0.170065,  0.134286,  -0.000429),  (0.574382,  0.001078)
(0.168844,  0.139901,  0.040493),  (0.541377,  0.009245)
(0.168844,  0.139901,  -0.000517),  (0.574455,  0.009246)
(0.168844,  0.139901,  0.040493),  (0.541377,  0.009245)
(0.170065,  0.134286,  -0.000429),  (0.574382,  0.001078)
(0.170065,  0.134286,  0.042170),  (0.540333,  0.001078)
(0.164788,  0.141914,  -0.015691),  (0.765361,  0.466122)
(0.159862,  0.141060,  -0.027504),  (0.757777,  0.476500)
(0.168844,  0.139901,  -0.040493),  (0.771448,  0.488233)
(0.168844,  0.139901,  -0.000517),  (0.772808,  0.452991)
(0.164788,  0.141914,  -0.015691),  (0.765361,  0.466122)
(0.168844,  0.139901,  -0.040493),  (0.771448,  0.488233)
(0.164788,  0.141914,  -0.015691),  (0.765361,  0.466122)
(0.168844,  0.139901,  -0.000517),  (0.772808,  0.452991)
(0.166693,  0.142019,  -0.000000),  (0.768085,  0.452403)
(0.168844,  0.139901,  -0.000517),  (0.772808,  0.452991)
(0.168844,  0.139901,  0.040493),  (0.773657,  0.415817)
(0.164788,  0.141914,  0.015691),  (0.766010,  0.438152)
(0.164788,  0.141914,  0.015691),  (0.766010,  0.438152)
(0.166693,  0.142019,  -0.000000),  (0.768085,  0.452403)
(0.168844,  0.139901,  -0.000517),  (0.772808,  0.452991)
(0.159862,  0.141060,  0.027504),  (0.758826,  0.426999)
(0.164788,  0.141914,  0.015691),  (0.766010,  0.438152)
(0.168844,  0.139901,  0.040493),  (0.773657,  0.415817)
(0.131730,  0.136456,  -0.050862),  (0.671395,  0.009246)
(0.074284,  0.131071,  -0.051387),  (0.736236,  0.009246)
(0.128698,  0.130494,  -0.051090),  (0.669020,  0.001078)
(0.128698,  0.130494,  -0.051090),  (0.669020,  0.001078)
(0.074284,  0.131071,  -0.051387),  (0.736236,  0.009246)
(0.078163,  0.125828,  -0.051703),  (0.735322,  0.001078)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.128698,  0.130494,  -0.051090),  (0.787528,  0.757817)
(0.078163,  0.125828,  -0.051703),  (0.787528,  0.846007)
(0.128698,  0.130494,  -0.051090),  (0.787528,  0.757817)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.081004,  0.120859,  -0.070090),  (0.805425,  0.839042)
(0.135296,  0.125832,  -0.069259),  (0.805425,  0.757817)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.165208,  0.133866,  0.050647),  (0.531097,  0.001078)
(0.130519,  0.136342,  0.050873),  (0.474698,  0.009246)
(0.164144,  0.139494,  0.050566),  (0.530433,  0.009246)
(0.130519,  0.136342,  0.050873),  (0.474698,  0.009246)
(0.165208,  0.133866,  0.050647),  (0.531097,  0.001078)
(0.127334,  0.130369,  0.051107),  (0.477133,  0.001078)
(0.127334,  0.130369,  0.051107),  (0.787528,  0.502770)
(0.165208,  0.133866,  0.050647),  (0.787528,  0.566123)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.165208,  0.133866,  0.050647),  (0.787528,  0.566123)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.135743,  0.119780,  0.072135),  (0.814764,  0.502770)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.133831,  0.125698,  0.069281),  (0.805425,  0.502770)
(0.174521,  0.129425,  0.068659),  (0.805425,  0.566123)
(0.135743,  0.119780,  0.072135),  (0.814764,  0.502770)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.135743,  0.119780,  0.072135),  (0.814764,  0.502770)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.176471,  0.122951,  0.071487),  (0.814764,  0.566123)
(0.185948,  0.014279,  0.071776),  (0.999074,  0.566123)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.145393,  0.010773,  0.071955),  (0.541979,  0.224763)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.145393,  0.010773,  0.071955),  (0.541979,  0.224763)
(0.185948,  0.014279,  0.071776),  (0.541817,  0.160929)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.185896,  0.014274,  0.059469),  (0.530713,  0.161011)
(0.145416,  0.010774,  0.056402),  (0.527946,  0.224728)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.145497,  0.010781,  0.000326),  (0.477350,  0.224601)
(0.185896,  0.014274,  0.000488),  (0.477497,  0.161011)
(0.145578,  0.010789,  -0.056414),  (0.426155,  0.224472)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.145601,  0.010790,  -0.071954),  (0.412134,  0.224437)
(0.185948,  0.014279,  -0.071776),  (0.412295,  0.160929)
(0.145601,  0.010790,  -0.071954),  (0.412134,  0.224437)
(0.185896,  0.014274,  -0.059469),  (0.423399,  0.161011)
(0.185948,  0.014279,  -0.071776),  (0.999074,  0.696096)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.137209,  0.119895,  -0.072112),  (0.814764,  0.757817)
(0.185948,  0.014279,  -0.071776),  (0.999074,  0.696096)
(0.176471,  0.122951,  -0.071487),  (0.814764,  0.696096)
(0.131730,  0.136456,  -0.050862),  (0.705792,  0.496982)
(0.136986,  0.138126,  -0.041465),  (0.716531,  0.490520)
(0.115590,  0.135840,  -0.043849),  (0.688490,  0.490060)
(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.131730,  0.136456,  -0.050862),  (0.705792,  0.496982)
(0.115590,  0.135840,  -0.043849),  (0.688490,  0.490060)
(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.115590,  0.135840,  -0.043849),  (0.688490,  0.490060)
(0.096833,  0.133976,  -0.041140),  (0.658193,  0.487229)
(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.087805,  0.134217,  -0.000000),  (0.644125,  0.448873)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.087805,  0.134217,  -0.000000),  (0.644125,  0.448873)
(0.074284,  0.131071,  -0.051387),  (0.621491,  0.496300)
(0.096833,  0.133976,  -0.041140),  (0.658193,  0.487229)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.087805,  0.134217,  -0.000000),  (0.644125,  0.448873)
(0.096833,  0.133976,  0.041140),  (0.658655,  0.410884)
(0.087805,  0.134217,  -0.000000),  (0.644125,  0.448873)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.115590,  0.135840,  0.043849),  (0.689130,  0.408745)
(0.130519,  0.136342,  0.050873),  (0.704385,  0.402175)
(0.115590,  0.135840,  0.043849),  (0.689130,  0.408745)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.096833,  0.133976,  0.041140),  (0.658655,  0.410884)
(0.115590,  0.135840,  0.043849),  (0.689130,  0.408745)
(0.136986,  0.138126,  0.041465),  (0.717243,  0.409705)
(0.130519,  0.136342,  0.050873),  (0.704385,  0.402175)
(0.147354,  0.365565,  -0.066013),  (0.677278,  0.585141)
(0.164007,  0.357479,  -0.071219),  (0.706407,  0.597588)
(0.163976,  0.366884,  -0.060996),  (0.704735,  0.580257)
(0.164007,  0.357479,  -0.071219),  (0.706407,  0.597588)
(0.147354,  0.365565,  -0.066013),  (0.677278,  0.585141)
(0.147645,  0.357849,  -0.073703),  (0.681518,  0.599134)
(0.119127,  0.371041,  -0.065796),  (0.629139,  0.576503)
(0.125408,  0.365809,  -0.069932),  (0.639266,  0.586917)
(0.128326,  0.369966,  -0.064305),  (0.644578,  0.577823)
(0.163976,  0.366884,  0.060996),  (0.062911,  0.583015)
(0.147354,  0.365565,  0.066013),  (0.090049,  0.587296)
(0.144532,  0.368628,  0.062928),  (0.094560,  0.581579)
(0.119127,  0.359325,  0.077476),  (0.138821,  0.600876)
(0.125408,  0.365814,  0.069932),  (0.126254,  0.589105)
(0.125408,  0.359047,  0.076419),  (0.129514,  0.601438)
(0.125408,  0.365814,  0.069932),  (0.126254,  0.589105)
(0.119127,  0.359325,  0.077476),  (0.138821,  0.600876)
(0.119127,  0.371041,  0.065796),  (0.136430,  0.579005)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.082865,  0.115665,  -0.072977),  (0.814764,  0.837136)
(0.063239,  0.095750,  -0.072977),  (0.838955,  0.871728)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.063239,  0.095750,  -0.072977),  (0.838955,  0.871728)
(0.043541,  0.075763,  -0.072977),  (0.863235,  0.906448)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.043541,  0.075763,  -0.072977),  (0.863235,  0.906448)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.145601,  0.010790,  -0.071954),  (0.999074,  0.757817)
(0.041202,  0.070754,  -0.072977),  (0.870434,  0.911093)
(0.047080,  0.002273,  -0.072389),  (0.999074,  0.918407)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.135743,  0.119780,  0.072135),  (0.814764,  0.502770)
(0.063239,  0.095750,  0.072977),  (0.838828,  0.390604)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.043541,  0.075763,  0.072977),  (0.862980,  0.355823)
(0.082865,  0.115665,  0.072977),  (0.814764,  0.425257)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.063239,  0.095750,  0.072977),  (0.838828,  0.390604)
(0.043541,  0.075763,  0.072977),  (0.862980,  0.355823)
(0.145393,  0.010773,  0.071955),  (0.999074,  0.502770)
(0.041202,  0.070754,  0.072977),  (0.870167,  0.351154)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.043541,  0.075763,  0.072977),  (0.862980,  0.355823)
(0.063239,  0.095750,  0.072977),  (0.838828,  0.390604)
(0.043541,  0.075763,  0.072977),  (0.862980,  0.355823)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.032012,  0.078782,  0.051703),  (0.849292,  0.330548)
(0.055130,  0.102348,  0.051703),  (0.818353,  0.373538)
(0.032012,  0.078782,  0.051703),  (0.849292,  0.330548)
(0.059173,  0.098836,  0.070090),  (0.832710,  0.384656)
(0.037262,  0.076732,  0.070090),  (0.860096,  0.345809)
(0.032012,  0.078782,  0.051703),  (0.310208,  0.001078)
(0.051271,  0.105722,  0.051387),  (0.360098,  0.009246)
(0.055130,  0.102348,  0.051703),  (0.361573,  0.001078)
(0.028174,  0.080280,  0.051387),  (0.308124,  0.009246)
(0.051271,  0.105722,  0.051387),  (0.360098,  0.009246)
(0.032012,  0.078782,  0.051703),  (0.310208,  0.001078)
(0.051271,  0.105722,  -0.051387),  (0.565809,  0.496151)
(0.028174,  0.080280,  -0.039201),  (0.509949,  0.484639)
(0.028174,  0.080280,  -0.051387),  (0.509921,  0.496001)
(0.028174,  0.080280,  -0.039201),  (0.509949,  0.484639)
(0.051271,  0.105722,  -0.051387),  (0.565809,  0.496151)
(0.051271,  0.105722,  -0.036901),  (0.565856,  0.482688)
(0.051271,  0.105722,  -0.051387),  (0.788129,  0.009246)
(0.032012,  0.078782,  -0.051703),  (0.838124,  0.001078)
(0.055130,  0.102348,  -0.051703),  (0.786628,  0.001078)
(0.032012,  0.078782,  -0.051703),  (0.838124,  0.001078)
(0.051271,  0.105722,  -0.051387),  (0.788129,  0.009246)
(0.028174,  0.080280,  -0.051387),  (0.840214,  0.009246)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.032012,  0.078782,  -0.051703),  (0.849604,  0.931753)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.032012,  0.078782,  -0.051703),  (0.849604,  0.931753)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.055130,  0.102348,  -0.051703),  (0.818509,  0.888801)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.043541,  0.075763,  -0.072977),  (0.863235,  0.906448)
(0.063239,  0.095750,  -0.072977),  (0.838955,  0.871728)
(0.043541,  0.075763,  -0.072977),  (0.863235,  0.906448)
(0.059173,  0.098836,  -0.070090),  (0.832848,  0.877684)
(0.037262,  0.076732,  -0.070090),  (0.860373,  0.916469)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.051271,  0.105722,  0.037528),  (0.566061,  0.413609)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.051271,  0.105722,  0.037528),  (0.566061,  0.413609)
(0.074284,  0.131071,  0.051387),  (0.621992,  0.401024)
(0.051271,  0.105722,  0.051387),  (0.566093,  0.400763)
(0.051271,  0.105722,  0.051387),  (0.566093,  0.400763)
(0.028174,  0.080280,  0.038801),  (0.510000,  0.412156)
(0.051271,  0.105722,  0.037528),  (0.566061,  0.413609)
(0.028174,  0.080280,  0.038801),  (0.510000,  0.412156)
(0.051271,  0.105722,  0.051387),  (0.566093,  0.400763)
(0.028174,  0.080280,  0.051387),  (0.509988,  0.400501)
(0.028174,  0.080280,  0.038801),  (0.510000,  0.412156)
(0.028174,  0.080280,  0.051387),  (0.509988,  0.400501)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.028174,  0.080280,  0.051387),  (0.509988,  0.400501)
(0.025641,  0.075123,  0.051387),  (0.500466,  0.400579)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.030798,  0.005671,  0.049908),  (0.386021,  0.402183)
(0.030798,  0.005671,  -0.000018),  (0.386108,  0.448661)
(0.030798,  0.005671,  0.049908),  (0.386021,  0.402183)
(0.025641,  0.075123,  0.039321),  (0.500446,  0.411848)
(0.025641,  0.075123,  0.051387),  (0.500466,  0.400579)
(0.051271,  0.105722,  0.000060),  (0.565977,  0.448338)
(0.051271,  0.105722,  -0.036901),  (0.565856,  0.482688)
(0.074284,  0.131071,  0.000060),  (0.621709,  0.448646)
(0.025641,  0.075123,  0.000060),  (0.500381,  0.448514)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.028174,  0.080280,  0.000060),  (0.510039,  0.448029)
(0.028174,  0.080280,  -0.039201),  (0.509949,  0.484639)
(0.028174,  0.080280,  0.000060),  (0.510039,  0.448029)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.025641,  0.075123,  0.000060),  (0.500381,  0.448514)
(0.030798,  0.005671,  -0.000018),  (0.386108,  0.448661)
(0.025641,  0.075123,  -0.039090),  (0.500489,  0.484751)
(0.149742,  0.376928,  0.029774),  (0.296730,  0.155780)
(0.154394,  0.389472,  0.021653),  (0.316817,  0.170218)
(0.150675,  0.376811,  0.031472),  (0.301152,  0.152412)
(0.155361,  0.389432,  0.023236),  (0.318024,  0.169573)
(0.150675,  0.376811,  0.031472),  (0.301152,  0.152412)
(0.154394,  0.389472,  0.021653),  (0.316817,  0.170218)
(0.155541,  0.390187,  0.021269),  (0.318531,  0.170763)
(0.162279,  0.388576,  0.023230),  (0.328089,  0.169590)
(0.155361,  0.389432,  0.023236),  (0.318024,  0.169573)
(0.162279,  0.388576,  0.023230),  (0.328089,  0.169590)
(0.155541,  0.390187,  0.021269),  (0.318531,  0.170763)
(0.162277,  0.389344,  0.021259),  (0.327569,  0.170779)
(0.154394,  0.389472,  0.021653),  (0.316817,  0.170218)
(0.155541,  0.390187,  -0.021269),  (0.318534,  0.204535)
(0.155541,  0.390187,  0.021269),  (0.318531,  0.170763)
(0.155541,  0.390187,  -0.021269),  (0.318534,  0.204535)
(0.154394,  0.389472,  0.021653),  (0.316817,  0.170218)
(0.154396,  0.389477,  -0.021660),  (0.316828,  0.205083)
(0.154396,  0.389477,  -0.021660),  (0.316828,  0.205083)
(0.150675,  0.376811,  -0.031472),  (0.301149,  0.222896)
(0.155361,  0.389432,  -0.023236),  (0.318026,  0.205728)
(0.150675,  0.376811,  -0.031472),  (0.301149,  0.222896)
(0.154396,  0.389477,  -0.021660),  (0.316828,  0.205083)
(0.149742,  0.376928,  -0.029774),  (0.296729,  0.219527)
(0.155361,  0.389432,  -0.023236),  (0.318026,  0.205728)
(0.162267,  0.388567,  -0.023236),  (0.328081,  0.205729)
(0.155541,  0.390187,  -0.021269),  (0.318534,  0.204535)
(0.162283,  0.389343,  -0.021269),  (0.327574,  0.204539)
(0.155541,  0.390187,  -0.021269),  (0.318534,  0.204535)
(0.162267,  0.388567,  -0.023236),  (0.328081,  0.205729)
(0.162277,  0.389344,  0.021259),  (0.327569,  0.170779)
(0.163214,  0.388368,  -0.021653),  (0.329287,  0.205085)
(0.163213,  0.388374,  0.021660),  (0.329284,  0.170220)
