(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.123825,  0.025628,  -0.492635),  (0.578472,  0.894618)
(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.108435,  0.028529,  -0.489228),  (0.591668,  0.877974)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.090933,  0.031827,  -0.489684),  (0.609812,  0.860422)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.072837,  0.030721,  -0.505654),  (0.634905,  0.819240)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.079509,  0.033980,  -0.496611),  (0.623254,  0.840750)
(-0.072837,  0.030721,  -0.505654),  (0.634905,  0.819240)
(-0.079509,  0.033980,  -0.505654),  (0.623185,  0.818056)
(-0.072837,  0.030721,  -0.505654),  (0.635149,  0.974969)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.079509,  0.033980,  -0.505654),  (0.623496,  0.975913)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.079509,  0.033980,  -0.505654),  (0.623496,  0.975913)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.090933,  0.031827,  -0.512582),  (0.612156,  0.956820)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.108435,  0.028529,  -0.513037),  (0.593962,  0.941680)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.129904,  0.024483,  -0.501133),  (0.574340,  0.911341)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.123825,  0.025628,  -0.509631),  (0.579774,  0.927293)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.113435,  0.020552,  -0.492635),  (0.593922,  0.893231)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.099335,  0.024083,  -0.489228),  (0.606797,  0.877321)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.083302,  0.028100,  -0.489684),  (0.624179,  0.860969)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.064919,  0.027773,  -0.505654),  (0.648378,  0.820162)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.072837,  0.030721,  -0.496611),  (0.636345,  0.841631)
(-0.064919,  0.027773,  -0.505654),  (0.648378,  0.820162)
(-0.072837,  0.030721,  -0.505654),  (0.634905,  0.819240)
(-0.064919,  0.027773,  -0.505654),  (0.648598,  0.974285)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.072837,  0.030721,  -0.505654),  (0.635149,  0.974969)
(-0.072837,  0.030721,  -0.505654),  (0.635149,  0.974969)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.083302,  0.028100,  -0.512582),  (0.625515,  0.955597)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.099335,  0.024083,  -0.513037),  (0.608559,  0.940561)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.119003,  0.019157,  -0.501133),  (0.589981,  0.910156)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.113435,  0.020552,  -0.509631),  (0.595007,  0.926399)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.101103,  0.015962,  -0.492635),  (0.611547,  0.891871)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.088536,  0.020064,  -0.489228),  (0.623792,  0.876701)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.074246,  0.024729,  -0.489684),  (0.639933,  0.861435)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.055890,  0.025189,  -0.505654),  (0.663452,  0.820864)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.064919,  0.027773,  -0.496611),  (0.650631,  0.842286)
(-0.055890,  0.025189,  -0.505654),  (0.663452,  0.820864)
(-0.064919,  0.027773,  -0.505654),  (0.648378,  0.820162)
(-0.055890,  0.025189,  -0.505654),  (0.663672,  0.973725)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.064919,  0.027773,  -0.505654),  (0.648598,  0.974285)
(-0.064919,  0.027773,  -0.505654),  (0.648598,  0.974285)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.074246,  0.024729,  -0.512582),  (0.640347,  0.954894)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.088536,  0.020064,  -0.513037),  (0.624947,  0.940043)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.106066,  0.014342,  -0.501133),  (0.607852,  0.909089)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.101103,  0.015962,  -0.509631),  (0.612401,  0.925844)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.087042,  0.011936,  -0.492635),  (0.631364,  0.890848)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.076223,  0.016539,  -0.489228),  (0.642573,  0.876305)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.063920,  0.021773,  -0.489684),  (0.656925,  0.861871)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.045905,  0.023011,  -0.505654),  (0.679902,  0.821395)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.055890,  0.025189,  -0.496611),  (0.666005,  0.842777)
(-0.045905,  0.023011,  -0.505654),  (0.679902,  0.821395)
(-0.055890,  0.025189,  -0.505654),  (0.663452,  0.820864)
(-0.045905,  0.023011,  -0.505654),  (0.680132,  0.973235)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.055890,  0.025189,  -0.505654),  (0.663672,  0.973725)
(-0.055890,  0.025189,  -0.505654),  (0.663672,  0.973725)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.063920,  0.021773,  -0.512582),  (0.656630,  0.954456)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.076223,  0.016539,  -0.513037),  (0.643075,  0.939968)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.091314,  0.010119,  -0.501133),  (0.627953,  0.908378)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.087042,  0.011936,  -0.509631),  (0.631924,  0.925693)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.071491,  0.008544,  -0.492635),  (0.653246,  0.890285)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.062605,  0.013568,  -0.489228),  (0.662922,  0.876137)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.052500,  0.019282,  -0.489684),  (0.674990,  0.862247)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.035134,  0.021277,  -0.505654),  (0.697472,  0.821788)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.045905,  0.023011,  -0.496611),  (0.682362,  0.843160)
(-0.035134,  0.021277,  -0.505654),  (0.697472,  0.821788)
(-0.045905,  0.023011,  -0.505654),  (0.679902,  0.821395)
(-0.035134,  0.021277,  -0.505654),  (0.697711,  0.972817)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.045905,  0.023011,  -0.505654),  (0.680132,  0.973235)
(-0.045905,  0.023011,  -0.505654),  (0.680132,  0.973235)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.052500,  0.019282,  -0.512582),  (0.674306,  0.954121)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.062605,  0.013568,  -0.513037),  (0.662883,  0.940091)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.075000,  0.006560,  -0.501133),  (0.650183,  0.908088)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.071491,  0.008544,  -0.509631),  (0.653464,  0.925879)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.038823,  0.001668,  -0.501133),  (0.700078,  0.908167)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.038823,  0.001668,  -0.501133),  (0.700078,  0.908167)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.054717,  0.005844,  -0.492635),  (0.676891,  0.890048)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.047916,  0.011204,  -0.489228),  (0.684583,  0.876113)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.040182,  0.017299,  -0.489684),  (0.693968,  0.862561)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.023762,  0.020017,  -0.505654),  (0.715888,  0.822063)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.035134,  0.021277,  -0.496611),  (0.699557,  0.843450)
(-0.023762,  0.020017,  -0.505654),  (0.715888,  0.822063)
(-0.035134,  0.021277,  -0.505654),  (0.697472,  0.821788)
(-0.023762,  0.020017,  -0.505654),  (0.716141,  0.972488)
(-0.027176,  0.015858,  -0.512582),  (0.713069,  0.953587)
(-0.035134,  0.021277,  -0.505654),  (0.697711,  0.972817)
(-0.035134,  0.021277,  -0.505654),  (0.697711,  0.972817)
(-0.027176,  0.015858,  -0.512582),  (0.713069,  0.953587)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.032407,  0.009485,  -0.513037),  (0.706880,  0.940272)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.040182,  0.017299,  -0.512582),  (0.693201,  0.953830)
(-0.027176,  0.015858,  -0.512582),  (0.713069,  0.953587)
(-0.032407,  0.009485,  -0.513037),  (0.706880,  0.940272)
(-0.037006,  0.003882,  -0.509631),  (0.701747,  0.926396)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.047916,  0.011204,  -0.513037),  (0.684236,  0.940213)
(-0.032407,  0.009485,  -0.513037),  (0.706880,  0.940272)
(-0.037006,  0.003882,  -0.509631),  (0.701747,  0.926396)
(-0.038823,  0.001668,  -0.501133),  (0.700078,  0.908167)
(-0.057403,  0.003727,  -0.501133),  (0.674334,  0.908083)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.038823,  0.001668,  -0.501133),  (0.700078,  0.908167)
(-0.054717,  0.005844,  -0.509631),  (0.676828,  0.926171)
(-0.037006,  0.003882,  -0.509631),  (0.701747,  0.926396)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.019579,  0.000419,  -0.501133),  (0.726978,  0.908228)
(-0.018663,  0.002690,  -0.492635),  (0.727940,  0.889954)
(-0.019579,  0.000419,  -0.501133),  (0.726978,  0.908228)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.038823,  0.001668,  -0.501133),  (0.700078,  0.908167)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.018663,  0.002690,  -0.492635),  (0.727940,  0.889954)
(-0.016343,  0.008442,  -0.489228),  (0.730660,  0.876140)
(-0.018663,  0.002690,  -0.492635),  (0.727940,  0.889954)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.037006,  0.003882,  -0.492635),  (0.701935,  0.889976)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.016343,  0.008442,  -0.489228),  (0.730660,  0.876140)
(-0.013705,  0.014983,  -0.489684),  (0.733897,  0.862878)
(-0.016343,  0.008442,  -0.489228),  (0.730660,  0.876140)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.032407,  0.009485,  -0.489228),  (0.707267,  0.876129)
(-0.013705,  0.014983,  -0.489684),  (0.733897,  0.862878)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.027176,  0.015858,  -0.489684),  (0.713670,  0.862784)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.013705,  0.014983,  -0.489684),  (0.733897,  0.862878)
(-0.011984,  0.019252,  -0.496611),  (0.735708,  0.843733)
(-0.011984,  0.019252,  -0.496611),  (0.735708,  0.843733)
(-0.011984,  0.019252,  -0.505654),  (0.734867,  0.822223)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.023762,  0.020017,  -0.496611),  (0.717407,  0.843650)
(-0.011984,  0.019252,  -0.505654),  (0.734867,  0.822223)
(-0.023762,  0.020017,  -0.505654),  (0.715888,  0.822063)
(-0.011984,  0.019252,  -0.505654),  (0.735143,  0.972256)
(-0.013705,  0.014983,  -0.512582),  (0.733626,  0.953414)
(-0.023762,  0.020017,  -0.505654),  (0.716141,  0.972488)
(-0.023762,  0.020017,  -0.505654),  (0.716141,  0.972488)
