(-1.460051,  1.624213,  -0.694876),  (0.198931,  0.911240)
(-1.500000,  1.627304,  -0.695473),  (0.197785,  0.910953)
(-1.460051,  1.627304,  -0.695473),  (0.198896,  0.911340)
(-1.460051,  1.627304,  -0.695473),  (0.198896,  0.911340)
(-1.500000,  1.627304,  -0.695473),  (0.197785,  0.910953)
(-1.500000,  1.630093,  -0.697205),  (0.197750,  0.911053)
(-1.460051,  1.627304,  -0.695473),  (0.198896,  0.911340)
(-1.500000,  1.630093,  -0.697205),  (0.197750,  0.911053)
(-1.460051,  1.630093,  -0.697205),  (0.198861,  0.911440)
(-1.460051,  1.630093,  -0.697205),  (0.198861,  0.911440)
(-1.500000,  1.630093,  -0.697205),  (0.197750,  0.911053)
(-1.500000,  1.632305,  -0.699904),  (0.197715,  0.911153)
(-1.460051,  1.630093,  -0.697205),  (0.198861,  0.911440)
(-1.500000,  1.632305,  -0.699904),  (0.197715,  0.911153)
(-1.460051,  1.632305,  -0.699904),  (0.198826,  0.911540)
(-1.460051,  1.632305,  -0.699904),  (0.198826,  0.911540)
(-1.500000,  1.632305,  -0.699904),  (0.197715,  0.911153)
(-1.500000,  1.633726,  -0.703305),  (0.197680,  0.911254)
(-1.460051,  1.632305,  -0.699904),  (0.198826,  0.911540)
(-1.500000,  1.633726,  -0.703305),  (0.197680,  0.911254)
(-1.460051,  1.633726,  -0.703305),  (0.198792,  0.911640)
(-1.460051,  1.633726,  -0.703305),  (0.198792,  0.911640)
(-1.500000,  1.633726,  -0.703305),  (0.197680,  0.911254)
(-1.500000,  1.634216,  -0.707075),  (0.197646,  0.911354)
(-1.460051,  1.633726,  -0.703305),  (0.198792,  0.911640)
(-1.500000,  1.634216,  -0.707075),  (0.197646,  0.911354)
(-1.460051,  1.634216,  -0.707075),  (0.198757,  0.911740)
(-1.500000,  1.437090,  -0.930504),  (0.631406,  0.970924)
(-1.460051,  1.437090,  -0.930504),  (0.630296,  0.970535)
(-1.460051,  1.437579,  -0.934274),  (0.630260,  0.970636)
(-1.500000,  1.437090,  -0.930504),  (0.631406,  0.970924)
(-1.460051,  1.437579,  -0.934274),  (0.630260,  0.970636)
(-1.500000,  1.437579,  -0.934274),  (0.631371,  0.971024)
(-1.500000,  1.437579,  -0.934274),  (0.631371,  0.971024)
(-1.460051,  1.437579,  -0.934274),  (0.630260,  0.970636)
(-1.460051,  1.439000,  -0.937675),  (0.630226,  0.970736)
(-1.500000,  1.437579,  -0.934274),  (0.631371,  0.971024)
(-1.460051,  1.439000,  -0.937675),  (0.630226,  0.970736)
(-1.500000,  1.439000,  -0.937675),  (0.631336,  0.971124)
(-1.500000,  1.439000,  -0.937675),  (0.631336,  0.971124)
(-1.460051,  1.439000,  -0.937675),  (0.630226,  0.970736)
(-1.460051,  1.441213,  -0.940374),  (0.630190,  0.970836)
(-1.500000,  1.439000,  -0.937675),  (0.631336,  0.971124)
(-1.460051,  1.441213,  -0.940374),  (0.630190,  0.970836)
(-1.500000,  1.441213,  -0.940374),  (0.631301,  0.971224)
(-1.460051,  1.444001,  -0.942106),  (0.630156,  0.970936)
(-1.500000,  1.444001,  -0.942106),  (0.631266,  0.971324)
(-1.500000,  1.441213,  -0.940374),  (0.631301,  0.971224)
(-1.460051,  1.444001,  -0.942106),  (0.630156,  0.970936)
(-1.500000,  1.441213,  -0.940374),  (0.631301,  0.971224)
(-1.460051,  1.441213,  -0.940374),  (0.630190,  0.970836)
(-1.460051,  1.447092,  -0.942703),  (0.630121,  0.971036)
(-1.500000,  1.447092,  -0.942703),  (0.631231,  0.971424)
(-1.500000,  1.444001,  -0.942106),  (0.631266,  0.971324)
(-1.460051,  1.447092,  -0.942703),  (0.630121,  0.971036)
(-1.500000,  1.444001,  -0.942106),  (0.631266,  0.971324)
(-1.460051,  1.444001,  -0.942106),  (0.630156,  0.970936)
(-1.500000,  1.624213,  -0.942703),  (0.629251,  0.977091)
(-1.500000,  1.447092,  -0.942703),  (0.631231,  0.971424)
(-1.460051,  1.624213,  -0.942703),  (0.628140,  0.976703)
(-1.460051,  1.624213,  -0.942703),  (0.628140,  0.976703)
(-1.500000,  1.447092,  -0.942703),  (0.631231,  0.971424)
(-1.460051,  1.447092,  -0.942703),  (0.630121,  0.971036)
(-1.460051,  1.627304,  -0.942106),  (0.628105,  0.976803)
(-1.500000,  1.627304,  -0.942106),  (0.629215,  0.977191)
(-1.500000,  1.624213,  -0.942703),  (0.629251,  0.977091)
(-1.460051,  1.627304,  -0.942106),  (0.628105,  0.976803)
(-1.500000,  1.624213,  -0.942703),  (0.629251,  0.977091)
(-1.460051,  1.624213,  -0.942703),  (0.628140,  0.976703)
(-1.460051,  1.630093,  -0.940374),  (0.628070,  0.976903)
(-1.500000,  1.630093,  -0.940374),  (0.629181,  0.977291)
(-1.500000,  1.627304,  -0.942106),  (0.629215,  0.977191)
(-1.460051,  1.630093,  -0.940374),  (0.628070,  0.976903)
(-1.500000,  1.627304,  -0.942106),  (0.629215,  0.977191)
(-1.460051,  1.627304,  -0.942106),  (0.628105,  0.976803)
(-1.460051,  1.632305,  -0.937675),  (0.628035,  0.977003)
(-1.500000,  1.632305,  -0.937675),  (0.629146,  0.977391)
(-1.500000,  1.630093,  -0.940374),  (0.629181,  0.977291)
(-1.460051,  1.632305,  -0.937675),  (0.628035,  0.977003)
(-1.500000,  1.630093,  -0.940374),  (0.629181,  0.977291)
(-1.460051,  1.630093,  -0.940374),  (0.628070,  0.976903)
(-1.460051,  1.633726,  -0.934274),  (0.628000,  0.977103)
(-1.500000,  1.633726,  -0.934274),  (0.629110,  0.977491)
(-1.500000,  1.632305,  -0.937675),  (0.629146,  0.977391)
(-1.460051,  1.633726,  -0.934274),  (0.628000,  0.977103)
(-1.500000,  1.632305,  -0.937675),  (0.629146,  0.977391)
(-1.460051,  1.632305,  -0.937675),  (0.628035,  0.977003)
(-1.460051,  1.634216,  -0.930504),  (0.627965,  0.977203)
(-1.500000,  1.634216,  -0.930504),  (0.629076,  0.977591)
(-1.500000,  1.633726,  -0.934274),  (0.629110,  0.977491)
(-1.460051,  1.634216,  -0.930504),  (0.627965,  0.977203)
(-1.500000,  1.633726,  -0.934274),  (0.629110,  0.977491)
(-1.460051,  1.633726,  -0.934274),  (0.628000,  0.977103)
(-1.500000,  1.634216,  -0.707075),  (0.364635,  0.925072)
(-1.500000,  1.634216,  -0.930504),  (0.370554,  0.926948)
(-1.460051,  1.634216,  -0.707075),  (0.364991,  0.923951)
(-1.460051,  1.634216,  -0.707075),  (0.364991,  0.923951)
(-1.500000,  1.634216,  -0.930504),  (0.370554,  0.926948)
(-1.460051,  1.634216,  -0.930504),  (0.370909,  0.925827)
(-1.460051,  1.437090,  -0.707075),  (0.326753,  0.924953)
(-1.460051,  1.437090,  -0.930504),  (0.320835,  0.923077)
(-1.500000,  1.437090,  -0.707075),  (0.326398,  0.926075)
(-1.500000,  1.437090,  -0.707075),  (0.326398,  0.926075)
(-1.460051,  1.437090,  -0.930504),  (0.320835,  0.923077)
(-1.500000,  1.437090,  -0.930504),  (0.320479,  0.924199)
(-1.500000,  1.437090,  -2.401514),  (0.407185,  0.982782)
(-1.500000,  1.634216,  -2.401514),  (0.413641,  0.984499)
(-1.460051,  1.437090,  -2.401514),  (0.407488,  0.981645)
(-1.460051,  1.437090,  -2.401514),  (0.407488,  0.981645)
(-1.500000,  1.634216,  -2.401514),  (0.413641,  0.984499)
(-1.460051,  1.634216,  -2.401514),  (0.413944,  0.983362)
(-1.500000,  1.634216,  -2.649342),  (0.405916,  0.983362)
(-1.500000,  1.437090,  -2.649342),  (0.399460,  0.981645)
(-1.460051,  1.634216,  -2.649342),  (0.405613,  0.984499)
(-1.460051,  1.634216,  -2.649342),  (0.405613,  0.984499)
(-1.500000,  1.437090,  -2.649342),  (0.399460,  0.981645)
(-1.460051,  1.437090,  -2.649342),  (0.399157,  0.982782)
(-1.500000,  1.634216,  -2.401514),  (0.186406,  0.982747)
(-1.500000,  1.634216,  -2.649342),  (0.193066,  0.984500)
(-1.460051,  1.634216,  -2.401514),  (0.186705,  0.981609)
(-1.460051,  1.634216,  -2.401514),  (0.186705,  0.981609)
(-1.500000,  1.634216,  -2.649342),  (0.193066,  0.984500)
(-1.460051,  1.634216,  -2.649342),  (0.193365,  0.983362)
(-1.460051,  1.437090,  -2.401514),  (0.185337,  0.983362)
(-1.460051,  1.437090,  -2.649342),  (0.178677,  0.981609)
(-1.500000,  1.437090,  -2.401514),  (0.185037,  0.984500)
(-1.500000,  1.437090,  -2.401514),  (0.185037,  0.984500)
(-1.460051,  1.437090,  -2.649342),  (0.178677,  0.981609)
(-1.500000,  1.437090,  -2.649342),  (0.178377,  0.982747)
(-1.141466,  2.737338,  -3.154022),  (0.531798,  0.983298)
(-1.135597,  2.737338,  -3.171110),  (0.531625,  0.983772)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.135597,  2.710832,  -3.171110),  (0.203391,  0.982976)
(-1.141466,  2.737338,  -3.154022),  (0.203766,  0.983936)
(-1.141466,  2.710832,  -3.154022),  (0.203891,  0.983046)
(-1.141466,  2.737338,  -3.154022),  (0.203766,  0.983936)
(-1.135597,  2.710832,  -3.171110),  (0.203391,  0.982976)
(-1.135597,  2.737338,  -3.171110),  (0.203265,  0.983865)
(-1.141466,  2.710832,  -3.154022),  (0.634845,  0.983297)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.135597,  2.710832,  -3.171110),  (0.635018,  0.983771)
(-1.156328,  2.737338,  -3.144929),  (0.532235,  0.983045)
(-1.141466,  2.737338,  -3.154022),  (0.531798,  0.983298)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.141466,  2.710832,  -3.154022),  (0.203891,  0.983046)
(-1.141466,  2.737338,  -3.154022),  (0.203766,  0.983936)
(-1.156328,  2.737338,  -3.144929),  (0.204266,  0.984006)
(-1.156328,  2.737338,  -3.144929),  (0.204266,  0.984006)
(-1.156328,  2.710832,  -3.144929),  (0.204392,  0.983117)
(-1.141466,  2.710832,  -3.154022),  (0.203891,  0.983046)
(-1.156328,  2.710832,  -3.144929),  (0.634407,  0.983044)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.141466,  2.710832,  -3.154022),  (0.634845,  0.983297)
(-1.173228,  2.737338,  -3.148087),  (0.532733,  0.983133)
(-1.156328,  2.737338,  -3.144929),  (0.532235,  0.983045)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.156328,  2.710832,  -3.144929),  (0.204392,  0.983117)
(-1.156328,  2.737338,  -3.144929),  (0.204266,  0.984006)
(-1.173228,  2.737338,  -3.148087),  (0.204767,  0.984077)
(-1.173228,  2.737338,  -3.148087),  (0.204767,  0.984077)
(-1.173228,  2.710832,  -3.148087),  (0.204892,  0.983187)
(-1.156328,  2.710832,  -3.144929),  (0.204392,  0.983117)
(-1.173228,  2.710832,  -3.148087),  (0.633910,  0.983132)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.156328,  2.710832,  -3.144929),  (0.634407,  0.983044)
(-1.184259,  2.737338,  -3.162017),  (0.533058,  0.983520)
(-1.173228,  2.737338,  -3.148087),  (0.532733,  0.983133)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.173228,  2.710832,  -3.148087),  (0.204892,  0.983187)
(-1.173228,  2.737338,  -3.148087),  (0.204767,  0.984077)
(-1.184259,  2.737338,  -3.162017),  (0.205267,  0.984147)
(-1.173228,  2.710832,  -3.148087),  (0.204892,  0.983187)
(-1.184259,  2.737338,  -3.162017),  (0.205267,  0.984147)
(-1.184259,  2.710832,  -3.162017),  (0.205392,  0.983258)
(-1.184259,  2.710832,  -3.162017),  (0.633585,  0.983519)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.173228,  2.710832,  -3.148087),  (0.633910,  0.983132)
(-1.184259,  2.737338,  -3.180203),  (0.533058,  0.984025)
(-1.184259,  2.737338,  -3.162017),  (0.533058,  0.983520)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.184259,  2.710832,  -3.162017),  (0.205392,  0.983258)
(-1.184259,  2.737338,  -3.162017),  (0.205267,  0.984147)
(-1.184259,  2.737338,  -3.180203),  (0.205767,  0.984218)
(-1.184259,  2.710832,  -3.162017),  (0.205392,  0.983258)
(-1.184259,  2.737338,  -3.180203),  (0.205767,  0.984218)
(-1.184259,  2.710832,  -3.180203),  (0.205893,  0.983328)
(-1.184259,  2.710832,  -3.180203),  (0.633585,  0.984024)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.184259,  2.710832,  -3.162017),  (0.633585,  0.983519)
(-1.173228,  2.737338,  -3.194134),  (0.532733,  0.984412)
(-1.184259,  2.737338,  -3.180203),  (0.533058,  0.984025)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.184259,  2.710832,  -3.180203),  (0.205893,  0.983328)
(-1.184259,  2.737338,  -3.180203),  (0.205767,  0.984218)
(-1.173228,  2.737338,  -3.194134),  (0.206268,  0.984288)
(-1.184259,  2.710832,  -3.180203),  (0.205893,  0.983328)
(-1.173228,  2.737338,  -3.194134),  (0.206268,  0.984288)
(-1.173228,  2.710832,  -3.194134),  (0.206393,  0.983399)
(-1.173228,  2.710832,  -3.194134),  (0.633910,  0.984411)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.184259,  2.710832,  -3.180203),  (0.633585,  0.984024)
(-1.156328,  2.737338,  -3.197292),  (0.532235,  0.984500)
(-1.173228,  2.737338,  -3.194134),  (0.532733,  0.984412)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.173228,  2.710832,  -3.194134),  (0.206393,  0.983399)
(-1.156328,  2.737338,  -3.197292),  (0.206768,  0.984359)
(-1.156328,  2.710832,  -3.197292),  (0.206894,  0.983469)
(-1.156328,  2.737338,  -3.197292),  (0.206768,  0.984359)
(-1.173228,  2.710832,  -3.194134),  (0.206393,  0.983399)
(-1.173228,  2.737338,  -3.194134),  (0.206268,  0.984288)
(-1.156328,  2.710832,  -3.197292),  (0.634407,  0.984499)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.173228,  2.710832,  -3.194134),  (0.633910,  0.984411)
(-1.141466,  2.737338,  -3.188199),  (0.531798,  0.984247)
(-1.156328,  2.737338,  -3.197292),  (0.532235,  0.984500)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.156328,  2.710832,  -3.197292),  (0.206894,  0.983469)
(-1.141466,  2.737338,  -3.188199),  (0.207269,  0.984429)
(-1.141466,  2.710832,  -3.188199),  (0.207394,  0.983540)
(-1.141466,  2.737338,  -3.188199),  (0.207269,  0.984429)
(-1.156328,  2.710832,  -3.197292),  (0.206894,  0.983469)
(-1.156328,  2.737338,  -3.197292),  (0.206768,  0.984359)
(-1.141466,  2.710832,  -3.188199),  (0.634845,  0.984246)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.156328,  2.710832,  -3.197292),  (0.634407,  0.984499)
(-1.135597,  2.737338,  -3.171110),  (0.531625,  0.983772)
(-1.141466,  2.737338,  -3.188199),  (0.531798,  0.984247)
(-1.160684,  2.737338,  -3.171110),  (0.532364,  0.983772)
(-1.141466,  2.710832,  -3.188199),  (0.207394,  0.983540)
(-1.135597,  2.737338,  -3.171110),  (0.207769,  0.984500)
(-1.135597,  2.710832,  -3.171110),  (0.207894,  0.983610)
(-1.135597,  2.737338,  -3.171110),  (0.207769,  0.984500)
(-1.141466,  2.710832,  -3.188199),  (0.207394,  0.983540)
(-1.141466,  2.737338,  -3.188199),  (0.207269,  0.984429)
(-1.135597,  2.710832,  -3.171110),  (0.635018,  0.983771)
(-1.160684,  2.710832,  -3.171110),  (0.634279,  0.983771)
(-1.141466,  2.710832,  -3.188199),  (0.634845,  0.984246)
(1.051541,  3.869665,  -0.227117),  (0.640821,  0.817469)
(0.923440,  1.219373,  -0.227117),  (0.604683,  0.899784)
(1.051541,  1.219373,  -0.227117),  (0.608197,  0.901155)
(0.923440,  1.219373,  -0.227117),  (0.604683,  0.899784)
(1.051541,  3.869665,  -0.227117),  (0.640821,  0.817469)
(0.923440,  3.869665,  -0.227117),  (0.637306,  0.816099)
(1.051541,  3.869665,  -0.227117),  (0.401556,  0.736648)
(1.051542,  1.219373,  -2.737674),  (0.465575,  0.830650)
(1.051542,  3.869665,  -2.737674),  (0.471185,  0.741006)
(1.051542,  1.219373,  -2.737674),  (0.465575,  0.830650)
(1.051541,  3.869665,  -0.227117),  (0.401556,  0.736648)
(1.051541,  1.219373,  -0.227117),  (0.395946,  0.826292)
(1.051542,  3.869665,  -2.737674),  (0.637306,  0.800772)
(1.051542,  1.219373,  -2.737674),  (0.604683,  0.884457)
(0.923440,  1.219373,  -2.737674),  (0.608197,  0.885828)
(1.051542,  3.869665,  -2.737674),  (0.637306,  0.800772)
(0.923440,  1.219373,  -2.737674),  (0.608197,  0.885828)
(0.923440,  3.869665,  -2.737674),  (0.640821,  0.802142)
(0.923440,  1.219373,  -2.737674),  (0.165532,  0.675413)
(0.923440,  3.869665,  -0.227117),  (0.240772,  0.590126)
(0.923440,  3.869665,  -2.737674),  (0.171143,  0.585769)
(0.923440,  3.869665,  -0.227117),  (0.240772,  0.590126)
(0.923440,  1.219373,  -2.737674),  (0.165532,  0.675413)
(0.923440,  1.219373,  -0.227117),  (0.235161,  0.679771)
(1.051541,  3.869665,  -0.227117),  (0.622657,  0.984500)
(1.051542,  3.869665,  -2.737674),  (0.647604,  0.919348)
(0.923440,  3.869665,  -2.737674),  (0.644081,  0.917999)
(1.051541,  3.869665,  -0.227117),  (0.622657,  0.984500)
(0.923440,  3.869665,  -2.737674),  (0.644081,  0.917999)
(0.923440,  3.869665,  -0.227117),  (0.619134,  0.983151)
(1.051541,  1.219373,  -0.227117),  (0.381866,  0.758706)
(0.923440,  1.219373,  -2.737674),  (0.353395,  0.822509)
(1.051542,  1.219373,  -2.737674),  (0.356918,  0.823858)
(0.923440,  1.219373,  -2.737674),  (0.353395,  0.822509)
(1.051541,  1.219373,  -0.227117),  (0.381866,  0.758706)
(0.923440,  1.219373,  -0.227117),  (0.378343,  0.757357)
(1.190476,  3.405574,  -2.214464),  (0.409505,  0.031610)
(1.190476,  3.408772,  -1.543763),  (0.390257,  0.031488)
(1.190476,  3.365348,  -2.341474),  (0.413149,  0.033020)
(1.190476,  3.315808,  -1.275996),  (0.382570,  0.034738)
(1.190476,  3.239907,  -2.606521),  (0.420754,  0.037414)
(1.190476,  3.308712,  -2.476474),  (0.417023,  0.035004)
(1.190476,  3.122904,  -2.777687),  (0.425664,  0.041512)
(1.190476,  1.475676,  -0.953707),  (0.373287,  0.099139)
(1.190476,  1.475675,  -2.781568),  (0.425745,  0.099166)
(1.190476,  3.122904,  -2.777687),  (0.425664,  0.041512)
(1.190476,  3.126811,  -0.953707),  (0.373317,  0.041348)
(1.190476,  1.475676,  -0.953707),  (0.373287,  0.099139)
(1.190476,  3.157530,  -2.732792),  (0.424376,  0.040300)
(1.190476,  3.248750,  -1.141489),  (0.378709,  0.037083)
(1.190476,  3.122904,  -2.777687),  (0.425664,  0.041512)
(1.190476,  3.239907,  -2.606521),  (0.420754,  0.037414)
(1.190476,  3.248750,  -1.141489),  (0.378709,  0.037083)
(1.190476,  3.157530,  -2.732792),  (0.424376,  0.040300)
(1.190476,  3.308712,  -2.476474),  (0.417023,  0.035004)
(1.190476,  3.370371,  -1.414326),  (0.386541,  0.032830)
(1.190476,  3.315808,  -1.275996),  (0.382570,  0.034738)
(1.190476,  3.370371,  -1.414326),  (0.386541,  0.032830)
(1.190476,  3.308712,  -2.476474),  (0.417023,  0.035004)
(1.190476,  3.365348,  -2.341474),  (0.413149,  0.033020)
(1.190476,  3.430288,  -2.104496),  (0.406350,  0.030744)
(1.190476,  3.436698,  -1.684391),  (0.394293,  0.030513)
(1.190476,  3.405574,  -2.214464),  (0.409505,  0.031610)
(1.190476,  3.446131,  -1.987971),  (0.403006,  0.030187)
(1.190476,  3.446846,  -1.773484),  (0.396850,  0.030159)
(1.190476,  3.430288,  -2.104496),  (0.406350,  0.030744)
(1.190476,  3.446846,  -1.773484),  (0.396850,  0.030159)
(1.190476,  3.446131,  -1.987971),  (0.403006,  0.030187)
(1.190476,  3.451036,  -1.865697),  (0.399497,  0.030014)
(1.190476,  3.436698,  -1.684391),  (0.394293,  0.030513)
(1.190476,  3.430288,  -2.104496),  (0.406350,  0.030744)
(1.190476,  3.446846,  -1.773484),  (0.396850,  0.030159)
(1.190476,  3.408772,  -1.543763),  (0.390257,  0.031488)
(1.190476,  3.405574,  -2.214464),  (0.409505,  0.031610)
(1.190476,  3.436698,  -1.684391),  (0.394293,  0.030513)
(1.190476,  3.370371,  -1.414326),  (0.386541,  0.032830)
(1.190476,  3.365348,  -2.341474),  (0.413149,  0.033020)
(1.190476,  3.408772,  -1.543763),  (0.390257,  0.031488)
(1.190476,  3.248750,  -1.141489),  (0.378709,  0.037083)
(1.190476,  3.239907,  -2.606521),  (0.420754,  0.037414)
(1.190476,  3.315808,  -1.275996),  (0.382570,  0.034738)
(1.190476,  3.173189,  -1.017750),  (0.375156,  0.039726)
(1.190476,  3.122904,  -2.777687),  (0.425664,  0.041512)
(1.190476,  3.248750,  -1.141489),  (0.378709,  0.037083)
(1.190476,  3.126811,  -0.953707),  (0.373317,  0.041348)
(1.190476,  3.122904,  -2.777687),  (0.425664,  0.041512)
(1.190476,  3.173189,  -1.017750),  (0.375156,  0.039726)
(0.893890,  3.119099,  -0.973861),  (0.080564,  0.134071)
(0.893890,  3.115496,  -2.757551),  (0.029398,  0.135572)
(0.893890,  1.492545,  -0.973860),  (0.082098,  0.190976)
(0.893890,  3.300896,  -1.285470),  (0.071460,  0.127941)
(0.893890,  3.226091,  -2.594915),  (0.033959,  0.131593)
(0.893890,  3.234659,  -1.152609),  (0.075335,  0.130156)
(0.893890,  3.420094,  -1.688085),  (0.059795,  0.124082)
(0.893890,  3.389498,  -2.208270),  (0.044899,  0.125554)
(0.893890,  3.392568,  -1.549472),  (0.063799,  0.124938)
(0.893890,  1.492545,  -0.973860),  (0.082098,  0.190976)
(0.893890,  3.115496,  -2.757551),  (0.029398,  0.135572)
(0.893890,  1.492545,  -2.761374),  (0.030817,  0.192354)
(0.893890,  3.159973,  -1.030304),  (0.078898,  0.132695)
(0.893890,  3.115496,  -2.757551),  (0.029398,  0.135572)
(0.893890,  3.119099,  -0.973861),  (0.080564,  0.134071)
(0.893890,  3.234659,  -1.152609),  (0.075335,  0.130156)
(0.893890,  3.115496,  -2.757551),  (0.029398,  0.135572)
(0.893890,  3.159973,  -1.030304),  (0.078898,  0.132695)
(0.893890,  3.354752,  -1.422007),  (0.067492,  0.126162)
(0.893890,  3.294005,  -2.466551),  (0.037578,  0.129095)
(0.893890,  3.300896,  -1.285470),  (0.071460,  0.127941)
(0.893890,  3.354752,  -1.422007),  (0.067492,  0.126162)
(0.893890,  3.349878,  -2.333371),  (0.041347,  0.127037)
(0.893890,  3.294005,  -2.466551),  (0.037578,  0.129095)
(0.893890,  3.392568,  -1.549472),  (0.063799,  0.124938)
(0.893890,  3.349878,  -2.333371),  (0.041347,  0.127037)
(0.893890,  3.354752,  -1.422007),  (0.067492,  0.126162)
(0.893890,  3.430039,  -1.775392),  (0.057281,  0.123801)
(0.893890,  3.413774,  -2.100256),  (0.047975,  0.124621)
(0.893890,  3.420094,  -1.688085),  (0.059795,  0.124082)
