(-0.065547,  0.105670,  -0.142643),  (0.281510,  0.975477)
(-0.065820,  0.117581,  -0.065620),  (0.280601,  0.718733)
(-0.065820,  0.117581,  -0.065620),  (0.280601,  0.718733)
(-0.065547,  0.105670,  -0.142643),  (0.281510,  0.975477)
(-0.057472,  0.096251,  0.116749),  (0.308425,  0.110837)
(-0.067992,  0.319643,  -0.033116),  (0.273360,  0.610386)
(-0.075713,  0.303129,  0.036472),  (0.247624,  0.378426)
(-0.108641,  0.244023,  0.026258),  (0.137862,  0.412474)
(-0.067992,  0.319643,  -0.033116),  (0.273360,  0.610386)
(-0.058395,  0.351821,  0.028352),  (0.305351,  0.405493)
(-0.075713,  0.303129,  0.036472),  (0.247624,  0.378426)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(-0.053015,  0.419406,  -0.024834),  (0.323283,  0.582779)
(-0.051478,  0.349984,  -0.035886),  (0.328405,  0.619620)
(-0.053015,  0.419406,  -0.024834),  (0.323283,  0.582779)
(-0.043732,  0.407055,  -0.041548),  (0.354226,  0.638493)
(0.134518,  0.128488,  0.120717),  (0.948392,  0.097609)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(0.099389,  0.202203,  0.117434),  (0.831296,  0.108553)
(0.099389,  0.202203,  0.117434),  (0.831296,  0.108553)
(0.096194,  0.128752,  0.144671),  (0.820644,  0.017765)
(0.046615,  0.173068,  0.131381),  (0.655384,  0.062062)
(-0.000000,  0.068109,  -0.144704),  (0.499999,  0.982346)
(0.041149,  0.077002,  -0.148270),  (0.637162,  0.994232)
(0.048605,  0.087789,  -0.067143),  (0.662015,  0.723809)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.048605,  0.087789,  -0.067143),  (0.662015,  0.723809)
(0.041149,  0.077002,  -0.148270),  (0.637162,  0.994232)
(0.048427,  0.174970,  0.098414),  (0.661424,  0.171955)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.025879,  0.190428,  0.115669),  (0.586262,  0.114437)
(0.049465,  0.176068,  0.119461),  (0.664881,  0.101798)
(0.115049,  0.184154,  -0.100724),  (0.883496,  0.835747)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.082547,  0.220080,  -0.103781),  (0.775156,  0.845938)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(0.082547,  0.220080,  -0.103781),  (0.775156,  0.845938)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.037366,  0.183008,  0.096695),  (0.624552,  0.177684)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.039751,  0.221087,  -0.108117),  (0.632502,  0.860390)
(0.049465,  0.176068,  -0.120008),  (0.664881,  0.900028)
(0.025879,  0.190428,  -0.116212),  (0.586262,  0.887371)
(-0.088431,  0.495342,  -0.117367),  (0.205231,  0.891224)
(-0.031541,  0.493691,  -0.124855),  (0.394862,  0.916185)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.088431,  0.495342,  -0.117367),  (0.205231,  0.891224)
(0.074267,  0.128892,  0.106738),  (0.747555,  0.144206)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.076036,  0.128892,  -0.130424),  (0.753451,  0.934744)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.062630,  0.106684,  -0.066330),  (0.708765,  0.721100)
(0.067418,  0.105020,  -0.146246),  (0.724726,  0.987488)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.062630,  0.106684,  -0.066330),  (0.708765,  0.721100)
(0.069272,  0.128892,  -0.139050),  (0.730907,  0.963501)
(0.066993,  0.128892,  0.113008),  (0.723309,  0.123307)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.050493,  0.488941,  -0.096607),  (0.331690,  0.822025)
(-0.057776,  0.455634,  -0.054829),  (0.307412,  0.682764)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(-0.050493,  0.488941,  -0.096607),  (0.331690,  0.822025)
(-0.109017,  0.499962,  -0.103358),  (0.136610,  0.844526)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(-0.111638,  0.000066,  0.105632),  (0.127872,  0.147893)
(-0.064599,  0.001522,  0.126495),  (0.284669,  0.078352)
(-0.111638,  0.000066,  0.105632),  (0.127872,  0.147893)
(-0.130148,  0.000000,  0.060624),  (0.066173,  0.297922)
(-0.135153,  0.021306,  0.098054),  (0.049490,  0.173156)
(-0.062060,  0.443800,  -0.014813),  (0.293134,  0.549378)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(-0.054654,  0.317176,  0.051634),  (0.317818,  0.327888)
(-0.042985,  0.394188,  0.040578),  (0.356717,  0.364739)
(-0.051551,  0.365667,  0.023891),  (0.328163,  0.420364)
(0.075683,  0.115909,  -0.132485),  (0.752275,  0.941616)
(0.055900,  0.081716,  -0.135594),  (0.686334,  0.951981)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.043949,  0.073486,  -0.135757),  (0.646497,  0.952522)
(0.055900,  0.081716,  -0.135594),  (0.686334,  0.951981)
(-0.055900,  0.081716,  0.135032),  (0.313665,  0.049894)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.116024,  0.057526,  0.129399),  (0.113254,  0.068669)
(-0.122344,  0.103831,  0.126629),  (0.092187,  0.077903)
(-0.132885,  0.074258,  0.116074),  (0.057052,  0.113088)
(-0.109743,  0.128667,  -0.142336),  (0.134190,  0.974451)
(-0.118996,  0.055367,  -0.140450),  (0.103345,  0.968166)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.094621,  0.092639,  -0.149951),  (0.184597,  0.999836)
(-0.118996,  0.055367,  -0.140450),  (0.103345,  0.968166)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(-0.041143,  0.077010,  0.147693),  (0.362855,  0.007689)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(-0.069542,  0.104133,  0.147162),  (0.268193,  0.009460)
(-0.041143,  0.077010,  0.147693),  (0.362855,  0.007689)
(0.031704,  0.065743,  0.150000),  (0.605678,  0.000000)
(-0.061336,  0.054596,  0.149463),  (0.295546,  0.001791)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.041283,  0.475897,  0.079152),  (0.637609,  0.236159)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.112857,  0.007058,  -0.106293),  (0.876190,  0.854311)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.090265,  0.019688,  -0.125966),  (0.800883,  0.919888)
(0.064788,  0.007058,  -0.123995),  (0.715961,  0.913315)
(0.112857,  0.007058,  -0.106293),  (0.876190,  0.854311)
(0.131667,  0.007058,  -0.061056),  (0.938889,  0.703522)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.116024,  0.057526,  -0.129673),  (0.113254,  0.932241)
(-0.015032,  0.065040,  0.111037),  (0.449892,  0.129878)
(-0.000000,  0.062175,  -0.135559),  (0.499999,  0.951862)
(-0.015385,  0.063519,  -0.135609),  (0.448717,  0.952028)
(0.057823,  0.319552,  -0.057992),  (0.692743,  0.693306)
(0.075713,  0.303129,  -0.036724),  (0.752375,  0.622414)
(0.058395,  0.351821,  -0.028618),  (0.694648,  0.595393)
(0.067992,  0.319643,  0.032858),  (0.726639,  0.390475)
(0.058395,  0.351821,  -0.028618),  (0.694648,  0.595393)
(0.075713,  0.303129,  -0.036724),  (0.752375,  0.622414)
(-0.000000,  0.068109,  -0.144704),  (0.499999,  0.982346)
(-0.027550,  0.072829,  -0.144739),  (0.408166,  0.982464)
(-0.021772,  0.045327,  -0.149036),  (0.427425,  0.996786)
(-0.027550,  0.072829,  -0.144739),  (0.408166,  0.982464)
(-0.000000,  0.068109,  -0.144704),  (0.499999,  0.982346)
(0.000000,  0.070109,  0.117640),  (0.500000,  0.107867)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(-0.064789,  0.007058,  0.123826),  (0.284038,  0.087249)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.090265,  0.019688,  0.125750),  (0.800883,  0.080834)
(0.064788,  0.007058,  0.123826),  (0.715961,  0.087249)
(0.112857,  0.007058,  0.106124),  (0.876190,  0.146253)
(0.031541,  0.493691,  0.124672),  (0.605137,  0.084428)
(0.088431,  0.495342,  0.117186),  (0.794767,  0.109383)
(0.074077,  0.462385,  0.053830),  (0.746924,  0.320566)
(0.088431,  0.495342,  0.117186),  (0.794767,  0.109383)
(0.031541,  0.493691,  0.124672),  (0.605137,  0.084428)
(0.062831,  0.499649,  0.121379),  (0.709435,  0.095405)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.058395,  0.351821,  0.028352),  (0.305351,  0.405493)
(-0.054601,  0.418431,  0.040050),  (0.317998,  0.366500)
(-0.057823,  0.319551,  0.057734),  (0.307255,  0.307554)
(-0.075713,  0.303129,  0.036472),  (0.247624,  0.378426)
(-0.058395,  0.351821,  0.028352),  (0.305351,  0.405493)
(-0.022910,  0.182375,  -0.030395),  (0.423634,  0.601317)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.044101,  0.170458,  0.105191),  (0.352997,  0.149362)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.022910,  0.182375,  -0.030395),  (0.423634,  0.601317)
(0.053015,  0.419406,  -0.024834),  (0.676716,  0.582779)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.083912,  0.476012,  0.039013),  (0.779707,  0.369958)
(0.127186,  0.500000,  0.059253),  (0.923953,  0.302491)
(0.083912,  0.476012,  0.039013),  (0.779707,  0.369958)
(0.083912,  0.476013,  -0.039220),  (0.779707,  0.630736)
(0.057823,  0.319552,  0.057734),  (0.692743,  0.307554)
(0.033085,  0.319175,  0.068344),  (0.610281,  0.272187)
(0.039740,  0.418520,  0.055343),  (0.632465,  0.315523)
(0.033085,  0.319175,  0.068344),  (0.610281,  0.272187)
(0.057823,  0.319552,  0.057734),  (0.692743,  0.307554)
(0.092874,  0.240447,  0.097235),  (0.809581,  0.175882)
(-0.022910,  0.182375,  -0.030395),  (0.423634,  0.601317)
(-0.000000,  0.186877,  -0.030089),  (0.499999,  0.600298)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(0.023611,  0.184245,  -0.122163),  (0.578703,  0.907210)
(0.012353,  0.190116,  -0.127049),  (0.541177,  0.923496)
(-0.000000,  0.186877,  -0.030089),  (0.499999,  0.600298)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.132884,  0.074258,  0.116074),  (0.942947,  0.113088)
(0.086005,  0.165023,  0.123501),  (0.786682,  0.088329)
(0.107912,  0.086365,  0.134354),  (0.859706,  0.052153)
(0.114456,  0.153953,  0.118451),  (0.881519,  0.105164)
(-0.065820,  0.117581,  -0.065620),  (0.280601,  0.718733)
(-0.063855,  0.140203,  -0.063667),  (0.287151,  0.712225)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
(-0.035135,  0.179369,  -0.127034),  (0.382882,  0.923447)
(-0.063268,  0.152763,  -0.137256),  (0.289108,  0.957521)
(-0.063855,  0.140203,  -0.063667),  (0.287151,  0.712225)
(-0.031541,  0.493691,  -0.124855),  (0.394862,  0.916185)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(-0.062831,  0.499649,  -0.121554),  (0.290564,  0.905178)
(-0.031541,  0.493691,  -0.124855),  (0.394862,  0.916185)
(-0.019633,  0.463141,  -0.080901),  (0.434556,  0.769669)
(0.062341,  0.495534,  -0.124095),  (0.707802,  0.913649)
(-0.110059,  0.178778,  0.123399),  (0.133138,  0.088672)
(-0.040637,  0.220852,  0.119306),  (0.364541,  0.102312)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(-0.134518,  0.128490,  0.120717),  (0.051608,  0.097610)
(-0.110059,  0.178778,  0.123399),  (0.133138,  0.088672)
(-0.111570,  0.106617,  0.145348),  (0.128099,  0.015509)
(0.130148,  0.000000,  -0.060796),  (0.933827,  0.702654)
(0.124002,  0.000043,  -0.086248),  (0.913338,  0.787495)
(0.090975,  0.000043,  -0.117483),  (0.803249,  0.891609)
(0.124002,  0.000043,  -0.086248),  (0.913338,  0.787495)
(0.130148,  0.000000,  -0.060796),  (0.933827,  0.702654)
(0.141288,  0.021081,  -0.067949),  (0.970958,  0.726496)
(-0.141288,  0.021081,  -0.067949),  (0.029041,  0.726496)
(-0.130148,  0.000000,  -0.060796),  (0.066172,  0.702654)
(-0.124002,  0.000043,  -0.086248),  (0.086661,  0.787495)
(-0.064599,  0.001519,  -0.126665),  (0.284670,  0.922218)
(-0.124002,  0.000043,  -0.086248),  (0.086661,  0.787495)
(-0.130148,  0.000000,  -0.060796),  (0.066172,  0.702654)
(0.061586,  0.016894,  -0.128968),  (0.705284,  0.929895)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.116024,  0.057526,  -0.129673),  (0.886745,  0.932241)
(0.076874,  0.064030,  -0.136906),  (0.756247,  0.956352)
(0.096144,  0.128892,  -0.131654),  (0.820479,  0.938847)
(0.116024,  0.057526,  -0.129673),  (0.886745,  0.932241)
(0.056287,  0.431551,  0.026107),  (0.687623,  0.412976)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.051551,  0.365667,  -0.024157),  (0.671836,  0.580525)
(0.071936,  0.475988,  0.067972),  (0.739786,  0.273428)
(0.043732,  0.407055,  0.041288),  (0.645773,  0.362373)
(0.056287,  0.431551,  0.026107),  (0.687623,  0.412976)
