(-0.120184,  0.150915,  -0.081069),  (0.099388,  0.770230)
(-0.138509,  0.150916,  -0.042228),  (0.038303,  0.640759)
(-0.125335,  0.174165,  -0.037964),  (0.082216,  0.626546)
(-0.009179,  0.350522,  -0.133692),  (0.536342,  0.706088)
(-0.009246,  0.325738,  -0.149298),  (0.515609,  0.725521)
(0.037640,  0.325738,  -0.144716),  (0.552523,  0.758885)
(0.037623,  0.313424,  -0.144665),  (0.544701,  0.768661)
(0.037640,  0.325738,  -0.144716),  (0.552523,  0.758885)
(-0.009246,  0.325738,  -0.149298),  (0.515609,  0.725521)
(0.078700,  0.324527,  -0.120988),  (0.840110,  0.451581)
(0.113290,  0.324528,  -0.089071),  (0.847033,  0.479132)
(0.110177,  0.303335,  -0.086802),  (0.857625,  0.468868)
(0.113290,  0.324528,  -0.089071),  (0.877632,  0.796903)
(0.078700,  0.324527,  -0.120988),  (0.762334,  0.903294)
(0.069671,  0.348940,  -0.108391),  (0.732237,  0.861304)
(-0.120398,  0.301117,  -0.080990),  (0.404552,  0.627607)
(-0.108834,  0.276132,  -0.072619),  (0.381799,  0.641523)
(-0.082775,  0.276132,  -0.101598),  (0.409633,  0.680835)
(-0.119769,  0.251118,  -0.080531),  (0.361577,  0.659302)
(-0.082775,  0.276132,  -0.101598),  (0.409633,  0.680835)
(-0.108834,  0.276132,  -0.072619),  (0.381799,  0.641523)
(0.147130,  0.499825,  -0.024835),  (0.933611,  0.555510)
(0.149537,  0.499408,  0.000000),  (0.970766,  0.521140)
(0.144464,  0.500000,  0.000000),  (0.965559,  0.516926)
(0.136208,  0.499609,  0.047294),  (0.993223,  0.420817)
(0.144464,  0.500000,  0.000000),  (0.965559,  0.516926)
(0.149537,  0.499408,  0.000000),  (0.970766,  0.521140)
(-0.131768,  0.007620,  -0.019632),  (0.060775,  0.565439)
(-0.131780,  0.007590,  0.019402),  (0.060735,  0.435328)
(-0.128760,  0.030265,  -0.000000),  (0.070799,  0.500001)
(-0.129488,  0.010825,  -0.039326),  (0.021955,  0.925994)
(-0.129483,  0.010837,  0.038726),  (0.028050,  0.876569)
(-0.135235,  0.010737,  -0.001234),  (0.022254,  0.900367)
(0.014377,  0.499408,  -0.149541),  (0.654268,  0.609102)
(0.037846,  0.499408,  -0.145354),  (0.675949,  0.615176)
(0.013886,  0.500000,  -0.144472),  (0.656100,  0.604730)
(0.037846,  0.499408,  -0.145354),  (0.675949,  0.615176)
(0.059322,  0.474069,  -0.134949),  (0.694055,  0.640011)
(0.060414,  0.499825,  -0.137058),  (0.699415,  0.616575)
(0.111214,  0.075045,  0.087559),  (0.885282,  0.400005)
(0.133520,  0.075044,  0.046428),  (0.885388,  0.400200)
(0.118888,  0.101453,  0.041622),  (0.885603,  0.400151)
(0.118888,  0.101453,  0.041622),  (0.885603,  0.400151)
(0.133520,  0.075044,  0.046428),  (0.885388,  0.400200)
(0.139315,  0.075043,  0.023551),  (0.885395,  0.400315)
(0.113289,  0.324533,  0.089071),  (0.904665,  0.371562)
(0.078700,  0.324534,  0.120988),  (0.872924,  0.346358)
(0.076440,  0.303337,  0.117864),  (0.874298,  0.350321)
(0.078700,  0.324534,  0.120988),  (0.872924,  0.346358)
(0.113289,  0.324533,  0.089071),  (0.904665,  0.371562)
(0.100808,  0.348936,  0.079908),  (0.905502,  0.369366)
(-0.032250,  0.238814,  -0.145700),  (0.425648,  0.764437)
(-0.032364,  0.226501,  -0.146420),  (0.415913,  0.771034)
(0.014336,  0.226501,  -0.149282),  (0.450129,  0.811740)
(-0.009181,  0.201754,  -0.134492),  (0.407623,  0.806675)
(0.014336,  0.226501,  -0.149282),  (0.450129,  0.811740)
(-0.032364,  0.226501,  -0.146420),  (0.415913,  0.771034)
(0.117243,  0.325738,  0.092164),  (0.890809,  0.192785)
(0.117200,  0.313424,  0.092133),  (0.890666,  0.192889)
(0.081420,  0.313424,  0.125151),  (0.771400,  0.082831)
(0.117200,  0.313424,  0.092133),  (0.890666,  0.192889)
(0.117243,  0.325738,  0.092164),  (0.890809,  0.192785)
(0.140699,  0.325738,  0.048861),  (0.968998,  0.337132)
(0.053602,  0.029251,  -0.123690),  (0.678672,  0.912301)
(0.081017,  0.052641,  -0.124595),  (0.770057,  0.915317)
(0.037412,  0.052641,  -0.144012),  (0.624706,  0.980040)
(0.037717,  0.064726,  -0.144954),  (0.306988,  0.929529)
(0.037412,  0.052641,  -0.144012),  (0.297125,  0.936172)
(0.081017,  0.052641,  -0.124595),  (0.327583,  0.976703)
(0.036484,  0.227527,  -0.140219),  (0.879433,  0.401657)
(0.078928,  0.227527,  -0.121302),  (0.878886,  0.425772)
(0.070158,  0.203563,  -0.109072),  (0.883660,  0.401309)
(0.078928,  0.227527,  -0.121302),  (0.763092,  0.904342)
(0.036484,  0.227527,  -0.140219),  (0.621612,  0.967397)
(0.036234,  0.238032,  -0.139416),  (0.620780,  0.964721)
(-0.120398,  0.301117,  0.080990),  (0.319212,  0.459230)
(-0.096934,  0.276132,  0.088022),  (0.282010,  0.461896)
(-0.118258,  0.276132,  0.055746),  (0.302062,  0.500237)
(-0.119769,  0.251118,  0.080531),  (0.263681,  0.496218)
(-0.118258,  0.276132,  0.055746),  (0.302062,  0.500237)
(-0.096934,  0.276132,  0.088022),  (0.282010,  0.461896)
(-0.105154,  0.451034,  -0.070210),  (0.149485,  0.734033)
(-0.120878,  0.451033,  -0.036524),  (0.097074,  0.621746)
(-0.135778,  0.476163,  -0.041339),  (0.047407,  0.637797)
(-0.120878,  0.451033,  -0.036524),  (0.097074,  0.621746)
(-0.105154,  0.451034,  -0.070210),  (0.149485,  0.734033)
(-0.136177,  0.411769,  -0.041472),  (0.046077,  0.638240)
(-0.032250,  0.238814,  0.145700),  (0.392498,  0.014335)
(-0.032364,  0.226501,  0.146420),  (0.392120,  0.011935)
(-0.075101,  0.226501,  0.129632),  (0.249664,  0.067895)
(-0.049743,  0.201754,  0.125203),  (0.334189,  0.082655)
(-0.075101,  0.226501,  0.129632),  (0.249664,  0.067895)
(-0.032364,  0.226501,  0.146420),  (0.392120,  0.011935)
(0.011984,  0.029251,  0.134392),  (0.539946,  0.052028)
(-0.009246,  0.052641,  0.148557),  (0.469180,  0.004808)
(0.037412,  0.052641,  0.144012),  (0.624705,  0.019960)
(0.037717,  0.064726,  0.144954),  (0.625723,  0.016821)
(0.037412,  0.052641,  0.144012),  (0.624705,  0.019960)
(-0.009246,  0.052641,  0.148557),  (0.469180,  0.004808)
(0.036484,  0.227536,  0.140219),  (0.856822,  0.367266)
(-0.008940,  0.227537,  0.144662),  (0.850953,  0.379219)
(-0.008845,  0.203555,  0.129595),  (0.866238,  0.389543)
(-0.008940,  0.227537,  0.144662),  (0.850953,  0.379219)
(0.036484,  0.227536,  0.140219),  (0.856822,  0.367266)
(0.036234,  0.238040,  0.139417),  (0.854556,  0.363758)
(0.112610,  0.054002,  0.088569),  (0.885209,  0.400083)
(0.078210,  0.054002,  0.120299),  (0.885040,  0.400015)
(0.086602,  0.030363,  0.095782),  (0.885089,  0.400125)
(0.078210,  0.054002,  0.120299),  (0.885040,  0.400015)
(0.112610,  0.054002,  0.088569),  (0.885209,  0.400083)
(0.113381,  0.064448,  0.089131),  (0.885242,  0.400047)
(-0.146191,  0.077037,  0.000000),  (0.157513,  0.695572)
(-0.130907,  0.101970,  0.000000),  (0.180737,  0.677283)
(-0.125376,  0.101970,  0.037866),  (0.153363,  0.640681)
(-0.146301,  0.139336,  0.021771),  (0.199499,  0.633347)
(-0.125376,  0.101970,  0.037866),  (0.153363,  0.640681)
(-0.130907,  0.101970,  0.000000),  (0.180737,  0.677283)
(0.135533,  0.238033,  -0.047079),  (0.888517,  0.439442)
(0.141405,  0.238034,  0.023881),  (0.902061,  0.414137)
(0.144243,  0.227530,  -0.000000),  (0.894375,  0.416963)
(0.141405,  0.238034,  0.023881),  (0.902061,  0.414137)
(0.136329,  0.227531,  0.047342),  (0.904242,  0.403468)
(0.144243,  0.227530,  -0.000000),  (0.894375,  0.416963)
(-0.104630,  0.276243,  -0.069831),  (0.151234,  0.732770)
(-0.120263,  0.276243,  -0.036325),  (0.099125,  0.621083)
(-0.133995,  0.303338,  -0.040759),  (0.053350,  0.635861)
(-0.120263,  0.276243,  -0.036325),  (0.099125,  0.621083)
(-0.104630,  0.276243,  -0.069831),  (0.151234,  0.732770)
(-0.137224,  0.238035,  -0.041812),  (0.042585,  0.639375)
(-0.143101,  0.499408,  0.043618),  (0.543457,  0.435180)
(-0.149537,  0.499408,  0.000000),  (0.536038,  0.471563)
(-0.144449,  0.500000,  0.000000),  (0.540331,  0.471353)
(-0.143101,  0.499408,  -0.043618),  (0.538450,  0.504491)
(-0.144449,  0.500000,  0.000000),  (0.540331,  0.471353)
(-0.149537,  0.499408,  0.000000),  (0.536038,  0.471563)
(-0.009179,  0.350522,  0.133692),  (0.469402,  0.054360)
(-0.009246,  0.325738,  0.149298),  (0.469180,  0.002341)
(-0.054366,  0.325738,  0.139265),  (0.318780,  0.035782)
(-0.054350,  0.313424,  0.139215),  (0.318835,  0.035951)
(-0.054366,  0.325738,  0.139265),  (0.318780,  0.035782)
(-0.009246,  0.325738,  0.149298),  (0.469180,  0.002341)
(-0.126213,  0.451032,  0.000000),  (0.079289,  0.500000)
(-0.120878,  0.451032,  0.036524),  (0.097074,  0.378254)
(-0.135779,  0.476165,  0.041338),  (0.047405,  0.362206)
(-0.120878,  0.451032,  0.036524),  (0.097074,  0.378254)
(-0.126213,  0.451032,  0.000000),  (0.079289,  0.500000)
(-0.142289,  0.411771,  0.000001),  (0.025703,  0.499998)
(-0.148548,  0.238814,  0.000000),  (0.299083,  0.585067)
(-0.125092,  0.276132,  -0.037774),  (0.356307,  0.601530)
(-0.130609,  0.276132,  0.000000),  (0.333191,  0.560966)
(-0.144872,  0.301117,  0.000000),  (0.358158,  0.546230)
(-0.130609,  0.276132,  0.000000),  (0.333191,  0.560966)
(-0.125092,  0.276132,  -0.037774),  (0.356307,  0.601530)
(0.082006,  0.151647,  -0.125960),  (0.773352,  0.919866)
(0.059804,  0.139336,  -0.135898),  (0.699346,  0.952992)
(0.116461,  0.139336,  -0.091595),  (0.888202,  0.805316)
(0.059804,  0.139336,  -0.135898),  (0.401819,  0.905702)
(0.060671,  0.151647,  -0.137604),  (0.411306,  0.898220)
(0.014420,  0.151647,  -0.149814),  (0.378911,  0.859476)
(0.036364,  0.324525,  -0.139849),  (0.621214,  0.966165)
(-0.008939,  0.324525,  -0.144273),  (0.470202,  0.980912)
(-0.008838,  0.348946,  -0.128759),  (0.470539,  0.929196)
(-0.008939,  0.324525,  -0.144273),  (0.470202,  0.980912)
(0.036364,  0.324525,  -0.139849),  (0.621214,  0.966165)
(0.035177,  0.303333,  -0.136178),  (0.617256,  0.953927)
(0.060671,  0.151647,  0.137604),  (0.702237,  0.041319)
(0.059804,  0.139336,  0.135898),  (0.699346,  0.047009)
(-0.009246,  0.139336,  0.148328),  (0.469180,  0.005572)
(0.059804,  0.139336,  0.135898),  (0.699346,  0.047009)
(0.060671,  0.151647,  0.137604),  (0.702237,  0.041319)
(0.082006,  0.151647,  0.125959),  (0.773352,  0.080135)
(-0.084361,  0.350522,  -0.103781),  (0.472246,  0.638995)
(-0.093554,  0.325738,  -0.116375),  (0.451152,  0.654484)
(-0.054366,  0.325738,  -0.139265),  (0.481845,  0.690915)
(-0.054350,  0.313424,  -0.139215),  (0.472797,  0.697519)
(-0.054366,  0.325738,  -0.139265),  (0.481845,  0.690915)
(-0.093554,  0.325738,  -0.116375),  (0.451152,  0.654484)
(-0.125567,  0.276242,  0.000000),  (0.081443,  0.500000)
(-0.120262,  0.276242,  0.036325),  (0.099125,  0.378918)
(-0.133996,  0.303339,  0.040757),  (0.053348,  0.364144)
(-0.120262,  0.276242,  0.036325),  (0.099125,  0.378918)
(-0.125567,  0.276242,  0.000000),  (0.081443,  0.500000)
(-0.137224,  0.238038,  0.041813),  (0.042586,  0.360623)
(-0.139919,  0.077037,  -0.042581),  (0.185210,  0.731610)
(-0.109075,  0.101970,  -0.072794),  (0.235322,  0.750211)
(-0.125376,  0.101970,  -0.037866),  (0.207700,  0.713611)
(-0.109075,  0.101970,  -0.072794),  (0.235322,  0.750211)
(-0.133681,  0.139336,  -0.063588),  (0.253268,  0.708389)
(-0.125376,  0.101970,  -0.037866),  (0.207700,  0.713611)
(0.036111,  0.053995,  -0.139041),  (0.884986,  0.400551)
(0.078209,  0.053996,  -0.120299),  (0.885015,  0.400591)
(0.051397,  0.030348,  -0.118679),  (0.885006,  0.400543)
(0.078209,  0.053996,  -0.120299),  (0.760697,  0.900996)
(0.036111,  0.053995,  -0.139041),  (0.620369,  0.963470)
(0.036407,  0.064442,  -0.139951),  (0.621355,  0.966502)
(-0.093366,  0.238814,  -0.116115),  (0.379093,  0.705496)
(-0.110168,  0.226501,  -0.101219),  (0.355443,  0.693152)
(-0.075101,  0.226501,  -0.129632),  (0.384642,  0.732169)
(-0.084831,  0.201754,  -0.104428),  (0.346967,  0.728230)
(-0.075101,  0.226501,  -0.129632),  (0.384642,  0.732169)
(-0.110168,  0.226501,  -0.101219),  (0.355443,  0.693152)
(-0.124172,  0.499408,  -0.083740),  (0.551351,  0.534314)
(-0.093741,  0.499825,  -0.116662),  (0.572733,  0.559717)
(-0.090529,  0.499609,  -0.112678),  (0.575042,  0.556388)
(-0.052588,  0.499609,  -0.134830),  (0.602526,  0.578595)
(-0.090529,  0.499609,  -0.112678),  (0.575042,  0.556388)
(-0.093741,  0.499825,  -0.116662),  (0.572733,  0.559717)
(-0.052654,  0.227528,  -0.134946),  (0.324487,  0.949821)
(-0.008939,  0.227527,  -0.144662),  (0.470202,  0.982207)
(-0.008845,  0.203556,  -0.129596),  (0.470517,  0.931987)
(-0.008939,  0.227527,  -0.144662),  (0.470202,  0.982207)
(-0.052654,  0.227528,  -0.134946),  (0.324487,  0.949821)
(-0.052385,  0.238032,  -0.134149),  (0.325383,  0.947164)
(-0.029905,  0.025114,  -0.130841),  (0.232447,  0.891518)
(-0.009246,  0.052641,  -0.148558),  (0.271209,  0.894995)
(-0.054138,  0.052641,  -0.138562),  (0.245522,  0.856422)
(-0.054443,  0.064726,  -0.139503),  (0.255612,  0.850358)
(-0.054138,  0.052641,  -0.138562),  (0.245522,  0.856422)
(-0.009246,  0.052641,  -0.148558),  (0.271209,  0.894995)
(-0.123372,  0.238814,  0.083156),  (0.250420,  0.502501)
(-0.110168,  0.226501,  0.101219),  (0.229503,  0.484702)
(-0.123960,  0.226501,  0.083585),  (0.237724,  0.509406)
(-0.111662,  0.201754,  0.074674),  (0.127794,  0.251086)
(-0.123960,  0.226501,  0.083585),  (0.086800,  0.221384)
(-0.110168,  0.226501,  0.101219),  (0.132774,  0.162604)
(0.036111,  0.054002,  0.139041),  (0.884844,  0.400062)
(-0.008930,  0.054003,  0.143426),  (0.884694,  0.400212)
(0.011470,  0.030328,  0.128932),  (0.884850,  0.400203)
(-0.008930,  0.054003,  0.143426),  (0.884694,  0.400212)
(0.036111,  0.054002,  0.139041),  (0.884844,  0.400062)
(0.036406,  0.064451,  0.139951),  (0.884827,  0.400022)
(-0.052534,  0.324533,  0.134576),  (0.790206,  0.398457)
(-0.008939,  0.324534,  0.144273),  (0.804288,  0.360685)
(-0.008838,  0.348945,  0.128759),  (0.792656,  0.358595)
(-0.008939,  0.324534,  0.144273),  (0.804288,  0.360685)
(-0.052534,  0.324533,  0.134576),  (0.790206,  0.398457)
(-0.051343,  0.303337,  0.130907),  (0.798627,  0.387700)
(-0.052654,  0.227538,  0.134946),  (0.851791,  0.390543)
(-0.090625,  0.227538,  0.112771),  (0.856459,  0.419854)
(-0.081727,  0.203549,  0.100626),  (0.868281,  0.420185)
(-0.090625,  0.227538,  0.112771),  (0.856459,  0.419854)
(-0.052654,  0.227538,  0.134946),  (0.851791,  0.390543)
(-0.052385,  0.238041,  0.134150),  (0.843842,  0.386889)
(-0.067970,  0.025122,  0.115597),  (0.273433,  0.114676)
(-0.093121,  0.052641,  0.115776),  (0.189598,  0.114079)
(-0.054138,  0.052641,  0.138562),  (0.319540,  0.038128)
(-0.054443,  0.064726,  0.139503),  (0.318523,  0.034989)
(-0.054138,  0.052641,  0.138562),  (0.319540,  0.038128)
(-0.093121,  0.052641,  0.115776),  (0.189598,  0.114079)
(-0.123589,  0.313424,  0.083314),  (0.332587,  0.454349)
(-0.123632,  0.325738,  0.083346),  (0.344877,  0.449411)
(-0.093554,  0.325738,  0.116375),  (0.330373,  0.402816)
(-0.084361,  0.350522,  0.103781),  (0.360841,  0.396133)
(-0.093554,  0.325738,  0.116375),  (0.330373,  0.402816)
(-0.123632,  0.325738,  0.083346),  (0.344877,  0.449411)
(-0.134102,  0.201754,  0.000000),  (0.265461,  0.609901)
(-0.149274,  0.226501,  0.000000),  (0.289942,  0.593222)
(-0.142851,  0.226501,  0.043536),  (0.264267,  0.552563)
(-0.148548,  0.238814,  0.000000),  (0.299083,  0.585067)
(-0.142851,  0.226501,  0.043536),  (0.264267,  0.552563)
(-0.149274,  0.226501,  0.000000),  (0.289942,  0.593222)
(-0.065506,  0.030293,  0.111464),  (0.281646,  0.128455)
(-0.081501,  0.030286,  0.100246),  (0.228329,  0.165848)
(-0.098529,  0.006927,  0.090156),  (0.171572,  0.199479)
(-0.081501,  0.030286,  0.100246),  (0.884828,  0.400518)
(-0.065506,  0.030293,  0.111464),  (0.884817,  0.400458)
(-0.089894,  0.054003,  0.111775),  (0.884792,  0.400609)
(-0.052534,  0.324524,  -0.134577),  (0.324886,  0.948589)
(-0.090397,  0.324524,  -0.112457),  (0.198675,  0.874856)
(-0.081232,  0.348951,  -0.099952),  (0.229226,  0.833175)
(-0.090397,  0.324524,  -0.112457),  (0.198675,  0.874856)
(-0.052534,  0.324524,  -0.134577),  (0.324886,  0.948589)
(-0.052467,  0.314032,  -0.134402),  (0.325110,  0.948007)
(-0.123589,  0.313424,  -0.083314),  (0.414571,  0.621675)
(-0.123632,  0.325738,  -0.083346),  (0.423892,  0.616016)
(-0.142465,  0.325738,  -0.043411),  (0.400177,  0.575969)
(-0.127655,  0.350522,  -0.038608),  (0.423420,  0.562077)
(-0.142465,  0.325738,  -0.043411),  (0.400177,  0.575969)
(-0.123632,  0.325738,  -0.083346),  (0.423892,  0.616016)
(0.116461,  0.139336,  -0.091595),  (0.888202,  0.805316)
(0.118006,  0.151647,  -0.092721),  (0.893353,  0.809070)
(0.082006,  0.151647,  -0.125960),  (0.773352,  0.919866)
(0.118006,  0.151647,  -0.092721),  (0.893353,  0.809070)
(0.116461,  0.139336,  -0.091595),  (0.888202,  0.805316)
(0.139780,  0.139336,  -0.048561),  (0.965933,  0.661870)
(-0.009246,  0.139336,  0.148328),  (0.469180,  0.005572)
(0.014420,  0.151647,  0.149814),  (0.548066,  0.000622)
(0.060671,  0.151647,  0.137604),  (0.702237,  0.041319)
(0.014420,  0.151647,  0.149814),  (0.548066,  0.000622)
(-0.009246,  0.139336,  0.148328),  (0.469180,  0.005572)
(-0.054067,  0.139336,  0.138343),  (0.319776,  0.038856)
(-0.127655,  0.350522,  0.038608),  (0.389467,  0.479168)
(-0.142465,  0.325738,  0.043410),  (0.361746,  0.492425)
(-0.148868,  0.325738,  0.000000),  (0.379730,  0.534679)
(-0.148815,  0.313424,  0.000000),  (0.369264,  0.540226)
(-0.148868,  0.325738,  0.000000),  (0.379730,  0.534679)
(-0.142465,  0.325738,  0.043410),  (0.361746,  0.492425)
(0.014121,  0.139336,  -0.147922),  (0.368594,  0.867618)
(0.014420,  0.151647,  -0.149814),  (0.378911,  0.859476)
(-0.032448,  0.151647,  -0.146952),  (0.349540,  0.819439)
(0.014420,  0.151647,  -0.149814),  (0.378911,  0.859476)
(0.014121,  0.139336,  -0.147922),  (0.368594,  0.867618)
(0.059804,  0.139336,  -0.135898),  (0.401819,  0.905702)
(-0.052264,  0.053995,  -0.133772),  (0.325786,  0.945909)
(-0.008930,  0.053995,  -0.143425),  (0.470233,  0.978085)
(-0.047832,  0.030302,  -0.120211),  (0.340560,  0.900702)
(-0.008930,  0.053995,  -0.143425),  (0.470233,  0.978085)
(-0.052264,  0.053995,  -0.133772),  (0.325786,  0.945909)
(-0.052559,  0.064442,  -0.134684),  (0.324804,  0.948945)
(-0.008927,  0.140355,  -0.143172),  (0.470242,  0.977241)
(0.036035,  0.140356,  -0.138799),  (0.620117,  0.962663)
(0.030920,  0.101457,  -0.122685),  (0.603068,  0.908950)
(0.068219,  0.101455,  -0.106361),  (0.884835,  0.400760)
(0.030920,  0.101457,  -0.122685),  (0.884738,  0.400755)
(0.036035,  0.140356,  -0.138799),  (0.884702,  0.400793)
(-0.032448,  0.151647,  0.146952),  (0.035019,  0.971728)
(-0.054067,  0.139336,  0.138343),  (0.019393,  0.977951)
(-0.092986,  0.139336,  0.115591),  (0.000000,  1.000000)
(-0.054067,  0.139336,  0.138343),  (0.319776,  0.038856)
(-0.032448,  0.151647,  0.146952),  (0.391839,  0.010160)
(0.014420,  0.151647,  0.149814),  (0.548066,  0.000622)
(-0.119771,  0.227531,  -0.080769),  (0.100762,  0.769229)
(-0.090625,  0.227529,  -0.112771),  (0.197917,  0.875905)
(-0.081727,  0.203550,  -0.100626),  (0.227576,  0.835421)
(-0.090625,  0.227529,  -0.112771),  (0.197917,  0.875905)
(-0.119771,  0.227531,  -0.080769),  (0.100762,  0.769229)
(-0.119088,  0.238034,  -0.080279),  (0.103039,  0.767596)
(0.142907,  0.401155,  -0.024121),  (0.893908,  0.490106)
(0.136979,  0.401154,  -0.047554),  (0.869940,  0.503202)
(0.119211,  0.451043,  -0.041729),  (0.872916,  0.533303)
(0.136979,  0.401154,  -0.047554),  (0.869940,  0.503202)
(0.142907,  0.401155,  -0.024121),  (0.893908,  0.490106)
(0.130105,  0.378308,  -0.022077),  (0.892397,  0.480211)
(-0.111802,  0.029253,  -0.074727),  (0.172040,  0.798729)
(-0.093120,  0.052641,  -0.115776),  (0.219734,  0.818637)
(-0.123034,  0.052641,  -0.082911),  (0.193152,  0.782101)
(-0.123833,  0.064726,  -0.083493),  (0.202665,  0.775372)
(-0.123034,  0.052641,  -0.082911),  (0.193152,  0.782101)
(-0.093120,  0.052641,  -0.115776),  (0.219734,  0.818637)
(0.101107,  0.499408,  -0.110666),  (0.762477,  0.615540)
(0.131319,  0.499408,  -0.071825),  (0.851361,  0.602233)
(0.126862,  0.500000,  -0.069395),  (0.850052,  0.596411)
(0.136539,  0.500000,  -0.047408),  (0.893043,  0.579233)
(0.126862,  0.500000,  -0.069395),  (0.850052,  0.596411)
(0.131319,  0.499408,  -0.071825),  (0.851361,  0.602233)
(-0.032448,  0.151647,  -0.146952),  (0.349540,  0.819439)
(-0.032149,  0.139336,  -0.145060),  (0.339440,  0.825830)
(0.014121,  0.139336,  -0.147922),  (0.368594,  0.867618)
(-0.032149,  0.139336,  -0.145060),  (0.339440,  0.825830)
(-0.032448,  0.151647,  -0.146952),  (0.349540,  0.819439)
(-0.054658,  0.151647,  -0.140166),  (0.335080,  0.798967)
(0.114157,  0.401159,  0.089702),  (0.910928,  0.364894)
