(0.044266,  0.493837,  -0.089448),  (0.647555,  0.798159)
(0.028567,  0.499392,  -0.092445),  (0.595224,  0.808150)
(0.030321,  0.489850,  -0.098121),  (0.601070,  0.827070)
(0.081595,  0.500000,  0.043724),  (0.771983,  0.354254)
(0.079381,  0.489850,  0.060642),  (0.764605,  0.297860)
(0.074790,  0.499392,  0.057134),  (0.749299,  0.309553)
(0.067227,  0.493837,  0.071907),  (0.724090,  0.260309)
(0.074790,  0.499392,  0.057134),  (0.749299,  0.309553)
(0.079381,  0.489850,  0.060642),  (0.764605,  0.297860)
(-0.081595,  0.500000,  -0.043724),  (0.228017,  0.645746)
(-0.079381,  0.489850,  -0.060642),  (0.235395,  0.702140)
(-0.074790,  0.499392,  -0.057134),  (0.250701,  0.690447)
(-0.067227,  0.493837,  -0.071907),  (0.275910,  0.739691)
(-0.074790,  0.499392,  -0.057134),  (0.250701,  0.690447)
(-0.079381,  0.489850,  -0.060642),  (0.235395,  0.702140)
(-0.090454,  0.500000,  0.015055),  (0.198487,  0.449817)
(-0.098121,  0.489850,  0.000000),  (0.172930,  0.499999)
(-0.092445,  0.499392,  0.000000),  (0.191850,  0.500000)
(-0.094585,  0.493837,  -0.016625),  (0.184716,  0.555418)
(-0.092445,  0.499392,  0.000000),  (0.191850,  0.500000)
(-0.098121,  0.489850,  0.000000),  (0.172930,  0.499999)
(-0.014334,  0.500000,  0.095106),  (0.452219,  0.182980)
(-0.030321,  0.489850,  0.098121),  (0.398930,  0.172930)
(-0.028567,  0.499392,  0.092445),  (0.404776,  0.191849)
(-0.044266,  0.493837,  0.089448),  (0.352445,  0.201841)
(-0.028567,  0.499392,  0.092445),  (0.404776,  0.191849)
(-0.030321,  0.489850,  0.098121),  (0.398930,  0.172930)
(0.090454,  0.500000,  -0.015055),  (0.801513,  0.550183)
(0.098121,  0.489850,  0.000000),  (0.827069,  0.499999)
(0.092445,  0.499392,  0.000000),  (0.808150,  0.500000)
(0.094585,  0.493837,  0.016626),  (0.815284,  0.444581)
(0.092445,  0.499392,  0.000000),  (0.808150,  0.500000)
(0.098121,  0.489850,  0.000000),  (0.827069,  0.499999)
(0.014190,  0.493837,  0.099723),  (0.547301,  0.167590)
(0.028567,  0.499392,  0.092445),  (0.595224,  0.191849)
(0.030321,  0.489850,  0.098121),  (0.601070,  0.172930)
(0.042468,  0.498129,  0.087501),  (0.641561,  0.208330)
(0.030321,  0.489850,  0.098121),  (0.601070,  0.172930)
(0.028567,  0.499392,  0.092445),  (0.595224,  0.191849)
(0.064763,  0.500000,  -0.068083),  (0.715875,  0.726945)
(0.079381,  0.489850,  -0.060642),  (0.764605,  0.702139)
(0.074790,  0.499392,  -0.057134),  (0.749299,  0.690447)
(0.085815,  0.493837,  -0.045006),  (0.786050,  0.650022)
(0.074790,  0.499392,  -0.057134),  (0.749299,  0.690447)
(0.079381,  0.489850,  -0.060642),  (0.764605,  0.702139)
(-0.041569,  0.500000,  -0.085802),  (0.361436,  0.786005)
(-0.030321,  0.489850,  -0.098121),  (0.398930,  0.827070)
(-0.028567,  0.499392,  -0.092445),  (0.404776,  0.808150)
(-0.014190,  0.493837,  -0.099723),  (0.452698,  0.832410)
(-0.028567,  0.499392,  -0.092445),  (0.404776,  0.808150)
(-0.030321,  0.489850,  -0.098121),  (0.398930,  0.827070)
(-0.051083,  0.263721,  -0.125996),  (0.329725,  0.919987)
(-0.049088,  0.234173,  -0.123384),  (0.336374,  0.911281)
(-0.064729,  0.269419,  -0.117602),  (0.284236,  0.892007)
(-0.040996,  0.287974,  -0.132666),  (0.363346,  0.942222)
(-0.051083,  0.263721,  -0.125996),  (0.329725,  0.919987)
(-0.064729,  0.269419,  -0.117602),  (0.284236,  0.892007)
(-0.066302,  0.002314,  -0.005482),  (0.278994,  0.518273)
(-0.066302,  0.002314,  0.005482),  (0.278994,  0.481726)
(-0.068887,  0.043630,  0.005696),  (0.270378,  0.481014)
(-0.066859,  0.000968,  -0.005528),  (0.277135,  0.518427)
(-0.071548,  0.000000,  -0.005916),  (0.261505,  0.519719)
(-0.066302,  0.002314,  0.005482),  (0.278994,  0.481726)
(-0.081810,  0.198998,  -0.096132),  (0.227301,  0.820439)
(-0.084831,  0.203766,  -0.094595),  (0.217230,  0.815316)
(-0.084961,  0.194649,  -0.094615),  (0.216798,  0.815383)
(-0.099111,  0.232281,  -0.089970),  (0.169630,  0.799900)
(-0.084961,  0.194649,  -0.094615),  (0.216798,  0.815383)
(-0.084831,  0.203766,  -0.094595),  (0.217230,  0.815316)
(0.050752,  0.232281,  -0.126913),  (0.669173,  0.923044)
(0.059326,  0.194649,  -0.114198),  (0.697752,  0.880661)
(0.059348,  0.203766,  -0.114062),  (0.697825,  0.880208)
(0.061671,  0.198998,  -0.111516),  (0.705571,  0.871720)
(0.059348,  0.203766,  -0.114062),  (0.697825,  0.880208)
(0.059326,  0.194649,  -0.114198),  (0.697752,  0.880661)
(-0.129847,  0.298048,  0.018829),  (0.067177,  0.437238)
(-0.127128,  0.301332,  0.030064),  (0.076240,  0.399785)
(-0.131058,  0.312461,  0.012108),  (0.063141,  0.459640)
(-0.129847,  0.298048,  0.018829),  (0.067177,  0.437238)
(-0.132164,  0.295680,  0.006410),  (0.059453,  0.478632)
(-0.132667,  0.287974,  0.000000),  (0.057778,  0.499999)
(0.129847,  0.298048,  -0.018829),  (0.932823,  0.562762)
(0.127128,  0.301332,  -0.030064),  (0.923760,  0.600215)
(0.131058,  0.312461,  -0.012108),  (0.936859,  0.540360)
(0.129847,  0.298048,  -0.018829),  (0.932823,  0.562762)
(0.132164,  0.295680,  -0.006410),  (0.940547,  0.521368)
(0.132667,  0.287974,  0.000000),  (0.942222,  0.499999)
(-0.118884,  0.386221,  0.040634),  (0.103719,  0.364555)
(-0.118189,  0.386071,  0.046917),  (0.106038,  0.343609)
(-0.115885,  0.382421,  0.049391),  (0.113716,  0.335362)
(-0.125447,  0.396396,  0.033155),  (0.081844,  0.389482)
(-0.118189,  0.386071,  0.046917),  (0.106038,  0.343609)
(-0.118884,  0.386221,  0.040634),  (0.103719,  0.364555)
(0.118884,  0.386221,  -0.040633),  (0.896281,  0.635445)
(0.118189,  0.386071,  -0.046917),  (0.893962,  0.656391)
(0.115885,  0.382421,  -0.049391),  (0.886284,  0.664638)
(0.125447,  0.396396,  -0.033155),  (0.918156,  0.610517)
(0.118189,  0.386071,  -0.046917),  (0.893962,  0.656391)
(0.118884,  0.386221,  -0.040633),  (0.896281,  0.635445)
(0.082954,  0.396396,  -0.104354),  (0.776514,  0.847846)
(0.069389,  0.386071,  -0.111001),  (0.731297,  0.870005)
(0.073465,  0.386221,  -0.106348),  (0.744883,  0.854492)
(0.073465,  0.386221,  -0.106348),  (0.744883,  0.854492)
(0.069389,  0.386071,  -0.111001),  (0.731297,  0.870005)
(0.066143,  0.382421,  -0.111579),  (0.720475,  0.871932)
(-0.000016,  0.386221,  -0.131441),  (0.499947,  0.938136)
(-0.005915,  0.386071,  -0.132687),  (0.480284,  0.942289)
(-0.008864,  0.382421,  -0.131148),  (0.470452,  0.937160)
(0.008776,  0.396396,  -0.135692),  (0.529253,  0.952307)
(-0.005915,  0.386071,  -0.132687),  (0.480284,  0.942289)
(-0.000016,  0.386221,  -0.131441),  (0.499947,  0.938136)
(0.068754,  0.396396,  0.115201),  (0.729181,  0.115995)
(0.078959,  0.386071,  0.103691),  (0.763198,  0.154365)
(0.073491,  0.386221,  0.106328),  (0.744968,  0.145572)
(0.073491,  0.386221,  0.106328),  (0.744968,  0.145572)
(0.078959,  0.386071,  0.103691),  (0.763198,  0.154365)
(0.080485,  0.382421,  0.100623),  (0.768284,  0.164591)
(0.126375,  0.269419,  -0.028388),  (0.921248,  0.594627)
(0.129847,  0.298048,  -0.018829),  (0.932823,  0.562762)
(0.129750,  0.263721,  -0.012147),  (0.932500,  0.540491)
(0.126375,  0.269419,  -0.028388),  (0.921248,  0.594627)
(0.129750,  0.263721,  -0.012147),  (0.932500,  0.540491)
(0.126181,  0.223115,  -0.005778),  (0.920602,  0.519258)
(0.118109,  0.269419,  0.055137),  (0.893695,  0.316209)
(0.115574,  0.298048,  0.065017),  (0.885246,  0.283277)
(0.111761,  0.263721,  0.070362),  (0.872535,  0.265459)
(0.118109,  0.269419,  0.055137),  (0.893695,  0.316209)
(0.111761,  0.263721,  0.070362),  (0.872535,  0.265459)
(0.105312,  0.223115,  0.073310),  (0.851040,  0.255634)
(-0.126375,  0.269419,  0.028388),  (0.078751,  0.405373)
(-0.129847,  0.298048,  0.018829),  (0.067177,  0.437238)
(-0.129750,  0.263721,  0.012148),  (0.067500,  0.459508)
(-0.126375,  0.269419,  0.028388),  (0.078751,  0.405373)
(-0.129750,  0.263721,  0.012148),  (0.067500,  0.459508)
(-0.126181,  0.223115,  0.005778),  (0.079398,  0.480741)
(0.013374,  0.269419,  -0.135147),  (0.544582,  0.950490)
(0.023094,  0.298048,  -0.135665),  (0.576981,  0.952218)
(0.029107,  0.263721,  -0.133504),  (0.597025,  0.945012)
(0.013374,  0.269419,  -0.135147),  (0.544582,  0.950490)
(0.029107,  0.263721,  -0.133504),  (0.597025,  0.945012)
(0.033766,  0.223115,  -0.127966),  (0.612553,  0.926553)
(-0.118109,  0.269419,  -0.055137),  (0.106304,  0.683790)
(-0.115574,  0.298048,  -0.065017),  (0.114754,  0.716723)
(-0.111761,  0.263721,  -0.070362),  (0.127465,  0.734541)
(-0.118109,  0.269419,  -0.055137),  (0.106304,  0.683790)
(-0.111761,  0.263721,  -0.070362),  (0.127465,  0.734541)
(-0.105312,  0.223115,  -0.073310),  (0.148960,  0.744365)
(-0.013374,  0.269419,  0.135147),  (0.455418,  0.049509)
(-0.023094,  0.298048,  0.135666),  (0.423019,  0.047782)
(-0.029107,  0.263721,  0.133504),  (0.402975,  0.054987)
(-0.013374,  0.269419,  0.135147),  (0.455418,  0.049509)
(-0.029107,  0.263721,  0.133504),  (0.402975,  0.054987)
(-0.033766,  0.223115,  0.127966),  (0.387447,  0.073446)
(0.039671,  0.087634,  0.048833),  (0.632236,  0.337223)
(-0.014267,  0.087633,  0.062468),  (0.452442,  0.291774)
(0.014267,  0.087633,  -0.062468),  (0.547558,  0.708225)
(0.039671,  0.087634,  0.048833),  (0.632236,  0.337223)
(0.019345,  0.086184,  0.084763),  (0.564483,  0.217456)
(-0.014267,  0.087633,  0.062468),  (0.452442,  0.291774)
(-0.021530,  0.250337,  -0.132732),  (0.428234,  0.942440)
(-0.033765,  0.223125,  -0.127968),  (0.387448,  0.926561)
(-0.026420,  0.271932,  -0.134428),  (0.411933,  0.948092)
(-0.026420,  0.271932,  -0.134428),  (0.411933,  0.948092)
(-0.004711,  0.275630,  -0.135874),  (0.484295,  0.952914)
(-0.021530,  0.250337,  -0.132732),  (0.428234,  0.942440)
(0.056782,  0.250337,  -0.120689),  (0.689272,  0.902295)
(0.044220,  0.223125,  -0.124397),  (0.647398,  0.914655)
(0.053773,  0.271932,  -0.125083),  (0.679243,  0.916943)
(0.053773,  0.271932,  -0.125083),  (0.679243,  0.916943)
(0.072144,  0.275630,  -0.112836),  (0.740481,  0.876121)
(0.056782,  0.250337,  -0.120689),  (0.689272,  0.902295)
(-0.113404,  0.250337,  0.062546),  (0.121986,  0.291512)
(-0.105314,  0.223125,  0.073310),  (0.148953,  0.255633)
(-0.113427,  0.271932,  0.067961),  (0.121911,  0.273464)
(-0.113427,  0.271932,  0.067961),  (0.121911,  0.273464)
(-0.121443,  0.275630,  0.046699),  (0.095189,  0.344337)
(-0.113404,  0.250337,  0.062546),  (0.121986,  0.291512)
(0.113404,  0.250337,  -0.062546),  (0.878014,  0.708487)
(0.105314,  0.223125,  -0.073310),  (0.851047,  0.744366)
(0.113427,  0.271932,  -0.067961),  (0.878089,  0.726535)
(0.113427,  0.271932,  -0.067961),  (0.878089,  0.726535)
(0.121443,  0.275630,  -0.046699),  (0.904811,  0.655663)
(0.113404,  0.250337,  -0.062546),  (0.878014,  0.708487)
(-0.091617,  0.250337,  -0.094076),  (0.194609,  0.813588)
(-0.098853,  0.223125,  -0.082660),  (0.170489,  0.775534)
(-0.096522,  0.271932,  -0.092426),  (0.178261,  0.808086)
(-0.096522,  0.271932,  -0.092426),  (0.178261,  0.808086)
(-0.079768,  0.275630,  -0.107013),  (0.234108,  0.856709)
(-0.091617,  0.250337,  -0.094076),  (0.194609,  0.813588)
(0.091617,  0.250337,  0.094077),  (0.805391,  0.186411)
(0.098853,  0.223125,  0.082660),  (0.829511,  0.224465)
(0.096522,  0.271932,  0.092426),  (0.821739,  0.191913)
(0.096522,  0.271932,  0.092426),  (0.821739,  0.191913)
(0.079768,  0.275630,  0.107013),  (0.765892,  0.143291)
(0.091617,  0.250337,  0.094077),  (0.805391,  0.186411)
(0.126710,  0.250337,  0.019487),  (0.922368,  0.435043)
(0.126182,  0.223125,  0.005779),  (0.920608,  0.480737)
(0.129755,  0.271932,  0.015120),  (0.932517,  0.449598)
(0.129755,  0.271932,  0.015120),  (0.932517,  0.449598)
(0.124355,  0.275630,  0.037276),  (0.914517,  0.375746)
(0.126710,  0.250337,  0.019487),  (0.922368,  0.435043)
(-0.129755,  0.271932,  -0.015120),  (0.067483,  0.550401)
(-0.124355,  0.275630,  -0.037276),  (0.085483,  0.624253)
(-0.126710,  0.250337,  -0.019487),  (0.077632,  0.564956)
(-0.126710,  0.250337,  -0.019487),  (0.077632,  0.564956)
(-0.126182,  0.223125,  -0.005779),  (0.079392,  0.519262)
(-0.129755,  0.271932,  -0.015120),  (0.067483,  0.550401)
(0.021530,  0.250337,  0.132732),  (0.571766,  0.057559)
(0.033765,  0.223125,  0.127968),  (0.612551,  0.073439)
(0.026420,  0.271932,  0.134428),  (0.588067,  0.051907)
(0.026420,  0.271932,  0.134428),  (0.588067,  0.051907)
(0.004711,  0.275630,  0.135874),  (0.515705,  0.047086)
(0.021530,  0.250337,  0.132732),  (0.571766,  0.057559)
(-0.056782,  0.250337,  0.120689),  (0.310728,  0.097704)
(-0.044220,  0.223125,  0.124397),  (0.352602,  0.085344)
(-0.053773,  0.271932,  0.125083),  (0.320757,  0.083057)
(-0.053773,  0.271932,  0.125083),  (0.320757,  0.083057)
(-0.072144,  0.275630,  0.112836),  (0.259519,  0.123879)
(-0.056782,  0.250337,  0.120689),  (0.310728,  0.097704)
(0.068683,  0.498304,  0.061669),  (0.728943,  0.294437)
(0.077811,  0.486077,  0.059439),  (0.759369,  0.301870)
(0.077539,  0.495707,  0.049963),  (0.758462,  0.333456)
(0.068683,  0.498304,  0.061669),  (0.728943,  0.294437)
(0.065909,  0.490050,  0.070432),  (0.719697,  0.265228)
(0.077811,  0.486077,  0.059439),  (0.759369,  0.301870)
(-0.034556,  0.498304,  0.087740),  (0.384814,  0.207534)
(-0.029718,  0.486077,  0.096179),  (0.400941,  0.179404)
(-0.021231,  0.495707,  0.092978),  (0.429229,  0.190072)
(-0.034556,  0.498304,  0.087740),  (0.384814,  0.207534)
(-0.043339,  0.490050,  0.087674),  (0.355538,  0.207755)
(-0.029718,  0.486077,  0.096179),  (0.400941,  0.179404)
(-0.068683,  0.498304,  -0.061669),  (0.271057,  0.705562)
(-0.077811,  0.486077,  -0.059438),  (0.240631,  0.698128)
(-0.077539,  0.495707,  -0.049963),  (0.241538,  0.666543)
(-0.068683,  0.498304,  -0.061669),  (0.271057,  0.705562)
(-0.065909,  0.490050,  -0.070431),  (0.280303,  0.734771)
(-0.077811,  0.486077,  -0.059438),  (0.240631,  0.698128)
(-0.077004,  0.498304,  0.049626),  (0.243319,  0.334580)
(-0.077807,  0.486077,  0.059444),  (0.240642,  0.301854)
(-0.069153,  0.495707,  0.062100),  (0.269490,  0.293002)
(-0.077004,  0.498304,  0.049626),  (0.243319,  0.334580)
(-0.084073,  0.490050,  0.044145),  (0.219757,  0.352850)
(-0.077807,  0.486077,  0.059444),  (0.240642,  0.301854)
(0.090040,  0.498304,  0.007443),  (0.800132,  0.475190)
(0.096177,  0.486077,  -0.000003),  (0.820591,  0.500010)
(0.090660,  0.495707,  -0.007501),  (0.802201,  0.525002)
(0.090040,  0.498304,  0.007443),  (0.800132,  0.475190)
(0.092694,  0.490050,  0.016246),  (0.808980,  0.445846)
(0.096177,  0.486077,  -0.000003),  (0.820591,  0.500010)
(0.077004,  0.498304,  -0.049626),  (0.756681,  0.665420)
(0.084073,  0.490050,  -0.044145),  (0.780243,  0.647149)
(0.077807,  0.486077,  -0.059443),  (0.759358,  0.698144)
(0.077004,  0.498304,  -0.049626),  (0.756681,  0.665420)
(0.077807,  0.486077,  -0.059443),  (0.759358,  0.698144)
(0.069153,  0.495707,  -0.062099),  (0.730510,  0.706998)
(-0.011962,  0.154717,  -0.114459),  (0.460127,  0.881531)
(-0.006435,  0.159165,  -0.116865),  (0.478550,  0.889551)
(-0.009957,  0.156703,  -0.117137),  (0.466808,  0.890458)
(-0.009957,  0.156703,  -0.117137),  (0.466808,  0.890458)
(-0.006435,  0.159165,  -0.116865),  (0.478550,  0.889551)
(0.000000,  0.164699,  -0.121324),  (0.500000,  0.904415)
(0.107226,  0.154717,  0.023408),  (0.857419,  0.421973)
(0.107694,  0.159165,  0.029679),  (0.858981,  0.401071)
(0.109029,  0.156703,  0.026240),  (0.863429,  0.412533)
(0.109029,  0.156703,  0.026240),  (0.863429,  0.412533)
(0.107694,  0.159165,  0.029679),  (0.858981,  0.401071)
(0.109739,  0.164699,  0.037491),  (0.865797,  0.375029)
(-0.107226,  0.154717,  -0.023408),  (0.142581,  0.578026)
(-0.107694,  0.159165,  -0.029678),  (0.141019,  0.598928)
(-0.109029,  0.156703,  -0.026240),  (0.136571,  0.587466)
(-0.109029,  0.156703,  -0.026240),  (0.136571,  0.587466)
(-0.107694,  0.159165,  -0.029678),  (0.141019,  0.598928)
(-0.109739,  0.164699,  -0.037491),  (0.134203,  0.624970)
(0.102875,  0.156703,  -0.046155),  (0.842915,  0.653850)
(0.103717,  0.159165,  -0.042549),  (0.845724,  0.641828)
(0.109739,  0.164699,  -0.037491),  (0.865797,  0.624970)
(0.099833,  0.154717,  -0.047332),  (0.832777,  0.657772)
(0.103717,  0.159165,  -0.042549),  (0.845724,  0.641828)
(0.102875,  0.156703,  -0.046155),  (0.842915,  0.653850)
(0.011962,  0.154717,  0.114459),  (0.539873,  0.118468)
(0.006435,  0.159165,  0.116866),  (0.521450,  0.110448)
(0.009957,  0.156703,  0.117138),  (0.533192,  0.109542)
(0.009957,  0.156703,  0.117138),  (0.533192,  0.109542)
(0.006435,  0.159165,  0.116866),  (0.521450,  0.110448)
(-0.000000,  0.164699,  0.121325),  (0.500000,  0.095585)
(-0.054307,  0.154717,  0.099992),  (0.318975,  0.166692)
(-0.060124,  0.159165,  0.098523),  (0.299587,  0.171589)
(-0.057426,  0.156703,  0.100920),  (0.308580,  0.163599)
(-0.057426,  0.156703,  0.100920),  (0.308580,  0.163599)
(-0.060124,  0.159165,  0.098523),  (0.299587,  0.171589)
(-0.067822,  0.164699,  0.098154),  (0.273925,  0.172821)
(-0.030437,  0.000968,  -0.062823),  (0.398544,  0.709409)
(-0.043544,  0.000968,  -0.053601),  (0.354852,  0.678671)
(-0.034735,  0.002314,  -0.059607),  (0.384218,  0.698689)
(-0.050575,  0.002314,  -0.045412),  (0.331418,  0.651372)
(-0.043181,  0.002314,  -0.053154),  (0.356063,  0.677180)
(-0.043544,  0.000968,  -0.053601),  (0.354852,  0.678671)
(-0.087212,  0.107820,  0.025526),  (0.209293,  0.414915)
(-0.080010,  0.092293,  0.027321),  (0.233301,  0.408930)
(-0.085576,  0.109253,  0.033197),  (0.214746,  0.389342)
(-0.090337,  0.111651,  0.023713),  (0.198876,  0.420957)
(-0.085576,  0.109253,  0.033197),  (0.214746,  0.389342)
(-0.088195,  0.109521,  0.030130),  (0.206017,  0.399565)
(0.087212,  0.107820,  -0.025525),  (0.790707,  0.585085)
(0.080010,  0.092293,  -0.027321),  (0.766699,  0.591070)
(0.085576,  0.109253,  -0.033197),  (0.785254,  0.610657)
(0.090337,  0.111651,  -0.023713),  (0.801124,  0.579042)
(0.085576,  0.109253,  -0.033197),  (0.785254,  0.610657)
(0.088195,  0.109521,  -0.030130),  (0.793983,  0.600435)
(-0.084825,  0.107820,  -0.033249),  (0.217249,  0.610831)
(-0.080002,  0.092293,  -0.027346),  (0.233326,  0.591152)
(-0.087790,  0.109253,  -0.026032),  (0.207365,  0.586773)
(-0.086340,  0.111651,  -0.036647),  (0.212200,  0.622158)
(-0.087790,  0.109253,  -0.026032),  (0.207365,  0.586773)
(-0.088195,  0.109521,  -0.030131),  (0.206018,  0.600438)
(-0.075823,  0.147711,  -0.079075),  (0.247255,  0.763582)
(-0.082521,  0.164621,  -0.080982),  (0.224930,  0.769942)
(-0.078315,  0.173901,  -0.088453),  (0.238950,  0.794845)
(-0.082521,  0.164621,  -0.080982),  (0.224930,  0.769942)
(-0.089175,  0.198117,  -0.086435),  (0.202749,  0.788116)
(-0.078315,  0.173901,  -0.088453),  (0.238950,  0.794845)
(-0.056287,  0.107820,  0.074551),  (0.312377,  0.251497)
(-0.049457,  0.092293,  0.071552),  (0.335145,  0.261494)
(-0.050675,  0.109253,  0.079746),  (0.331084,  0.234179)
(-0.059828,  0.111651,  0.075015),  (0.300572,  0.249948)
(-0.050675,  0.109253,  0.079746),  (0.331084,  0.234179)
(-0.054508,  0.109521,  0.078884),  (0.318308,  0.237054)
(-0.006467,  0.111651,  0.097665),  (0.478442,  0.174450)
(0.003583,  0.109253,  0.095835),  (0.511942,  0.180550)
(-0.000000,  0.109521,  0.097506),  (0.499998,  0.174980)
(-0.003862,  0.107820,  0.095100),  (0.487127,  0.182999)
(-0.000013,  0.092293,  0.088453),  (0.499958,  0.205158)
(0.003583,  0.109253,  0.095835),  (0.511942,  0.180550)
(0.048093,  0.147711,  -0.100259),  (0.660309,  0.834196)
(0.047749,  0.164621,  -0.107546),  (0.659164,  0.858487)
(0.055806,  0.173901,  -0.105649),  (0.686021,  0.852162)
(0.047749,  0.164621,  -0.107546),  (0.659164,  0.858487)
(0.050625,  0.198117,  -0.115885),  (0.668749,  0.886284)
(0.055806,  0.173901,  -0.105649),  (0.686021,  0.852162)
(-0.039158,  0.088737,  0.080629),  (0.369474,  0.231238)
(-0.026631,  0.088763,  0.086180),  (0.411229,  0.212732)
(-0.027045,  0.079053,  0.087520),  (0.409849,  0.208266)
(-0.026631,  0.088763,  0.086180),  (0.411229,  0.212732)
(-0.013393,  0.088737,  0.089431),  (0.455355,  0.201897)
(-0.027045,  0.079053,  0.087520),  (0.409849,  0.208266)
(-0.076752,  0.088737,  0.041029),  (0.244160,  0.363236)
(-0.069721,  0.088763,  0.053262),  (0.267595,  0.322459)
(-0.070805,  0.079053,  0.054091),  (0.263983,  0.319698)
(-0.069721,  0.088763,  0.053262),  (0.267595,  0.322459)
(-0.060829,  0.088737,  0.064073),  (0.297238,  0.286422)
(-0.070805,  0.079053,  0.054091),  (0.263983,  0.319698)
(-0.060829,  0.088737,  -0.064073),  (0.297238,  0.713578)
(-0.069721,  0.088763,  -0.053262),  (0.267595,  0.677541)
