(-0.246379,  0.283269,  0.870179),  (0.257923,  0.828548)
(-0.246379,  0.283269,  0.905232),  (0.257923,  0.830936)
(-0.533074,  0.395913,  0.905232),  (0.236529,  0.830837)
(-0.246379,  0.283269,  0.905232),  (0.257923,  0.830936)
(-0.246379,  0.283269,  0.870179),  (0.257923,  0.828548)
(-0.246379,  0.283269,  0.870179),  (0.257923,  0.828548)
(-0.533074,  0.395913,  0.870179),  (0.236529,  0.828449)
(-0.533074,  0.395913,  0.905232),  (0.236529,  0.830837)
(-0.779266,  0.575106,  0.905232),  (0.215135,  0.830737)
(-0.533074,  0.395913,  0.905232),  (0.236529,  0.830837)
(-0.533074,  0.395913,  0.870179),  (0.236529,  0.828449)
(-0.533074,  0.395913,  0.870179),  (0.236529,  0.828449)
(-0.779266,  0.575106,  0.870179),  (0.215135,  0.828349)
(-0.779266,  0.575106,  0.905232),  (0.215135,  0.830737)
(-0.968174,  0.808634,  0.905232),  (0.193741,  0.830638)
(-0.779266,  0.575106,  0.905232),  (0.215135,  0.830737)
(-0.779266,  0.575106,  0.870179),  (0.215135,  0.828349)
(-0.779266,  0.575106,  0.870179),  (0.215135,  0.828349)
(-0.968174,  0.808634,  0.870179),  (0.193741,  0.828250)
(-0.968174,  0.808634,  0.905232),  (0.193741,  0.830638)
(-1.086927,  1.080585,  0.905232),  (0.172348,  0.830339)
(-0.968174,  0.808634,  0.905232),  (0.193741,  0.830638)
(-0.968174,  0.808634,  0.870179),  (0.193741,  0.828250)
(-0.968174,  0.808634,  0.870179),  (0.193741,  0.828250)
(-1.086927,  1.080585,  0.870179),  (0.172348,  0.828051)
(-1.086927,  1.080585,  0.905232),  (0.172348,  0.830339)
(-1.127432,  1.372423,  0.905232),  (0.150954,  0.830339)
(-1.086927,  1.080585,  0.905232),  (0.172348,  0.830339)
(-1.086927,  1.080585,  0.870179),  (0.172348,  0.828051)
(-1.086927,  1.080585,  0.870179),  (0.172348,  0.828051)
(-1.127432,  1.372423,  0.870179),  (0.150954,  0.827951)
(-1.127432,  1.372423,  0.905232),  (0.150954,  0.830339)
(-1.086927,  1.664262,  0.905232),  (0.129659,  0.830240)
(-1.127432,  1.372423,  0.905232),  (0.150954,  0.830339)
(-1.127432,  1.372423,  0.870179),  (0.150954,  0.827951)
(-1.127432,  1.372423,  0.870179),  (0.150954,  0.827951)
(-1.086927,  1.664262,  0.870179),  (0.129659,  0.827852)
(-1.086927,  1.664262,  0.905232),  (0.129659,  0.830240)
(-0.968175,  1.936211,  0.905232),  (0.108266,  0.830140)
(-1.086927,  1.664262,  0.905232),  (0.129659,  0.830240)
(-1.086927,  1.664262,  0.870179),  (0.129659,  0.827852)
(-1.086927,  1.664262,  0.870179),  (0.129659,  0.827852)
(-0.968175,  1.936211,  0.870179),  (0.108266,  0.827752)
(-0.968175,  1.936211,  0.905232),  (0.108266,  0.830140)
(-0.779266,  2.169739,  0.905232),  (0.086872,  0.830041)
(-0.968175,  1.936211,  0.905232),  (0.108266,  0.830140)
(-0.968175,  1.936211,  0.870179),  (0.108266,  0.827752)
(-0.968175,  1.936211,  0.870179),  (0.108266,  0.827752)
(-0.779266,  2.169739,  0.870179),  (0.086872,  0.827653)
(-0.779266,  2.169739,  0.905232),  (0.086872,  0.830041)
(-0.533076,  2.348933,  0.905232),  (0.065378,  0.829941)
(-0.779266,  2.169739,  0.905232),  (0.086872,  0.830041)
(-0.779266,  2.169739,  0.870179),  (0.086872,  0.827653)
(-0.779266,  2.169739,  0.870179),  (0.086872,  0.827653)
(-0.533076,  2.348933,  0.870179),  (0.065378,  0.827553)
(-0.533076,  2.348933,  0.905232),  (0.065378,  0.829941)
(-0.246379,  2.461579,  0.905232),  (0.043984,  0.829941)
(-0.533076,  2.348933,  0.905232),  (0.065378,  0.829941)
(-0.533076,  2.348933,  0.870179),  (0.065378,  0.827553)
(-0.533076,  2.348933,  0.870179),  (0.065378,  0.827553)
(-0.246379,  2.461579,  0.870179),  (0.043984,  0.827553)
(-0.246379,  2.461579,  0.905232),  (0.043984,  0.829941)
(0.061283,  2.500000,  0.905232),  (0.022391,  0.830041)
(-0.246379,  2.461579,  0.905232),  (0.043984,  0.829941)
(-0.246379,  2.461579,  0.870179),  (0.043984,  0.827553)
(-0.246379,  2.461579,  0.870179),  (0.043984,  0.827553)
(0.061283,  2.500000,  0.870179),  (0.022391,  0.827653)
(0.061283,  2.500000,  0.905232),  (0.022391,  0.830041)
(0.368946,  2.461579,  0.905232),  (0.000500,  0.830140)
(0.061283,  2.500000,  0.905232),  (0.022391,  0.830041)
(0.061283,  2.500000,  0.870179),  (0.022391,  0.827653)
(0.061283,  2.500000,  0.870179),  (0.022391,  0.827653)
(0.368946,  2.461579,  0.870179),  (0.000500,  0.827453)
(0.368946,  2.461579,  0.905232),  (0.000500,  0.830140)
(0.655641,  2.348934,  0.905232),  (0.493355,  0.832628)
(0.368946,  2.461579,  0.905232),  (0.515247,  0.833026)
(0.368946,  2.461579,  0.870179),  (0.515247,  0.830339)
(0.368946,  2.461579,  0.870179),  (0.515247,  0.830339)
(0.655641,  2.348934,  0.870179),  (0.493355,  0.830240)
(0.655641,  2.348934,  0.905232),  (0.493355,  0.832628)
(0.901832,  2.169741,  0.905232),  (0.471762,  0.832429)
(0.655641,  2.348934,  0.905232),  (0.493355,  0.832628)
(0.655641,  2.348934,  0.870179),  (0.493355,  0.830240)
(0.655641,  2.348934,  0.870179),  (0.493355,  0.830240)
(0.901832,  2.169741,  0.870179),  (0.471762,  0.830041)
(0.901832,  2.169741,  0.905232),  (0.471762,  0.832429)
(1.090741,  1.936213,  0.905232),  (0.450368,  0.832329)
(0.901832,  2.169741,  0.905232),  (0.471762,  0.832429)
(0.901832,  2.169741,  0.870179),  (0.471762,  0.830041)
(0.901832,  2.169741,  0.870179),  (0.471762,  0.830041)
(1.090741,  1.936213,  0.870179),  (0.450368,  0.829941)
(1.090741,  1.936213,  0.905232),  (0.450368,  0.832329)
(1.209495,  1.664264,  0.905232),  (0.428975,  0.831732)
(1.090741,  1.936213,  0.905232),  (0.450368,  0.832329)
(1.090741,  1.936213,  0.870179),  (0.450368,  0.829941)
(1.090741,  1.936213,  0.870179),  (0.450368,  0.829941)
(1.209495,  1.664264,  0.870179),  (0.428975,  0.829344)
(1.209495,  1.664264,  0.905232),  (0.428975,  0.831732)
(1.250000,  1.372425,  0.905232),  (0.407581,  0.831732)
(1.209495,  1.664264,  0.905232),  (0.428975,  0.831732)
(1.209495,  1.664264,  0.870179),  (0.428975,  0.829344)
(1.209495,  1.664264,  0.870179),  (0.428975,  0.829344)
(1.250000,  1.372423,  0.870179),  (0.407581,  0.829344)
(1.250000,  1.372425,  0.905232),  (0.407581,  0.831732)
(1.113754,  1.104920,  -0.595807),  (0.386784,  0.709936)
(1.150881,  1.372423,  -0.595807),  (0.408178,  0.709936)
(1.150881,  1.372423,  -0.611935),  (0.408178,  0.708842)
(1.150881,  1.372423,  -0.611935),  (0.408178,  0.708842)
(1.113754,  1.104920,  -0.611935),  (0.386784,  0.708742)
(1.113754,  1.104920,  -0.595807),  (0.386784,  0.709936)
(1.004903,  0.855646,  -0.595807),  (0.365390,  0.709538)
(1.113754,  1.104920,  -0.595807),  (0.386784,  0.709936)
(1.113754,  1.104920,  -0.611935),  (0.386784,  0.708742)
(1.113754,  1.104920,  -0.611935),  (0.386784,  0.708742)
(1.004903,  0.855646,  -0.611935),  (0.365390,  0.708543)
(1.004903,  0.855646,  -0.595807),  (0.365390,  0.709538)
(0.831745,  0.641588,  -0.595807),  (0.343996,  0.709538)
(1.004903,  0.855646,  -0.595807),  (0.365390,  0.709538)
(1.004903,  0.855646,  -0.611935),  (0.365390,  0.708543)
(1.004903,  0.855646,  -0.611935),  (0.365390,  0.708543)
(0.831745,  0.641588,  -0.611935),  (0.343996,  0.708444)
(0.831745,  0.641588,  -0.595807),  (0.343996,  0.709538)
(0.606082,  0.477338,  -0.595807),  (0.322602,  0.709439)
(0.831745,  0.641588,  -0.595807),  (0.343996,  0.709538)
(0.831745,  0.641588,  -0.611935),  (0.343996,  0.708444)
(0.831745,  0.641588,  -0.611935),  (0.343996,  0.708444)
(0.606082,  0.477338,  -0.611935),  (0.322702,  0.708344)
(0.606082,  0.477338,  -0.595807),  (0.322602,  0.709439)
(0.343292,  0.374085,  -0.595807),  (0.301308,  0.709339)
(0.606082,  0.477338,  -0.595807),  (0.322602,  0.709439)
(0.606082,  0.477338,  -0.611935),  (0.322702,  0.708344)
(0.606082,  0.477338,  -0.611935),  (0.322702,  0.708344)
(0.343292,  0.374085,  -0.611935),  (0.301308,  0.708245)
(0.343292,  0.374085,  -0.595807),  (0.301308,  0.709339)
(0.061283,  0.338868,  -0.595807),  (0.279914,  0.709240)
(0.343292,  0.374085,  -0.595807),  (0.301308,  0.709339)
(0.343292,  0.374085,  -0.611935),  (0.301308,  0.708245)
(0.343292,  0.374085,  -0.611935),  (0.301308,  0.708245)
(0.061283,  0.338868,  -0.611935),  (0.279914,  0.708145)
(0.061283,  0.338868,  -0.595807),  (0.279914,  0.709240)
(-0.220725,  0.374085,  -0.595807),  (0.258520,  0.709140)
(0.061283,  0.338868,  -0.595807),  (0.279914,  0.709240)
(0.061283,  0.338868,  -0.611935),  (0.279914,  0.708145)
(0.061283,  0.338868,  -0.611935),  (0.279914,  0.708145)
(-0.220725,  0.374085,  -0.611935),  (0.258520,  0.708046)
(-0.220725,  0.374085,  -0.595807),  (0.258520,  0.709140)
(-0.483514,  0.477338,  -0.595807),  (0.237126,  0.709041)
(-0.220725,  0.374085,  -0.595807),  (0.258520,  0.709140)
(-0.220725,  0.374085,  -0.611935),  (0.258520,  0.708046)
(-0.220725,  0.374085,  -0.611935),  (0.258520,  0.708046)
(-0.483514,  0.477338,  -0.611935),  (0.237126,  0.707946)
(-0.483514,  0.477338,  -0.595807),  (0.237126,  0.709041)
(-0.709177,  0.641588,  -0.595807),  (0.215732,  0.708941)
(-0.483514,  0.477338,  -0.595807),  (0.237126,  0.709041)
(-0.483514,  0.477338,  -0.611935),  (0.237126,  0.707946)
(-0.483514,  0.477338,  -0.611935),  (0.237126,  0.707946)
(-0.709177,  0.641588,  -0.611935),  (0.215732,  0.707847)
(-0.709177,  0.641588,  -0.595807),  (0.215732,  0.708941)
(-0.882336,  0.855644,  -0.595807),  (0.194339,  0.708941)
(-0.709177,  0.641588,  -0.595807),  (0.215732,  0.708941)
(-0.709177,  0.641588,  -0.611935),  (0.215732,  0.707847)
(-0.709177,  0.641588,  -0.611935),  (0.215732,  0.707847)
(-0.882336,  0.855644,  -0.611935),  (0.194339,  0.707847)
(-0.882336,  0.855644,  -0.595807),  (0.194339,  0.708941)
(-0.991186,  1.104920,  -0.595807),  (0.172945,  0.708643)
(-0.882336,  0.855644,  -0.595807),  (0.194339,  0.708941)
(-0.882336,  0.855644,  -0.611935),  (0.194339,  0.707847)
(-0.882336,  0.855644,  -0.611935),  (0.194339,  0.707847)
(-0.991186,  1.104920,  -0.611935),  (0.172945,  0.707548)
(-0.991186,  1.104920,  -0.595807),  (0.172945,  0.708643)
(-1.028314,  1.372423,  -0.595807),  (0.151551,  0.708543)
(-0.991186,  1.104920,  -0.595807),  (0.172945,  0.708643)
(-0.991186,  1.104920,  -0.611935),  (0.172945,  0.707548)
(-0.991186,  1.104920,  -0.611935),  (0.172945,  0.707548)
(-1.028314,  1.372423,  -0.611935),  (0.151551,  0.707449)
(-1.028314,  1.372423,  -0.595807),  (0.151551,  0.708543)
(-0.991186,  1.639928,  -0.595807),  (0.130157,  0.708543)
(-1.028314,  1.372423,  -0.595807),  (0.151551,  0.708543)
(-1.028314,  1.372423,  -0.611935),  (0.151551,  0.707449)
(-1.028314,  1.372423,  -0.611935),  (0.151551,  0.707449)
(-0.991186,  1.639928,  -0.611935),  (0.130157,  0.707449)
(-0.991186,  1.639928,  -0.595807),  (0.130157,  0.708543)
(-0.882336,  1.889201,  -0.595807),  (0.108763,  0.708245)
(-0.991186,  1.639928,  -0.595807),  (0.130157,  0.708543)
(-0.991186,  1.639928,  -0.611935),  (0.130157,  0.707449)
(-0.991186,  1.639928,  -0.611935),  (0.130157,  0.707449)
(-0.882336,  1.889201,  -0.611935),  (0.108763,  0.707150)
(-0.882336,  1.889201,  -0.595807),  (0.108763,  0.708245)
(-0.709179,  2.103257,  -0.595807),  (0.087369,  0.708145)
(-0.882336,  1.889201,  -0.595807),  (0.108763,  0.708245)
(-0.882336,  1.889201,  -0.611935),  (0.108763,  0.707150)
(-0.882336,  1.889201,  -0.611935),  (0.108763,  0.707150)
(-0.709179,  2.103257,  -0.611935),  (0.087469,  0.707051)
(-0.709179,  2.103257,  -0.595807),  (0.087369,  0.708145)
(-0.483516,  2.267508,  -0.595807),  (0.066075,  0.708046)
(-0.709179,  2.103257,  -0.595807),  (0.087369,  0.708145)
(-0.709179,  2.103257,  -0.611935),  (0.087469,  0.707051)
(-0.709179,  2.103257,  -0.611935),  (0.087469,  0.707051)
(-0.483516,  2.267508,  -0.611937),  (0.066075,  0.706852)
(-0.483516,  2.267508,  -0.595807),  (0.066075,  0.708046)
(-0.220725,  2.370762,  -0.595807),  (0.044780,  0.707847)
(-0.483516,  2.267508,  -0.595807),  (0.066075,  0.708046)
(-0.483516,  2.267508,  -0.611937),  (0.066075,  0.706852)
(-0.483516,  2.267508,  -0.611937),  (0.066075,  0.706852)
(-0.220725,  2.370762,  -0.611937),  (0.044780,  0.706653)
(-0.220725,  2.370762,  -0.595807),  (0.044780,  0.707847)
(0.061283,  2.405980,  -0.595807),  (0.023586,  0.707747)
(-0.220725,  2.370762,  -0.595807),  (0.044780,  0.707847)
(-0.220725,  2.370762,  -0.611937),  (0.044780,  0.706653)
(-0.220725,  2.370762,  -0.611937),  (0.044780,  0.706653)
(0.061283,  2.405980,  -0.611937),  (0.023586,  0.706454)
(0.061283,  2.405980,  -0.595807),  (0.023586,  0.707747)
(0.343292,  2.370762,  -0.595807),  (0.002988,  0.707349)
(0.061283,  2.405980,  -0.595807),  (0.023586,  0.707747)
(0.061283,  2.405980,  -0.611937),  (0.023586,  0.706454)
(0.061283,  2.405980,  -0.611937),  (0.023586,  0.706454)
(0.343292,  2.370762,  -0.611937),  (0.002988,  0.706454)
(0.343292,  2.370762,  -0.595807),  (0.002988,  0.707349)
(0.606082,  2.267510,  -0.595807),  (0.493355,  0.710334)
(0.343292,  2.370762,  -0.595807),  (0.513953,  0.710135)
(0.343292,  2.370762,  -0.611937),  (0.513953,  0.709339)
(0.343292,  2.370762,  -0.611937),  (0.513953,  0.709339)
(0.606082,  2.267510,  -0.611937),  (0.493355,  0.709140)
(0.606082,  2.267510,  -0.595807),  (0.493355,  0.710334)
(0.831745,  2.103257,  -0.595807),  (0.472260,  0.710334)
(0.606082,  2.267510,  -0.595807),  (0.493355,  0.710334)
(0.606082,  2.267510,  -0.611937),  (0.493355,  0.709140)
(0.606082,  2.267510,  -0.611937),  (0.493355,  0.709140)
(0.831745,  2.103257,  -0.611935),  (0.472260,  0.709140)
(0.831745,  2.103257,  -0.595807),  (0.472260,  0.710334)
(1.004901,  1.889201,  -0.595807),  (0.450965,  0.710235)
(0.831745,  2.103257,  -0.595807),  (0.472260,  0.710334)
(0.831745,  2.103257,  -0.611935),  (0.472260,  0.709140)
(0.831745,  2.103257,  -0.611935),  (0.472260,  0.709140)
(1.004901,  1.889201,  -0.611935),  (0.450965,  0.709140)
(1.004901,  1.889201,  -0.595807),  (0.450965,  0.710235)
(1.113754,  1.639928,  -0.595807),  (0.429572,  0.710036)
(1.004901,  1.889201,  -0.595807),  (0.450965,  0.710235)
(1.004901,  1.889201,  -0.611935),  (0.450965,  0.709140)
(1.004901,  1.889201,  -0.611935),  (0.450965,  0.709140)
(1.113754,  1.639928,  -0.611935),  (0.429572,  0.708842)
(1.113754,  1.639928,  -0.595807),  (0.429572,  0.710036)
(1.150881,  1.372423,  -0.595807),  (0.408178,  0.709936)
(1.113754,  1.639928,  -0.595807),  (0.429572,  0.710036)
(1.113754,  1.639928,  -0.611935),  (0.429572,  0.708842)
(1.113754,  1.639928,  -0.611935),  (0.429572,  0.708842)
(1.150881,  1.372423,  -0.611935),  (0.408178,  0.708842)
(1.150881,  1.372423,  -0.595807),  (0.408178,  0.709936)
(1.209495,  1.080585,  -0.624656),  (0.386883,  0.701677)
(1.250000,  1.372423,  -0.624656),  (0.408178,  0.701677)
(1.250000,  1.372423,  -0.655805),  (0.408178,  0.699588)
(1.250000,  1.372423,  -0.655805),  (0.408178,  0.699588)
(1.209495,  1.080585,  -0.655805),  (0.386883,  0.699488)
(1.209495,  1.080585,  -0.624656),  (0.386883,  0.701677)
(1.090741,  0.808634,  -0.624656),  (0.365490,  0.701279)
(1.209495,  1.080585,  -0.624656),  (0.386883,  0.701677)
(1.209495,  1.080585,  -0.655805),  (0.386883,  0.699488)
(1.209495,  1.080585,  -0.655805),  (0.386883,  0.699488)
(1.090741,  0.808634,  -0.655803),  (0.365490,  0.699190)
(1.090741,  0.808634,  -0.624656),  (0.365490,  0.701279)
(0.901832,  0.575106,  -0.624656),  (0.344096,  0.701279)
(1.090741,  0.808634,  -0.624656),  (0.365490,  0.701279)
(1.090741,  0.808634,  -0.655803),  (0.365490,  0.699190)
(1.090741,  0.808634,  -0.655803),  (0.365490,  0.699190)
(0.901832,  0.575106,  -0.655805),  (0.344096,  0.699190)
(0.901832,  0.575106,  -0.624656),  (0.344096,  0.701279)
(0.655641,  0.395913,  -0.624656),  (0.322702,  0.701180)
(0.901832,  0.575106,  -0.624656),  (0.344096,  0.701279)
(0.901832,  0.575106,  -0.655805),  (0.344096,  0.699190)
(0.901832,  0.575106,  -0.655805),  (0.344096,  0.699190)
(0.655641,  0.395913,  -0.655803),  (0.322702,  0.699090)
(0.655641,  0.395913,  -0.624656),  (0.322702,  0.701180)
(0.368946,  0.283269,  -0.624656),  (0.301308,  0.701080)
(0.655641,  0.395913,  -0.624656),  (0.322702,  0.701180)
(0.655641,  0.395913,  -0.655803),  (0.322702,  0.699090)
(0.655641,  0.395913,  -0.655803),  (0.322702,  0.699090)
(0.368946,  0.283269,  -0.655803),  (0.301308,  0.698991)
(0.368946,  0.283269,  -0.624656),  (0.301308,  0.701080)
(0.061283,  0.244847,  -0.624656),  (0.279914,  0.700981)
(0.368946,  0.283269,  -0.624656),  (0.301308,  0.701080)
(0.368946,  0.283269,  -0.655803),  (0.301308,  0.698991)
(0.368946,  0.283269,  -0.655803),  (0.301308,  0.698991)
(0.061283,  0.244847,  -0.655803),  (0.279914,  0.698891)
(0.061283,  0.244847,  -0.624656),  (0.279914,  0.700981)
(-0.246379,  0.283269,  -0.624656),  (0.258520,  0.700881)
(0.061283,  0.244847,  -0.624656),  (0.279914,  0.700981)
(0.061283,  0.244847,  -0.655803),  (0.279914,  0.698891)
(0.061283,  0.244847,  -0.655803),  (0.279914,  0.698891)
(-0.246379,  0.283269,  -0.655803),  (0.258520,  0.698792)
(-0.246379,  0.283269,  -0.624656),  (0.258520,  0.700881)
(-0.533074,  0.395913,  -0.624656),  (0.237126,  0.700782)
(-0.246379,  0.283269,  -0.624656),  (0.258520,  0.700881)
(-0.246379,  0.283269,  -0.655803),  (0.258520,  0.698792)
(-0.246379,  0.283269,  -0.655803),  (0.258520,  0.698792)
(-0.533074,  0.395913,  -0.655803),  (0.237126,  0.698692)
(-0.533074,  0.395913,  -0.624656),  (0.237126,  0.700782)
(-0.779266,  0.575106,  -0.624656),  (0.215732,  0.700682)
(-0.533074,  0.395913,  -0.624656),  (0.237126,  0.700782)
(-0.533074,  0.395913,  -0.655803),  (0.237126,  0.698692)
(-0.533074,  0.395913,  -0.655803),  (0.237126,  0.698692)
(-0.779264,  0.575106,  -0.655805),  (0.215832,  0.698593)
(-0.779266,  0.575106,  -0.624656),  (0.215732,  0.700682)
(-0.968174,  0.808634,  -0.624656),  (0.194339,  0.700682)
(-0.779266,  0.575106,  -0.624656),  (0.215732,  0.700682)
(-0.779264,  0.575106,  -0.655805),  (0.215832,  0.698593)
(-0.779264,  0.575106,  -0.655805),  (0.215832,  0.698593)
(-0.968174,  0.808632,  -0.655803),  (0.194438,  0.698493)
(-0.968174,  0.808634,  -0.624656),  (0.194339,  0.700682)
(-1.086927,  1.080585,  -0.624656),  (0.173044,  0.700384)
(-0.968174,  0.808634,  -0.624656),  (0.194339,  0.700682)
(-0.968174,  0.808632,  -0.655803),  (0.194438,  0.698493)
(-0.968174,  0.808632,  -0.655803),  (0.194438,  0.698493)
(-1.086927,  1.080585,  -0.655805),  (0.173044,  0.698294)
(-1.086927,  1.080585,  -0.624656),  (0.173044,  0.700384)
(-1.127432,  1.372423,  -0.624656),  (0.151650,  0.700384)
(-1.086927,  1.080585,  -0.624656),  (0.173044,  0.700384)
(-1.086927,  1.080585,  -0.655805),  (0.173044,  0.698294)
(-1.086927,  1.080585,  -0.655805),  (0.173044,  0.698294)
(-1.127432,  1.372423,  -0.655805),  (0.151650,  0.698195)
(-1.127432,  1.372423,  -0.624656),  (0.151650,  0.700384)
(-1.086927,  1.664260,  -0.624656),  (0.130256,  0.700284)
(-1.127432,  1.372423,  -0.624656),  (0.151650,  0.700384)
(-1.127432,  1.372423,  -0.655805),  (0.151650,  0.698195)
(-1.127432,  1.372423,  -0.655805),  (0.151650,  0.698195)
(-1.086927,  1.664260,  -0.655805),  (0.130256,  0.698095)
(-1.086927,  1.664260,  -0.624656),  (0.130256,  0.700284)
(-0.968175,  1.936211,  -0.624656),  (0.108863,  0.699886)
(-1.086927,  1.664260,  -0.624656),  (0.130256,  0.700284)
(-1.086927,  1.664260,  -0.655805),  (0.130256,  0.698095)
(-1.086927,  1.664260,  -0.655805),  (0.130256,  0.698095)
(-0.968175,  1.936211,  -0.655805),  (0.108863,  0.697797)
(-0.968175,  1.936211,  -0.624656),  (0.108863,  0.699886)
(-0.779266,  2.169739,  -0.624656),  (0.087469,  0.699787)
(-0.968175,  1.936211,  -0.624656),  (0.108863,  0.699886)
(-0.968175,  1.936211,  -0.655805),  (0.108863,  0.697797)
(-0.968175,  1.936211,  -0.655805),  (0.108863,  0.697797)
(-0.779266,  2.169739,  -0.655805),  (0.087469,  0.697697)
(-0.779266,  2.169739,  -0.624656),  (0.087469,  0.699787)
(-0.533076,  2.348933,  -0.624656),  (0.066075,  0.699687)
(-0.779266,  2.169739,  -0.624656),  (0.087469,  0.699787)
(-0.779266,  2.169739,  -0.655805),  (0.087469,  0.697697)
(-0.779266,  2.169739,  -0.655805),  (0.087469,  0.697697)
(-0.533076,  2.348933,  -0.655805),  (0.066075,  0.697498)
(-0.533076,  2.348933,  -0.624656),  (0.066075,  0.699687)
(-0.246379,  2.461579,  -0.624656),  (0.044581,  0.699488)
(-0.533076,  2.348933,  -0.624656),  (0.066075,  0.699687)
(-0.533076,  2.348933,  -0.655805),  (0.066075,  0.697498)
(-0.533076,  2.348933,  -0.655805),  (0.066075,  0.697498)
(-0.246379,  2.461579,  -0.655805),  (0.044581,  0.697299)
(-0.246379,  2.461579,  -0.624656),  (0.044581,  0.699488)
(0.061283,  2.500000,  -0.624656),  (0.022989,  0.699190)
(-0.246379,  2.461579,  -0.624656),  (0.044581,  0.699488)
