(0.397474,  0.243672,  -0.034034),  (0.605059,  0.852431)
(0.229482,  0.243672,  0.129385),  (0.491802,  0.852431)
(0.233306,  0.244621,  0.135829),  (0.494380,  0.851764)
(0.329945,  0.244621,  0.063694),  (0.559532,  0.851764)
(0.229482,  0.243672,  0.129385),  (0.491802,  0.852431)
(0.329945,  0.244621,  0.063694),  (0.559532,  0.851764)
(0.324536,  0.243672,  0.058433),  (0.555886,  0.852431)
(0.118789,  0.243672,  0.173988),  (0.417175,  0.852431)
(0.120768,  0.244621,  0.181175),  (0.418510,  0.851764)
(0.233306,  0.244621,  0.135829),  (0.494380,  0.851764)
(0.118789,  0.243672,  0.173988),  (0.417175,  0.852431)
(0.233306,  0.244621,  0.135829),  (0.494380,  0.851764)
(0.229482,  0.243672,  0.129385),  (0.491802,  0.852431)
(-0.229482,  0.243672,  0.129385),  (0.182378,  0.852431)
(-0.233306,  0.244621,  0.135829),  (0.179800,  0.851764)
(-0.120768,  0.244621,  0.181175),  (0.255671,  0.851764)
(-0.229482,  0.243672,  0.129385),  (0.182378,  0.852431)
(-0.120768,  0.244621,  0.181175),  (0.255671,  0.851764)
(-0.118789,  0.243672,  0.173988),  (0.257005,  0.852431)
(-0.324536,  0.243672,  0.058433),  (0.118294,  0.852431)
(-0.329945,  0.244621,  0.063694),  (0.114648,  0.851764)
(-0.233306,  0.244621,  0.135829),  (0.179800,  0.851764)
(-0.324536,  0.243672,  0.058433),  (0.118294,  0.852431)
(-0.233306,  0.244621,  0.135829),  (0.179800,  0.851764)
(-0.229482,  0.243672,  0.129385),  (0.182378,  0.852431)
(-0.397474,  0.243672,  -0.034034),  (0.069121,  0.852431)
(-0.404098,  0.244621,  -0.030314),  (0.064655,  0.851764)
(-0.329945,  0.244621,  0.063694),  (0.114648,  0.851764)
(-0.397474,  0.243672,  -0.034034),  (0.069121,  0.852431)
(-0.329945,  0.244621,  0.063694),  (0.114648,  0.851764)
(-0.324536,  0.243672,  0.058433),  (0.118294,  0.852431)
(-0.443325,  0.243672,  -0.141715),  (0.038209,  0.852431)
(-0.450713,  0.244621,  -0.139789),  (0.033228,  0.851764)
(-0.404098,  0.244621,  -0.030314),  (0.064655,  0.851764)
(-0.443325,  0.243672,  -0.141715),  (0.038209,  0.852431)
(-0.404098,  0.244621,  -0.030314),  (0.064655,  0.851764)
(-0.397474,  0.243672,  -0.034034),  (0.069121,  0.852431)
(-0.458964,  0.243672,  -0.257270),  (0.027666,  0.852431)
(-0.466612,  0.244621,  -0.257270),  (0.022509,  0.851764)
(-0.450713,  0.244621,  -0.139789),  (0.033228,  0.851764)
(-0.458964,  0.243672,  -0.257270),  (0.027666,  0.852431)
(-0.450713,  0.244621,  -0.139789),  (0.033228,  0.851764)
(-0.443325,  0.243672,  -0.141715),  (0.038209,  0.852431)
(-0.443325,  0.243672,  -0.372825),  (0.038209,  0.852431)
(-0.450713,  0.244621,  -0.374751),  (0.033228,  0.851764)
(-0.466612,  0.244621,  -0.257270),  (0.022509,  0.851764)
(-0.443325,  0.243672,  -0.372825),  (0.038209,  0.852431)
(-0.466612,  0.244621,  -0.257270),  (0.022509,  0.851764)
(-0.458964,  0.243672,  -0.257270),  (0.027666,  0.852431)
(-0.464814,  0.118180,  -0.257270),  (0.023722,  0.940667)
(-0.500000,  0.120275,  -0.257270),  (-0.000000,  0.939194)
(-0.482963,  0.120275,  -0.131383),  (0.011486,  0.939194)
(-0.464814,  0.118180,  -0.257270),  (0.023722,  0.940667)
(-0.482963,  0.120275,  -0.131383),  (0.011486,  0.939194)
(-0.448976,  0.118180,  -0.140242),  (0.034400,  0.940667)
(-0.448976,  0.118180,  -0.374298),  (0.034400,  0.940667)
(-0.482963,  0.120275,  -0.383157),  (0.011486,  0.939194)
(-0.500000,  0.120275,  -0.257270),  (-0.000000,  0.939194)
(-0.448976,  0.118180,  -0.374298),  (0.034400,  0.940667)
(-0.500000,  0.120275,  -0.257270),  (-0.000000,  0.939194)
(-0.464814,  0.118180,  -0.257270),  (0.023722,  0.940667)
(-0.402540,  0.118180,  -0.483351),  (0.065705,  0.940667)
(-0.433013,  0.120275,  -0.500465),  (0.045162,  0.939194)
(-0.482963,  0.120275,  -0.383157),  (0.011486,  0.939194)
(-0.402540,  0.118180,  -0.483351),  (0.065705,  0.940667)
(-0.482963,  0.120275,  -0.383157),  (0.011486,  0.939194)
(-0.448976,  0.118180,  -0.374298),  (0.034400,  0.940667)
(-0.328673,  0.118180,  -0.576997),  (0.115505,  0.940667)
(-0.353553,  0.120275,  -0.601200),  (0.098731,  0.939194)
(-0.433013,  0.120275,  -0.500465),  (0.045162,  0.939194)
(-0.328673,  0.118180,  -0.576997),  (0.115505,  0.940667)
(-0.433013,  0.120275,  -0.500465),  (0.045162,  0.939194)
(-0.402540,  0.118180,  -0.483351),  (0.065705,  0.940667)
(-0.232407,  0.118180,  -0.648854),  (0.180406,  0.940667)
(-0.250000,  0.120275,  -0.678497),  (0.168545,  0.939194)
(-0.353553,  0.120275,  -0.601200),  (0.098731,  0.939194)
(-0.232407,  0.118180,  -0.648854),  (0.180406,  0.940667)
(-0.353553,  0.120275,  -0.601200),  (0.098731,  0.939194)
(-0.328673,  0.118180,  -0.576997),  (0.115505,  0.940667)
(-0.120303,  0.118180,  -0.694025),  (0.255984,  0.940667)
(-0.129410,  0.120275,  -0.727087),  (0.249845,  0.939194)
(-0.250000,  0.120275,  -0.678497),  (0.168545,  0.939194)
(-0.120303,  0.118180,  -0.694025),  (0.255984,  0.940667)
(-0.250000,  0.120275,  -0.678497),  (0.168545,  0.939194)
(-0.232407,  0.118180,  -0.648854),  (0.180406,  0.940667)
(0.232407,  0.118180,  -0.648854),  (0.493774,  0.940667)
(0.250000,  0.120275,  -0.678497),  (0.505635,  0.939194)
(0.129410,  0.120275,  -0.727087),  (0.424335,  0.939194)
(0.232407,  0.118180,  -0.648854),  (0.493774,  0.940667)
(0.129410,  0.120275,  -0.727087),  (0.424335,  0.939194)
(0.120303,  0.118180,  -0.694025),  (0.418196,  0.940667)
(0.328673,  0.118180,  -0.576997),  (0.558675,  0.940667)
(0.353553,  0.120275,  -0.601200),  (0.575449,  0.939194)
(0.250000,  0.120275,  -0.678497),  (0.505635,  0.939194)
(0.328673,  0.118180,  -0.576997),  (0.558675,  0.940667)
(0.250000,  0.120275,  -0.678497),  (0.505635,  0.939194)
(0.232407,  0.118180,  -0.648854),  (0.493774,  0.940667)
(0.402540,  0.118180,  -0.483351),  (0.608475,  0.940667)
(0.433013,  0.120275,  -0.500465),  (0.629019,  0.939194)
(0.353553,  0.120275,  -0.601200),  (0.575449,  0.939194)
(0.402540,  0.118180,  -0.483351),  (0.608475,  0.940667)
(0.353553,  0.120275,  -0.601200),  (0.575449,  0.939194)
(0.328673,  0.118180,  -0.576997),  (0.558675,  0.940667)
(0.448976,  0.118180,  -0.374298),  (0.639781,  0.940667)
(0.482963,  0.120275,  -0.383157),  (0.662694,  0.939194)
(0.433013,  0.120275,  -0.500465),  (0.629019,  0.939194)
(0.448976,  0.118180,  -0.374298),  (0.639781,  0.940667)
(0.433013,  0.120275,  -0.500465),  (0.629019,  0.939194)
(0.402540,  0.118180,  -0.483351),  (0.608475,  0.940667)
(0.464814,  0.118180,  -0.257270),  (0.650458,  0.940667)
(0.500000,  0.120275,  -0.257270),  (0.674180,  0.939194)
(0.482963,  0.120275,  -0.383157),  (0.662694,  0.939194)
(0.464814,  0.118180,  -0.257270),  (0.650458,  0.940667)
(0.482963,  0.120275,  -0.383157),  (0.662694,  0.939194)
(0.448976,  0.118180,  -0.374298),  (0.639781,  0.940667)
(0.448976,  0.118180,  -0.140242),  (0.639781,  0.940667)
(0.482963,  0.120275,  -0.131383),  (0.662694,  0.939194)
(0.500000,  0.120275,  -0.257270),  (0.674180,  0.939194)
(0.448976,  0.118180,  -0.140242),  (0.639781,  0.940667)
(0.500000,  0.120275,  -0.257270),  (0.674180,  0.939194)
(0.464814,  0.118180,  -0.257270),  (0.650458,  0.940667)
(0.402540,  0.118180,  -0.031189),  (0.608475,  0.940667)
(0.433013,  0.120275,  -0.014075),  (0.629019,  0.939194)
(0.482963,  0.120275,  -0.131383),  (0.662694,  0.939194)
(0.402540,  0.118180,  -0.031189),  (0.608475,  0.940667)
(0.482963,  0.120275,  -0.131383),  (0.662694,  0.939194)
(0.448976,  0.118180,  -0.140242),  (0.639781,  0.940667)
(0.328673,  0.118180,  0.062457),  (0.558675,  0.940667)
(0.353553,  0.120275,  0.086660),  (0.575449,  0.939194)
(0.433013,  0.120275,  -0.014075),  (0.629019,  0.939194)
(0.328673,  0.118180,  0.062457),  (0.558675,  0.940667)
(0.433013,  0.120275,  -0.014075),  (0.629019,  0.939194)
(0.402540,  0.118180,  -0.031189),  (0.608475,  0.940667)
(0.232407,  0.118180,  0.134314),  (0.493774,  0.940667)
(0.250000,  0.120275,  0.163957),  (0.505635,  0.939194)
(0.353553,  0.120275,  0.086660),  (0.575449,  0.939194)
(0.232407,  0.118180,  0.134314),  (0.493774,  0.940667)
(0.353553,  0.120275,  0.086660),  (0.575449,  0.939194)
(0.328673,  0.118180,  0.062457),  (0.558675,  0.940667)
(0.120303,  0.118180,  0.179485),  (0.418196,  0.940667)
(0.129410,  0.120275,  0.212548),  (0.424335,  0.939194)
(0.250000,  0.120275,  0.163957),  (0.505635,  0.939194)
(0.120303,  0.118180,  0.179485),  (0.418196,  0.940667)
(0.250000,  0.120275,  0.163957),  (0.505635,  0.939194)
(0.232407,  0.118180,  0.134314),  (0.493774,  0.940667)
(-0.232407,  0.118180,  0.134314),  (0.180406,  0.940667)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.129410,  0.120275,  0.212548),  (0.249845,  0.939194)
(-0.232407,  0.118180,  0.134314),  (0.180406,  0.940667)
(-0.129410,  0.120275,  0.212548),  (0.249845,  0.939194)
(-0.120303,  0.118180,  0.179485),  (0.255984,  0.940667)
(-0.328673,  0.118180,  0.062457),  (0.115505,  0.940667)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.328673,  0.118180,  0.062457),  (0.115505,  0.940667)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.232407,  0.118180,  0.134314),  (0.180406,  0.940667)
(-0.402540,  0.118180,  -0.031189),  (0.065705,  0.940667)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.402540,  0.118180,  -0.031189),  (0.065705,  0.940667)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.328673,  0.118180,  0.062457),  (0.115505,  0.940667)
(-0.448976,  0.118180,  -0.140242),  (0.034400,  0.940667)
(-0.482963,  0.120275,  -0.131383),  (0.011486,  0.939194)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.448976,  0.118180,  -0.140242),  (0.034400,  0.940667)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.402540,  0.118180,  -0.031189),  (0.065705,  0.940667)
(-0.452982,  0.132617,  -0.139197),  (0.031699,  0.930516)
(-0.482835,  0.128824,  -0.131416),  (0.011572,  0.933183)
(-0.499868,  0.128824,  -0.257270),  (0.000089,  0.933183)
(-0.452982,  0.132617,  -0.139197),  (0.031699,  0.930516)
(-0.499868,  0.128824,  -0.257270),  (0.000089,  0.933183)
(-0.468961,  0.132617,  -0.257270),  (0.020926,  0.930516)
(-0.468961,  0.132617,  -0.257270),  (0.020926,  0.930516)
(-0.499868,  0.128824,  -0.257270),  (0.000089,  0.933183)
(-0.482835,  0.128824,  -0.383124),  (0.011572,  0.933183)
(-0.468961,  0.132617,  -0.257270),  (0.020926,  0.930516)
(-0.482835,  0.128824,  -0.383124),  (0.011572,  0.933183)
(-0.452982,  0.132617,  -0.375342),  (0.031699,  0.930516)
(-0.452982,  0.132617,  -0.375342),  (0.031699,  0.930516)
(-0.482835,  0.128824,  -0.383124),  (0.011572,  0.933183)
(-0.432898,  0.128824,  -0.500401),  (0.045239,  0.933183)
(-0.452982,  0.132617,  -0.375342),  (0.031699,  0.930516)
(-0.432898,  0.128824,  -0.500401),  (0.045239,  0.933183)
(-0.406132,  0.132617,  -0.485368),  (0.063284,  0.930516)
(-0.406132,  0.132617,  -0.485368),  (0.063284,  0.930516)
(-0.432898,  0.128824,  -0.500401),  (0.045239,  0.933183)
(-0.353460,  0.128824,  -0.601109),  (0.098794,  0.933183)
(-0.406132,  0.132617,  -0.485368),  (0.063284,  0.930516)
(-0.353460,  0.128824,  -0.601109),  (0.098794,  0.933183)
(-0.331606,  0.132617,  -0.579850),  (0.113528,  0.930516)
(-0.331606,  0.132617,  -0.579850),  (0.113528,  0.930516)
(-0.353460,  0.128824,  -0.601109),  (0.098794,  0.933183)
(-0.249934,  0.128824,  -0.678385),  (0.168590,  0.933183)
(-0.331606,  0.132617,  -0.579850),  (0.113528,  0.930516)
(-0.249934,  0.128824,  -0.678385),  (0.168590,  0.933183)
(-0.234481,  0.132617,  -0.652348),  (0.179008,  0.930516)
(-0.234481,  0.132617,  -0.652348),  (0.179008,  0.930516)
(-0.249934,  0.128824,  -0.678385),  (0.168590,  0.933183)
(-0.129375,  0.128824,  -0.726963),  (0.249868,  0.933183)
(-0.234481,  0.132617,  -0.652348),  (0.179008,  0.930516)
(-0.129375,  0.128824,  -0.726963),  (0.249868,  0.933183)
(-0.121376,  0.132617,  -0.697922),  (0.255261,  0.930516)
(0.121376,  0.132617,  -0.697922),  (0.418919,  0.930516)
(0.129375,  0.128824,  -0.726963),  (0.424312,  0.933183)
(0.249934,  0.128824,  -0.678385),  (0.505590,  0.933183)
(0.121376,  0.132617,  -0.697922),  (0.418919,  0.930516)
(0.249934,  0.128824,  -0.678385),  (0.505590,  0.933183)
(0.234481,  0.132617,  -0.652348),  (0.495172,  0.930516)
(0.234481,  0.132617,  -0.652348),  (0.495172,  0.930516)
(0.249934,  0.128824,  -0.678385),  (0.505590,  0.933183)
(0.353460,  0.128824,  -0.601109),  (0.575386,  0.933183)
(0.234481,  0.132617,  -0.652348),  (0.495172,  0.930516)
(0.353460,  0.128824,  -0.601109),  (0.575386,  0.933183)
(0.331606,  0.132617,  -0.579850),  (0.560652,  0.930516)
(0.331606,  0.132617,  -0.579850),  (0.560652,  0.930516)
(0.353460,  0.128824,  -0.601109),  (0.575386,  0.933183)
(0.432898,  0.128824,  -0.500401),  (0.628941,  0.933183)
(0.331606,  0.132617,  -0.579850),  (0.560652,  0.930516)
(0.432898,  0.128824,  -0.500401),  (0.628941,  0.933183)
(0.406132,  0.132617,  -0.485368),  (0.610896,  0.930516)
(0.406132,  0.132617,  -0.485368),  (0.610896,  0.930516)
(0.432898,  0.128824,  -0.500401),  (0.628941,  0.933183)
(0.482835,  0.128824,  -0.383124),  (0.662608,  0.933183)
(0.406132,  0.132617,  -0.485368),  (0.610896,  0.930516)
(0.482835,  0.128824,  -0.383124),  (0.662608,  0.933183)
(0.452982,  0.132617,  -0.375342),  (0.642481,  0.930516)
(0.452982,  0.132617,  -0.375342),  (0.642481,  0.930516)
(0.482835,  0.128824,  -0.383124),  (0.662608,  0.933183)
(0.499868,  0.128824,  -0.257270),  (0.674091,  0.933183)
(0.452982,  0.132617,  -0.375342),  (0.642481,  0.930516)
(0.499868,  0.128824,  -0.257270),  (0.674091,  0.933183)
(0.468961,  0.132617,  -0.257270),  (0.653254,  0.930516)
(0.468961,  0.132617,  -0.257270),  (0.653254,  0.930516)
(0.499868,  0.128824,  -0.257270),  (0.674091,  0.933183)
(0.482835,  0.128824,  -0.131416),  (0.662608,  0.933183)
(0.468961,  0.132617,  -0.257270),  (0.653254,  0.930516)
(0.482835,  0.128824,  -0.131416),  (0.662608,  0.933183)
(0.452982,  0.132617,  -0.139197),  (0.642481,  0.930516)
(0.452982,  0.132617,  -0.139197),  (0.642481,  0.930516)
(0.482835,  0.128824,  -0.131416),  (0.662608,  0.933183)
(0.432898,  0.128824,  -0.014139),  (0.628941,  0.933183)
(0.452982,  0.132617,  -0.139197),  (0.642481,  0.930516)
(0.432898,  0.128824,  -0.014139),  (0.628941,  0.933183)
(0.406132,  0.132617,  -0.029172),  (0.610896,  0.930516)
(0.406132,  0.132617,  -0.029172),  (0.610896,  0.930516)
(0.432898,  0.128824,  -0.014139),  (0.628941,  0.933183)
(0.353460,  0.128824,  0.086569),  (0.575386,  0.933183)
(0.406132,  0.132617,  -0.029172),  (0.610896,  0.930516)
(0.353460,  0.128824,  0.086569),  (0.575386,  0.933183)
(0.331606,  0.132617,  0.065310),  (0.560652,  0.930516)
(0.331606,  0.132617,  0.065310),  (0.560652,  0.930516)
(0.353460,  0.128824,  0.086569),  (0.575386,  0.933183)
(0.249934,  0.128824,  0.163845),  (0.505590,  0.933183)
(0.331606,  0.132617,  0.065310),  (0.560652,  0.930516)
(0.249934,  0.128824,  0.163845),  (0.505590,  0.933183)
(0.234481,  0.132617,  0.137808),  (0.495172,  0.930516)
(0.234481,  0.132617,  0.137808),  (0.495172,  0.930516)
(0.249934,  0.128824,  0.163845),  (0.505590,  0.933183)
(0.129375,  0.128824,  0.212423),  (0.424312,  0.933183)
(0.234481,  0.132617,  0.137808),  (0.495172,  0.930516)
(0.129375,  0.128824,  0.212423),  (0.424312,  0.933183)
(0.121376,  0.132617,  0.183382),  (0.418919,  0.930516)
(-0.121376,  0.132617,  0.183382),  (0.255261,  0.930516)
(-0.129375,  0.128824,  0.212423),  (0.249868,  0.933183)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.121376,  0.132617,  0.183382),  (0.255261,  0.930516)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.234481,  0.132617,  0.137808),  (0.179008,  0.930516)
(-0.234481,  0.132617,  0.137808),  (0.179008,  0.930516)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.234481,  0.132617,  0.137808),  (0.179008,  0.930516)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.331606,  0.132617,  0.065310),  (0.113528,  0.930516)
(-0.331606,  0.132617,  0.065310),  (0.113528,  0.930516)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.331606,  0.132617,  0.065310),  (0.113528,  0.930516)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.406132,  0.132617,  -0.029172),  (0.063284,  0.930516)
(-0.406132,  0.132617,  -0.029172),  (0.063284,  0.930516)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.482835,  0.128824,  -0.131416),  (0.011572,  0.933183)
(-0.406132,  0.132617,  -0.029172),  (0.063284,  0.930516)
(-0.482835,  0.128824,  -0.131416),  (0.011572,  0.933183)
(-0.452982,  0.132617,  -0.139197),  (0.031699,  0.930516)
(0.129392,  0.124550,  0.212485),  (0.424324,  0.936188)
(0.129375,  0.128824,  0.212423),  (0.424312,  0.933183)
(0.249934,  0.128824,  0.163845),  (0.505590,  0.933183)
(0.129392,  0.124550,  0.212485),  (0.424324,  0.936188)
(0.249934,  0.128824,  0.163845),  (0.505590,  0.933183)
(0.249967,  0.124550,  0.163901),  (0.505613,  0.936188)
(0.249967,  0.124550,  0.163901),  (0.505613,  0.936188)
(0.250000,  0.120275,  0.163957),  (0.505635,  0.939194)
(0.129410,  0.120275,  0.212548),  (0.424335,  0.939194)
(0.249967,  0.124550,  0.163901),  (0.505613,  0.936188)
(0.129410,  0.120275,  0.212548),  (0.424335,  0.939194)
(0.129392,  0.124550,  0.212485),  (0.424324,  0.936188)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.129375,  0.128824,  0.212423),  (0.249868,  0.933183)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.129375,  0.128824,  0.212423),  (0.249868,  0.933183)
(-0.129392,  0.124550,  0.212485),  (0.249856,  0.936188)
(-0.129392,  0.124550,  0.212485),  (0.249856,  0.936188)
(-0.129410,  0.120275,  0.212548),  (0.249845,  0.939194)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.129392,  0.124550,  0.212485),  (0.249856,  0.936188)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.249934,  0.128824,  0.163845),  (0.168590,  0.933183)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.250000,  0.120275,  0.163957),  (0.168545,  0.939194)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.249967,  0.124550,  0.163901),  (0.168567,  0.936188)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.353460,  0.128824,  0.086569),  (0.098794,  0.933183)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.353553,  0.120275,  0.086660),  (0.098731,  0.939194)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.353507,  0.124550,  0.086615),  (0.098763,  0.936188)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.482899,  0.124550,  -0.131399),  (0.011529,  0.936188)
(-0.482835,  0.128824,  -0.131416),  (0.011572,  0.933183)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.482899,  0.124550,  -0.131399),  (0.011529,  0.936188)
(-0.432898,  0.128824,  -0.014139),  (0.045239,  0.933183)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.433013,  0.120275,  -0.014075),  (0.045162,  0.939194)
(-0.482963,  0.120275,  -0.131383),  (0.011486,  0.939194)
(-0.432955,  0.124550,  -0.014107),  (0.045200,  0.936188)
(-0.482963,  0.120275,  -0.131383),  (0.011486,  0.939194)
(-0.482899,  0.124550,  -0.131399),  (0.011529,  0.936188)
(-0.499934,  0.124550,  -0.257270),  (0.000045,  0.936188)
(-0.499868,  0.128824,  -0.257270),  (0.000089,  0.933183)
(-0.482835,  0.128824,  -0.131416),  (0.011572,  0.933183)
(-0.499934,  0.124550,  -0.257270),  (0.000045,  0.936188)
