(-0.000000,  0.081726,  -0.054661),  (0.500000,  0.682201)
(0.054683,  0.067952,  -0.072633),  (0.682277,  0.742111)
(-0.056464,  0.084696,  0.055956),  (0.311787,  0.313480)
(-0.000000,  0.081726,  0.054661),  (0.500000,  0.317799)
(-0.054093,  0.077436,  0.060371),  (0.319690,  0.298763)
(-0.054093,  0.077436,  0.060371),  (0.319690,  0.298763)
(-0.000000,  0.081726,  0.054661),  (0.500000,  0.317799)
(-0.054683,  0.067952,  0.072633),  (0.317723,  0.257889)
(0.106219,  0.438470,  0.069892),  (0.854064,  0.267025)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.141430,  0.481750,  0.086155),  (0.971432,  0.212818)
(0.100130,  0.432365,  0.076610),  (0.833767,  0.244633)
(0.092746,  0.437782,  0.081176),  (0.809154,  0.229412)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(-0.092572,  0.238670,  -0.068057),  (0.191428,  0.726856)
(-0.088864,  0.260805,  -0.028952),  (0.203786,  0.596508)
(-0.112911,  0.182922,  -0.040841),  (0.123632,  0.636139)
(-0.099279,  0.217324,  0.073714),  (0.169070,  0.254288)
(-0.112911,  0.182922,  0.040841),  (0.123631,  0.363861)
(-0.082119,  0.287214,  0.022143),  (0.226271,  0.426189)
(-0.092396,  0.131231,  0.068692),  (0.192015,  0.271027)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.070142,  0.117891,  0.070123),  (0.266192,  0.266258)
(-0.069453,  0.105189,  0.060269),  (0.268489,  0.299103)
(-0.100834,  0.144493,  0.088251),  (0.163887,  0.205830)
(0.084193,  0.374769,  0.056522),  (0.780643,  0.311592)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.081451,  0.347640,  -0.055645),  (0.771502,  0.685486)
(0.079952,  0.322376,  0.000000),  (0.766506,  0.500000)
(0.084316,  0.374798,  0.000000),  (0.781054,  0.500000)
(0.073129,  0.374798,  -0.066188),  (0.743763,  0.720627)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(0.051908,  0.347611,  -0.065443),  (0.673026,  0.718143)
(-0.073129,  0.374798,  -0.066188),  (0.256237,  0.720627)
(0.051908,  0.347611,  -0.065443),  (0.673026,  0.718143)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(0.070735,  0.345485,  0.065328),  (0.735783,  0.282242)
(-0.026599,  0.338242,  0.065714),  (0.411338,  0.280952)
(0.014443,  0.382711,  0.068621),  (0.548142,  0.271263)
(-0.076661,  0.394524,  0.068200),  (0.244463,  0.272667)
(0.014443,  0.382711,  0.068621),  (0.548142,  0.271263)
(-0.026599,  0.338242,  0.065714),  (0.411338,  0.280952)
(-0.080349,  0.131231,  -0.080272),  (0.232171,  0.767570)
(-0.100834,  0.144493,  -0.088251),  (0.163887,  0.794170)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.081013,  0.117886,  -0.059639),  (0.229958,  0.698795)
(-0.069453,  0.105189,  -0.060269),  (0.268489,  0.700897)
(-0.100834,  0.144493,  -0.088251),  (0.163887,  0.794170)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(0.097914,  0.051428,  0.068960),  (0.826379,  0.270130)
(0.094726,  0.061759,  0.079491),  (0.815753,  0.235031)
(0.087070,  0.067671,  0.062026),  (0.790233,  0.293247)
(0.096460,  0.061749,  0.038860),  (0.821535,  0.370468)
(-0.028202,  0.067926,  -0.072688),  (0.405992,  0.742290)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.014958,  0.065338,  -0.076512),  (0.450141,  0.755039)
(0.046372,  0.062929,  -0.079621),  (0.654574,  0.765404)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(-0.098043,  0.051430,  -0.026130),  (0.173189,  0.587101)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.097351,  0.057178,  0.000000),  (0.175496,  0.500000)
(-0.097351,  0.057178,  0.000000),  (0.175496,  0.500000)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.095701,  0.061745,  0.078432),  (0.180996,  0.238560)
(-0.087271,  0.067656,  -0.011884),  (0.209096,  0.539612)
(-0.091935,  0.065087,  -0.012520),  (0.193549,  0.541733)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(-0.091935,  0.065087,  -0.012520),  (0.193549,  0.541733)
(-0.095138,  0.062769,  0.076325),  (0.182872,  0.245583)
(-0.095701,  0.061745,  -0.078432),  (0.180996,  0.761440)
(0.015999,  0.057154,  -0.080546),  (0.553328,  0.768490)
(0.094726,  0.061759,  -0.079491),  (0.815753,  0.764969)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(-0.000000,  0.051398,  -0.080314),  (0.500000,  0.767712)
(0.015999,  0.057154,  -0.080546),  (0.553328,  0.768490)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(0.028202,  0.067926,  0.072688),  (0.594008,  0.257710)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(0.014958,  0.065338,  0.076512),  (0.549859,  0.244961)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.015999,  0.057154,  0.080546),  (0.446672,  0.231510)
(-0.094726,  0.061759,  0.079491),  (0.184247,  0.235031)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(-0.000000,  0.051398,  0.080314),  (0.500000,  0.232288)
(-0.015999,  0.057154,  0.080546),  (0.446672,  0.231510)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(-0.086528,  0.217324,  0.085846),  (0.211574,  0.213848)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(-0.092572,  0.238669,  0.068057),  (0.191427,  0.273144)
(-0.084878,  0.262671,  0.072493),  (0.217072,  0.258354)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(0.092572,  0.238670,  -0.068057),  (0.808572,  0.726856)
(0.084871,  0.262705,  -0.072492),  (0.782903,  0.741642)
(0.107435,  0.183160,  -0.094000),  (0.858118,  0.813335)
(0.086528,  0.217323,  -0.085846),  (0.788426,  0.786152)
(0.107435,  0.183160,  -0.094000),  (0.858118,  0.813335)
(0.084871,  0.262705,  -0.072492),  (0.782903,  0.741642)
(-0.076563,  0.397582,  -0.068141),  (0.244790,  0.727139)
(-0.090856,  0.413716,  -0.070005),  (0.197145,  0.733349)
(-0.080021,  0.347640,  -0.064549),  (0.233262,  0.715164)
(-0.084187,  0.374798,  -0.056522),  (0.219377,  0.688408)
(-0.080021,  0.347640,  -0.064549),  (0.233262,  0.715164)
(-0.090856,  0.413716,  -0.070005),  (0.197145,  0.733349)
(-0.100925,  0.432538,  -0.075642),  (0.163584,  0.752140)
(-0.141844,  0.482998,  -0.069486),  (0.027186,  0.731621)
(-0.106218,  0.438477,  -0.069892),  (0.145941,  0.732975)
(-0.100925,  0.432538,  -0.075642),  (0.163584,  0.752140)
(-0.092724,  0.438477,  -0.081162),  (0.190920,  0.770542)
(-0.118101,  0.455416,  -0.093297),  (0.106331,  0.810989)
(0.091786,  0.198782,  0.091334),  (0.805953,  0.195553)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(0.108576,  0.169526,  0.095091),  (0.861920,  0.183033)
(0.108952,  0.183160,  0.081710),  (0.863172,  0.227634)
(0.108576,  0.169526,  0.095091),  (0.861920,  0.183033)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(-0.096182,  0.169526,  0.095939),  (0.179394,  0.180202)
(-0.108576,  0.169526,  0.095091),  (0.138080,  0.183033)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.108952,  0.183160,  0.081710),  (0.136828,  0.227634)
(-0.107435,  0.183160,  0.094000),  (0.141882,  0.186665)
(-0.108576,  0.169526,  0.095091),  (0.138080,  0.183033)
(0.096182,  0.169526,  -0.095939),  (0.820606,  0.819798)
(0.108576,  0.169526,  -0.095091),  (0.861920,  0.816967)
(0.107435,  0.183160,  -0.094000),  (0.858118,  0.813335)
(0.108952,  0.183160,  -0.081710),  (0.863172,  0.772366)
(0.107435,  0.183160,  -0.094000),  (0.858118,  0.813335)
(0.108576,  0.169526,  -0.095091),  (0.861920,  0.816967)
(-0.080542,  0.238670,  -0.079468),  (0.231527,  0.764896)
(-0.084871,  0.262705,  -0.072492),  (0.217097,  0.741642)
(-0.103661,  0.198782,  -0.090495),  (0.154465,  0.801651)
(-0.099279,  0.217324,  -0.073714),  (0.169070,  0.745712)
(-0.103661,  0.198782,  -0.090495),  (0.154465,  0.801651)
(-0.084871,  0.262705,  -0.072492),  (0.217097,  0.741642)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(-0.118101,  0.455416,  -0.093297),  (0.106331,  0.810989)
(-0.017802,  0.444271,  -0.085429),  (0.440661,  0.784763)
(-0.017802,  0.444271,  -0.085429),  (0.440661,  0.784763)
(-0.118101,  0.455416,  -0.093297),  (0.106331,  0.810989)
(-0.051705,  0.438477,  -0.081314),  (0.327649,  0.771049)
(-0.092275,  0.413716,  -0.060650),  (0.192417,  0.702164)
(-0.096904,  0.424826,  -0.056029),  (0.176987,  0.686764)
(-0.088142,  0.397582,  -0.032919),  (0.206192,  0.609730)
(-0.088020,  0.397551,  0.058324),  (0.206599,  0.305588)
(-0.088142,  0.397582,  -0.032919),  (0.206192,  0.609730)
(-0.096904,  0.424826,  -0.056029),  (0.176987,  0.686764)
(0.080544,  0.238600,  0.079470),  (0.768481,  0.235100)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(0.099279,  0.217324,  0.073714),  (0.830930,  0.254288)
(0.103661,  0.198782,  0.090495),  (0.845535,  0.198349)
(0.084878,  0.262671,  0.072493),  (0.782928,  0.258354)
(0.096956,  0.424826,  -0.035711),  (0.823185,  0.619038)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.106348,  0.438477,  0.026040),  (0.854494,  0.413200)
(0.096831,  0.424804,  0.063411),  (0.822770,  0.288628)
(0.101639,  0.432536,  0.048779),  (0.838798,  0.337402)
(0.092404,  0.413716,  -0.034212),  (0.808013,  0.614040)
(0.064947,  0.428765,  0.077520),  (0.716489,  0.241600)
(-0.031717,  0.415339,  0.074146),  (0.394275,  0.252846)
(0.034512,  0.435417,  0.081381),  (0.615041,  0.228729)
(0.076661,  0.394524,  0.068200),  (0.755537,  0.272667)
(0.014443,  0.382711,  0.068621),  (0.548142,  0.271263)
(0.064947,  0.428765,  0.077520),  (0.716489,  0.241600)
(0.080380,  0.413717,  -0.070704),  (0.767933,  0.735680)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.067665,  0.397582,  -0.068234),  (0.725550,  0.727448)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(-0.016640,  0.432538,  -0.077454),  (0.444533,  0.758183)
(-0.017280,  0.438477,  -0.081314),  (0.442400,  0.771049)
(-0.090015,  0.000082,  -0.024981),  (0.199951,  0.583267)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.096505,  0.000185,  0.000000),  (0.178316,  0.500000)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.016946,  0.000191,  -0.071063),  (0.443513,  0.736877)
(0.096476,  0.001305,  -0.075943),  (0.821587,  0.753143)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.016945,  0.000085,  -0.066185),  (0.443516,  0.720619)
(-0.016946,  0.000191,  -0.071063),  (0.443513,  0.736877)
(-0.101395,  0.000670,  -0.071122),  (0.162017,  0.737076)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(-0.102287,  0.005586,  0.000000),  (0.159043,  0.500000)
(-0.101834,  0.001378,  0.075104),  (0.160553,  0.249653)
(-0.101897,  0.011278,  -0.012730),  (0.160342,  0.542435)
(-0.102287,  0.005586,  0.000000),  (0.159043,  0.500000)
(-0.101310,  0.001388,  -0.075695),  (0.162299,  0.752316)
(0.101897,  0.011278,  0.012730),  (0.839658,  0.457565)
(0.102287,  0.005586,  0.000000),  (0.840957,  0.500000)
(0.101834,  0.001378,  0.075104),  (0.839447,  0.249653)
(0.102287,  0.005586,  0.000000),  (0.840957,  0.500000)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.101834,  0.001378,  0.075104),  (0.839447,  0.249653)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.101834,  0.001378,  -0.075104),  (0.839447,  0.750347)
(0.090015,  0.000082,  0.024981),  (0.800049,  0.416733)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.096505,  0.000185,  0.000000),  (0.821684,  0.500000)
(0.016946,  0.000191,  0.071063),  (0.556487,  0.263123)
(-0.096476,  0.001305,  0.075943),  (0.178413,  0.246857)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(0.016945,  0.000085,  0.066185),  (0.556484,  0.279381)
(0.016946,  0.000191,  0.071063),  (0.556487,  0.263123)
(0.101295,  0.000897,  0.074982),  (0.837651,  0.250057)
(-0.000000,  0.000085,  0.066185),  (0.500000,  0.279381)
(0.066056,  0.000000,  0.048605),  (0.720187,  0.337986)
(-0.079548,  0.000031,  0.048610),  (0.234841,  0.337967)
(-0.033805,  0.000085,  -0.066185),  (0.387318,  0.720619)
(-0.066057,  0.000032,  -0.058482),  (0.279811,  0.694939)
(-0.016945,  0.000022,  -0.058480),  (0.443518,  0.694931)
(-0.101652,  0.432538,  0.000000),  (0.161160,  0.500000)
(-0.096904,  0.424826,  -0.056029),  (0.176987,  0.686764)
(-0.106348,  0.438477,  -0.013039),  (0.145506,  0.543465)
(-0.092281,  0.413688,  0.060650),  (0.192397,  0.297836)
(-0.096904,  0.424826,  -0.056029),  (0.176987,  0.686764)
(-0.096906,  0.424817,  0.056029),  (0.176981,  0.313236)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.034527,  0.438477,  -0.081314),  (0.615088,  0.771049)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(0.074612,  0.424826,  -0.073878),  (0.748708,  0.746262)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(0.066056,  0.000000,  0.048605),  (0.720187,  0.337986)
(0.079548,  0.000031,  -0.048610),  (0.765159,  0.662033)
(-0.066057,  0.000032,  -0.058482),  (0.279811,  0.694939)
(0.079548,  0.000031,  -0.048610),  (0.765159,  0.662033)
(0.066056,  0.000000,  0.048605),  (0.720187,  0.337986)
(0.090015,  0.000082,  0.012539),  (0.800049,  0.458202)
(-0.096906,  0.424817,  0.056029),  (0.176981,  0.313236)
(-0.101652,  0.432538,  0.000000),  (0.161160,  0.500000)
(-0.106348,  0.438477,  0.013039),  (0.145506,  0.456535)
(-0.096904,  0.424826,  -0.056029),  (0.176987,  0.686764)
(-0.101652,  0.432538,  0.000000),  (0.161160,  0.500000)
(-0.096906,  0.424817,  0.056029),  (0.176981,  0.313236)
(-0.079548,  0.000031,  0.048610),  (0.234841,  0.337967)
(-0.066057,  0.000032,  -0.058482),  (0.279811,  0.694939)
(-0.090015,  0.000082,  -0.012539),  (0.199951,  0.541798)
(-0.066057,  0.000032,  -0.058482),  (0.279811,  0.694939)
(-0.079548,  0.000031,  0.048610),  (0.234841,  0.337967)
(0.066056,  0.000000,  0.048605),  (0.720187,  0.337986)
(-0.078107,  0.020466,  0.078237),  (0.239643,  0.239208)
(0.078107,  0.020466,  0.078237),  (0.760357,  0.239208)
(0.016815,  0.011325,  0.077552),  (0.556050,  0.241493)
(0.078107,  0.020466,  0.078237),  (0.760357,  0.239208)
(-0.078107,  0.020466,  0.078237),  (0.239643,  0.239208)
(-0.000000,  0.051398,  0.080314),  (0.500000,  0.232288)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098043,  0.051430,  0.013129),  (0.826811,  0.456238)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.101897,  0.011278,  -0.012730),  (0.839658,  0.542435)
(0.064137,  0.031334,  -0.079058),  (0.713789,  0.763527)
(-0.078107,  0.020466,  -0.078237),  (0.239643,  0.760792)
(-0.000000,  0.011325,  -0.077552),  (0.500000,  0.758507)
(-0.078107,  0.020466,  -0.078237),  (0.239643,  0.760792)
(0.064137,  0.031334,  -0.079058),  (0.713789,  0.763527)
(0.032142,  0.051397,  -0.080313),  (0.607140,  0.767708)
(-0.101098,  0.020437,  -0.049657),  (0.163007,  0.665524)
(-0.101109,  0.020437,  0.038046),  (0.162969,  0.373180)
(-0.101897,  0.011278,  -0.012730),  (0.160342,  0.542435)
(-0.101109,  0.020437,  0.038046),  (0.162969,  0.373180)
(-0.101098,  0.020437,  -0.049657),  (0.163007,  0.665524)
(-0.098043,  0.051430,  -0.013129),  (0.173189,  0.543762)
(-0.000000,  0.067915,  -0.072704),  (0.500000,  0.742344)
(-0.014958,  0.065338,  -0.076512),  (0.450141,  0.755039)
(0.046372,  0.062929,  -0.079621),  (0.654574,  0.765404)
(-0.014958,  0.065338,  -0.076512),  (0.450141,  0.755039)
(-0.094726,  0.061759,  -0.079491),  (0.184247,  0.764969)
(0.046372,  0.062929,  -0.079621),  (0.654574,  0.765404)
(0.014958,  0.065338,  0.076512),  (0.549859,  0.244961)
(0.089740,  0.061784,  0.080037),  (0.799134,  0.233212)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.000000,  0.067915,  0.072704),  (0.500000,  0.257656)
(0.014958,  0.065338,  0.076512),  (0.549859,  0.244961)
(-0.046372,  0.062929,  0.079621),  (0.345426,  0.234596)
(-0.086296,  0.042218,  0.079629),  (0.212347,  0.234570)
(-0.076266,  0.042217,  0.079722),  (0.245781,  0.234261)
(-0.078107,  0.020466,  0.078237),  (0.239643,  0.239208)
(-0.078107,  0.020466,  0.078237),  (0.239643,  0.239208)
(-0.076266,  0.042217,  0.079722),  (0.245781,  0.234261)
(-0.062661,  0.051396,  0.080296),  (0.291130,  0.232346)
(0.100993,  0.020440,  -0.067570),  (0.836645,  0.725235)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.101109,  0.020437,  -0.038046),  (0.837031,  0.626820)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.098886,  0.042238,  0.068594),  (0.829619,  0.271355)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(0.098962,  0.042238,  0.060623),  (0.829874,  0.297920)
(0.098962,  0.042238,  -0.060623),  (0.829874,  0.702080)
(0.101063,  0.020438,  0.059720),  (0.836877,  0.300934)
(-0.016945,  0.000022,  -0.058480),  (0.443518,  0.694931)
(-0.066057,  0.000032,  -0.058482),  (0.279811,  0.694939)
(0.079548,  0.000031,  -0.048610),  (0.765159,  0.662033)
(-0.000000,  0.000085,  -0.066185),  (0.500000,  0.720619)
(-0.016945,  0.000022,  -0.058480),  (0.443518,  0.694931)
(0.079548,  0.000031,  -0.048610),  (0.765159,  0.662033)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(-0.016640,  0.432538,  -0.077454),  (0.444533,  0.758183)
(-0.074612,  0.424826,  -0.073878),  (0.251292,  0.746262)
(-0.016640,  0.432538,  -0.077454),  (0.444533,  0.758183)
(0.016640,  0.432538,  -0.077454),  (0.555467,  0.758183)
(0.000000,  0.438477,  -0.081314),  (0.500000,  0.771049)
(-0.017802,  0.444271,  -0.085429),  (0.440661,  0.784763)
(0.017802,  0.444271,  -0.085429),  (0.559339,  0.784763)
(0.118101,  0.455416,  -0.093297),  (0.893669,  0.810989)
(0.017802,  0.444271,  -0.085429),  (0.559339,  0.784763)
(-0.017802,  0.444271,  -0.085429),  (0.440661,  0.784763)
(0.000000,  0.438477,  -0.081314),  (0.500000,  0.771049)
(0.056891,  0.265598,  0.046807),  (0.689638,  0.343975)
(-0.057771,  0.269894,  0.046633),  (0.307429,  0.344559)
(-0.053303,  0.217429,  0.043542),  (0.322325,  0.354862)
(0.073330,  0.494477,  -0.055624),  (0.744434,  0.685413)
(-0.056891,  0.265598,  -0.046807),  (0.310362,  0.656025)
(-0.072326,  0.477910,  -0.053211),  (0.258915,  0.677372)
(-0.053547,  0.443260,  0.085451),  (0.321511,  0.215164)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(-0.017271,  0.435097,  0.081388),  (0.442431,  0.228706)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(-0.053547,  0.443260,  0.085451),  (0.321511,  0.215164)
(-0.051696,  0.435950,  0.081369),  (0.327679,  0.228771)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(0.118101,  0.455416,  0.093297),  (0.893669,  0.189011)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(-0.000000,  0.442876,  0.085459),  (0.500000,  0.215137)
(-0.053547,  0.443260,  0.085451),  (0.321511,  0.215164)
(-0.100476,  0.449847,  0.089581),  (0.165078,  0.201397)
(-0.100272,  0.497590,  -0.078052),  (0.165760,  0.760174)
(-0.117491,  0.492266,  0.094371),  (0.108363,  0.185429)
(-0.140504,  0.484035,  -0.107288),  (0.031655,  0.857624)
(0.093874,  0.499033,  0.070536),  (0.812915,  0.264881)
(-0.092926,  0.499036,  0.071589),  (0.190245,  0.261368)
(-0.086737,  0.499759,  0.066428),  (0.210875,  0.278572)
(-0.100272,  0.497590,  -0.078052),  (0.165760,  0.760174)
(0.100272,  0.497590,  -0.078052),  (0.834240,  0.760174)
(0.086737,  0.499759,  -0.066428),  (0.789125,  0.721428)
(0.093874,  0.499033,  0.070536),  (0.812915,  0.264881)
(0.086737,  0.499759,  -0.066428),  (0.789125,  0.721428)
(0.100272,  0.497590,  -0.078052),  (0.834240,  0.760174)
(0.094370,  0.156947,  -0.094170),  (0.814565,  0.813900)
