(0.000000,  0.011910,  -0.118359),  (0.821149,  0.720931)
(-0.054668,  0.030034,  -0.118359),  (0.772382,  0.725361)
(0.000000,  0.032355,  -0.106693),  (0.823753,  0.732919)
(-0.075818,  0.302342,  -0.063704),  (0.260570,  0.696994)
(-0.031405,  0.123636,  -0.063704),  (0.260602,  0.696963)
(-0.075818,  0.197658,  -0.063704),  (0.260568,  0.696959)
(-0.075818,  0.197658,  -0.063704),  (0.260568,  0.696959)
(-0.098359,  0.250000,  -0.060211),  (0.260553,  0.696967)
(-0.075818,  0.302342,  -0.063704),  (0.260570,  0.696994)
(-0.031405,  0.376364,  -0.063704),  (0.260588,  0.697039)
(0.031405,  0.376364,  -0.063704),  (0.260624,  0.697059)
(0.075818,  0.302342,  -0.063704),  (0.260645,  0.697043)
(-0.031405,  0.376364,  -0.063704),  (0.260588,  0.697039)
(0.000000,  0.413932,  -0.060211),  (0.260601,  0.697062)
(0.031405,  0.376364,  -0.063704),  (0.260624,  0.697059)
(0.076273,  0.377121,  -0.080344),  (0.888638,  0.451535)
(0.041863,  0.418446,  -0.077111),  (0.824045,  0.422410)
(0.019009,  0.409276,  -0.092318),  (0.790700,  0.441555)
(0.000000,  0.428157,  -0.081918),  (0.755440,  0.431597)
(0.019009,  0.409276,  -0.092318),  (0.790700,  0.441555)
(0.041863,  0.418446,  -0.077111),  (0.824045,  0.422410)
(0.000000,  0.036471,  -0.054451),  (0.297445,  0.422625)
(-0.049028,  0.052724,  -0.054451),  (0.352987,  0.481157)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(0.000000,  0.000000,  -0.029899),  (0.335237,  0.399126)
(0.000000,  0.013474,  -0.044354),  (0.313361,  0.411075)
(0.084003,  0.307992,  0.006305),  (0.260899,  0.697228)
(0.038833,  0.276809,  0.017320),  (0.261044,  0.697414)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(0.090925,  0.250000,  0.006305),  (0.260915,  0.697143)
(0.042033,  0.250000,  0.017320),  (0.261120,  0.697279)
(0.034942,  0.211088,  0.017320),  (0.261000,  0.697013)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(-0.063148,  0.144752,  0.014419),  (0.452734,  0.390066)
(-0.040758,  0.182069,  0.019927),  (0.456928,  0.377080)
(-0.060052,  0.100210,  0.125006),  (0.123184,  0.544163)
(-0.076446,  0.122590,  0.125006),  (0.097431,  0.575765)
(-0.074174,  0.167397,  0.149853),  (0.117231,  0.615854)
(-0.040229,  0.149654,  0.099380),  (0.105578,  0.475506)
(-0.076446,  0.122590,  0.125006),  (0.097431,  0.575765)
(-0.060052,  0.100210,  0.125006),  (0.123184,  0.544163)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.102021,  0.079964,  -0.149458),  (0.745354,  0.674250)
(-0.055214,  0.027837,  -0.149458),  (0.777070,  0.683936)
(-0.076514,  0.122477,  -0.150000),  (0.756693,  0.654480)
(-0.055214,  0.027837,  -0.149458),  (0.777070,  0.683936)
(0.000000,  0.009533,  -0.149458),  (0.810685,  0.683288)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(-0.048307,  0.196204,  0.054063),  (0.467268,  0.367356)
(-0.037556,  0.156320,  0.058862),  (0.446157,  0.361901)
(-0.022237,  0.160522,  0.054063),  (0.435861,  0.359313)
(-0.037556,  0.156320,  0.058862),  (0.446157,  0.361901)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(0.000000,  0.000000,  -0.029899),  (0.335237,  0.399126)
(-0.028887,  0.007957,  -0.035885),  (0.346821,  0.430647)
(-0.028783,  0.008827,  -0.017405),  (0.368278,  0.410420)
(0.000000,  0.000000,  -0.029899),  (0.335237,  0.399126)
(-0.028783,  0.008827,  -0.017405),  (0.368278,  0.410420)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.095565,  0.281681,  -0.092318),  (0.937518,  0.536705)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.095565,  0.281681,  -0.092318),  (0.937518,  0.536705)
(-0.060988,  0.207897,  0.103042),  (0.183416,  0.670246)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(-0.094096,  0.250000,  0.124205),  (0.138500,  0.701533)
(-0.073775,  0.199068,  0.146675),  (0.118537,  0.651968)
(-0.094096,  0.250000,  0.124205),  (0.138500,  0.701533)
(-0.086933,  0.189985,  0.124205),  (0.143941,  0.646644)
(0.079853,  0.250000,  0.146675),  (0.418101,  0.676594)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(0.094096,  0.250000,  0.124205),  (0.390312,  0.692729)
(0.086933,  0.189985,  0.124205),  (0.377033,  0.647878)
(0.066013,  0.250000,  0.103042),  (0.335730,  0.688163)
(0.094096,  0.250000,  0.124205),  (0.390312,  0.692729)
(-0.030559,  0.372958,  0.146675),  (0.226754,  0.841199)
(-0.018354,  0.403784,  0.124205),  (0.256559,  0.824272)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(-0.018354,  0.403784,  0.124205),  (0.256559,  0.824272)
(0.000000,  0.360021,  0.103042),  (0.269556,  0.774229)
(-0.052267,  0.380371,  0.124205),  (0.209228,  0.808027)
(0.069475,  0.134208,  0.134014),  (0.348139,  0.547514)
(0.090774,  0.187334,  0.134014),  (0.405666,  0.591789)
(0.089874,  0.149913,  0.125006),  (0.390540,  0.564117)
(0.089874,  0.149913,  0.125006),  (0.390540,  0.564117)
(0.041372,  0.083530,  0.125006),  (0.291318,  0.486584)
(0.069475,  0.134208,  0.134014),  (0.348139,  0.547514)
(-0.049109,  0.372495,  0.150000),  (0.192014,  0.840540)
(-0.030559,  0.372958,  0.146675),  (0.226754,  0.841199)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(-0.056465,  0.344109,  0.146675),  (0.167962,  0.817747)
(-0.074174,  0.332603,  0.149853),  (0.140086,  0.800459)
(-0.049109,  0.372495,  0.150000),  (0.192014,  0.840540)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(-0.021087,  0.073310,  0.125006),  (0.181290,  0.493327)
(0.000000,  0.086245,  0.134014),  (0.222961,  0.504010)
(0.000000,  0.069814,  0.125006),  (0.221718,  0.481838)
(0.000000,  0.129292,  0.099380),  (0.189866,  0.456156)
(-0.021087,  0.073310,  0.125006),  (0.181290,  0.493327)
(-0.018942,  0.091288,  -0.091995),  (0.799906,  0.760477)
(-0.054133,  0.114973,  -0.092318),  (0.738647,  0.747735)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(-0.077353,  0.121077,  -0.077111),  (0.699629,  0.757350)
(-0.041863,  0.081554,  -0.077111),  (0.765667,  0.779302)
(-0.054133,  0.114973,  -0.092318),  (0.738647,  0.747735)
(0.107865,  0.250000,  -0.080344),  (0.964604,  0.561217)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.068912,  0.364853,  -0.092318),  (0.878003,  0.466470)
(0.090038,  0.312158,  -0.092318),  (0.923302,  0.508837)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.013881,  0.133693,  0.062403),  (0.416269,  0.331922)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(0.000000,  0.132129,  0.071137),  (0.426697,  0.337860)
(0.000000,  0.153150,  0.054063),  (0.418715,  0.343998)
(-0.013881,  0.133693,  0.062403),  (0.428085,  0.349546)
(0.013881,  0.133693,  0.062403),  (0.416269,  0.331922)
(-0.090924,  0.250000,  0.006305),  (0.260343,  0.696911)
(-0.042032,  0.250000,  0.017320),  (0.260200,  0.696786)
(-0.038833,  0.276809,  0.017320),  (0.260206,  0.696934)
(-0.042032,  0.250000,  0.017320),  (0.260200,  0.696786)
(-0.090924,  0.250000,  0.006305),  (0.260343,  0.696911)
(-0.084003,  0.192008,  0.006305),  (0.260360,  0.696824)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(-0.070723,  0.250000,  0.071137),  (0.495867,  0.355766)
(-0.056982,  0.268891,  0.054063),  (0.508104,  0.355029)
(-0.065747,  0.295388,  0.062403),  (0.513651,  0.345616)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(-0.030559,  0.127041,  0.146675),  (0.187859,  0.557044)
(-0.066535,  0.139107,  0.124205),  (0.165700,  0.599925)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(-0.066535,  0.139107,  0.124205),  (0.165700,  0.599925)
(-0.046678,  0.172202,  0.103042),  (0.194656,  0.641225)
(-0.036008,  0.105112,  0.124205),  (0.210548,  0.582762)
(0.031405,  0.376364,  -0.063704),  (0.260624,  0.697059)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.075818,  0.302342,  -0.063704),  (0.260645,  0.697043)
(0.083396,  0.307572,  -0.062799),  (0.260653,  0.697056)
(0.098359,  0.250000,  -0.060211),  (0.260673,  0.697045)
(0.075818,  0.302342,  -0.063704),  (0.260645,  0.697043)
(0.056465,  0.155891,  0.146675),  (0.352493,  0.580979)
(0.036009,  0.105112,  0.124205),  (0.306000,  0.580697)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(0.036009,  0.105112,  0.124205),  (0.306000,  0.580697)
(0.025262,  0.148353,  0.103042),  (0.279950,  0.616449)
(0.066536,  0.139107,  0.124205),  (0.342869,  0.611151)
(-0.099655,  0.318798,  -0.080344),  (0.620215,  0.572635)
(-0.109394,  0.250000,  -0.077111),  (0.616597,  0.643859)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(-0.090037,  0.187842,  -0.092318),  (0.665424,  0.694312)
(-0.097456,  0.250000,  -0.092318),  (0.639607,  0.637758)
(-0.109394,  0.250000,  -0.077111),  (0.616597,  0.643859)
(-0.017445,  0.320194,  0.077583),  (0.260313,  0.698102)
(0.017445,  0.320194,  0.077583),  (0.261414,  0.698450)
(0.016153,  0.314995,  0.075787),  (0.261157,  0.698255)
(0.029847,  0.299744,  0.075787),  (0.261467,  0.698167)
(0.016153,  0.314995,  0.075787),  (0.261157,  0.698255)
(0.017445,  0.320194,  0.077583),  (0.261414,  0.698450)
(0.017445,  0.179806,  0.077583),  (0.260796,  0.695816)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(-0.016153,  0.185005,  0.075787),  (0.260083,  0.695905)
(-0.029847,  0.200255,  0.075787),  (0.259855,  0.696042)
(-0.016153,  0.185005,  0.075787),  (0.260083,  0.695905)
(-0.017445,  0.179806,  0.077583),  (0.259835,  0.695791)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.070723,  0.250000,  0.071137),  (0.438410,  0.270574)
(0.069784,  0.226866,  0.062403),  (0.427456,  0.271016)
(0.069784,  0.273134,  0.062403),  (0.446465,  0.261063)
(0.056983,  0.268891,  0.054063),  (0.446586,  0.256011)
(-0.102199,  0.179446,  -0.069549),  (0.635750,  0.717937)
(-0.090641,  0.149059,  -0.062909),  (0.652300,  0.757857)
(-0.099655,  0.181203,  -0.080344),  (0.651345,  0.705376)
(0.104345,  0.423908,  -0.017405),  (0.501189,  0.174061)
(0.056471,  0.477222,  -0.017405),  (0.549763,  0.196149)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.056471,  0.477222,  -0.017405),  (0.549763,  0.196149)
(0.000000,  0.068278,  -0.062909),  (0.278428,  0.434298)
(-0.041725,  0.082111,  -0.062909),  (0.340053,  0.499179)
(-0.049028,  0.052724,  -0.054451),  (0.352987,  0.481157)
(-0.090593,  0.099012,  -0.054450),  (0.427109,  0.513147)
(-0.049028,  0.052724,  -0.054451),  (0.352987,  0.481157)
(-0.041725,  0.082111,  -0.062909),  (0.340053,  0.499179)
(-0.150000,  0.250000,  -0.029899),  (0.557217,  0.446835)
(-0.138582,  0.345671,  -0.029899),  (0.602310,  0.403028)
(-0.136333,  0.344119,  -0.017405),  (0.585402,  0.392325)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.136333,  0.344119,  -0.017405),  (0.585402,  0.392325)
(-0.138582,  0.345671,  -0.029899),  (0.602310,  0.403028)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(0.150000,  0.250000,  -0.029899),  (0.383781,  0.176676)
(0.138582,  0.345671,  -0.029899),  (0.442361,  0.153932)
(0.150000,  0.250000,  -0.029899),  (0.383781,  0.176676)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(-0.106066,  0.073222,  -0.029899),  (0.435816,  0.469822)
(-0.138582,  0.154329,  -0.029899),  (0.499009,  0.470081)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(-0.136333,  0.155881,  -0.017405),  (0.494925,  0.450341)
(-0.138582,  0.154329,  -0.029899),  (0.499009,  0.470081)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.138582,  0.154329,  -0.029899),  (0.338204,  0.220531)
(0.150000,  0.250000,  -0.029899),  (0.383781,  0.176676)
(0.138582,  0.154329,  -0.029899),  (0.338204,  0.220531)
(0.136333,  0.155881,  -0.017405),  (0.354890,  0.231268)
(0.083320,  0.457829,  -0.029899),  (0.534913,  0.163814)
(0.106066,  0.426778,  -0.029899),  (0.505436,  0.154117)
(0.104345,  0.423908,  -0.017405),  (0.501189,  0.174061)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.104345,  0.423908,  -0.017405),  (0.501189,  0.174061)
(0.106066,  0.426778,  -0.029899),  (0.505436,  0.154117)
(-0.136333,  0.344119,  -0.017405),  (0.585402,  0.392325)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(-0.150000,  0.250000,  -0.029899),  (0.557217,  0.446835)
(-0.138582,  0.154329,  -0.029899),  (0.499009,  0.470081)
(-0.150000,  0.250000,  -0.029899),  (0.557217,  0.446835)
(-0.147565,  0.250000,  -0.017405),  (0.546040,  0.430104)
(0.147566,  0.250000,  -0.017405),  (0.394650,  0.193447)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.138582,  0.345671,  -0.029899),  (0.442361,  0.153932)
(0.106066,  0.426778,  -0.029899),  (0.505436,  0.154117)
(0.138582,  0.345671,  -0.029899),  (0.442361,  0.153932)
(0.136333,  0.344119,  -0.017405),  (0.446028,  0.173562)
(0.000000,  0.000000,  -0.029899),  (0.335237,  0.399126)
(0.056471,  0.022778,  -0.017405),  (0.330968,  0.336855)
(0.057403,  0.019029,  -0.029899),  (0.311915,  0.340075)
(0.081968,  0.045544,  -0.017405),  (0.327559,  0.309550)
(0.057403,  0.019029,  -0.029899),  (0.311915,  0.340075)
(0.056471,  0.022778,  -0.017405),  (0.330968,  0.336855)
(-0.081968,  0.454456,  -0.017405),  (0.612548,  0.314649)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(-0.056471,  0.477222,  -0.017405),  (0.609093,  0.287818)
(0.028783,  0.491173,  -0.017405),  (0.573035,  0.212509)
(-0.056471,  0.477222,  -0.017405),  (0.609093,  0.287818)
(-0.057402,  0.480971,  -0.029899),  (0.628805,  0.283510)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(0.105690,  0.285038,  0.009383),  (0.436417,  0.226757)
(0.130161,  0.250000,  -0.000586),  (0.409987,  0.217306)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.105690,  0.214962,  0.009383),  (0.406182,  0.245777)
(-0.022058,  0.161244,  0.019927),  (0.432826,  0.365605)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(-0.021023,  0.073851,  0.009383),  (0.402141,  0.376012)
(-0.021023,  0.073851,  0.009383),  (0.402141,  0.376012)
(0.021023,  0.073851,  0.009383),  (0.383784,  0.345802)
(0.000000,  0.033064,  -0.000587),  (0.374385,  0.373192)
(0.089306,  0.250000,  0.014419),  (0.425613,  0.244583)
(0.063149,  0.355248,  0.014419),  (0.487305,  0.233685)
(0.089600,  0.349781,  0.009383),  (0.472187,  0.220603)
(0.089600,  0.349781,  0.009383),  (0.472187,  0.220603)
(0.059868,  0.399333,  0.009383),  (0.507029,  0.227877)
(0.092038,  0.403397,  -0.000586),  (0.494790,  0.202401)
(0.000000,  0.101158,  0.014419),  (0.401342,  0.355541)
(0.063149,  0.144752,  0.014419),  (0.391205,  0.294820)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(0.059868,  0.100667,  0.009383),  (0.378016,  0.310166)
(0.089599,  0.150219,  0.009383),  (0.385700,  0.275383)
(0.092038,  0.096603,  -0.000586),  (0.360437,  0.288443)
(-0.016085,  0.185278,  0.017320),  (0.260513,  0.696602)
(0.000000,  0.179945,  0.017320),  (0.260677,  0.696658)
(0.000000,  0.179651,  0.075787),  (0.260611,  0.695992)
(0.000000,  0.098458,  0.006305),  (0.260602,  0.696764)
(0.000000,  0.179945,  0.017320),  (0.260677,  0.696658)
(-0.016085,  0.185278,  0.017320),  (0.260513,  0.696602)
(-0.029722,  0.299536,  0.017320),  (0.260272,  0.697096)
(-0.038833,  0.276809,  0.017320),  (0.260206,  0.696934)
(-0.038997,  0.276922,  0.075787),  (0.259576,  0.697030)
(-0.084003,  0.307992,  0.006305),  (0.260368,  0.697014)
(-0.038833,  0.276809,  0.017320),  (0.260206,  0.696934)
(-0.029722,  0.299536,  0.017320),  (0.260272,  0.697096)
(0.038833,  0.276809,  0.017320),  (0.261044,  0.697414)
(0.029722,  0.299536,  0.017320),  (0.260924,  0.697489)
(0.029847,  0.299744,  0.075787),  (0.261467,  0.698167)
(0.064293,  0.357156,  0.006305),  (0.260815,  0.697290)
(0.029722,  0.299536,  0.017320),  (0.260924,  0.697489)
(0.038833,  0.276809,  0.017320),  (0.261044,  0.697414)
(0.000000,  0.320055,  0.017320),  (0.260559,  0.697380)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(-0.016153,  0.314995,  0.075787),  (0.260206,  0.697846)
(-0.034795,  0.390005,  0.006305),  (0.260525,  0.697209)
(-0.016085,  0.314722,  0.017320),  (0.260396,  0.697253)
(0.000000,  0.320055,  0.017320),  (0.260559,  0.697380)
(-0.038833,  0.223191,  0.017320),  (0.260256,  0.696674)
(-0.029722,  0.200464,  0.017320),  (0.260365,  0.696608)
(-0.029847,  0.200255,  0.075787),  (0.259855,  0.696042)
(-0.064293,  0.142844,  0.006305),  (0.260415,  0.696765)
(-0.029722,  0.200464,  0.017320),  (0.260365,  0.696608)
(-0.038833,  0.223191,  0.017320),  (0.260256,  0.696674)
(-0.068911,  0.135147,  -0.092318),  (0.710568,  0.737252)
(-0.090037,  0.187842,  -0.092318),  (0.665424,  0.694312)
(-0.099655,  0.181203,  -0.080344),  (0.651345,  0.705376)
(-0.109394,  0.250000,  -0.077111),  (0.616597,  0.643859)
(-0.099655,  0.181203,  -0.080344),  (0.651345,  0.705376)
(-0.090037,  0.187842,  -0.092318),  (0.665424,  0.694312)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(0.000000,  0.370827,  0.066595),  (0.508221,  0.287395)
(-0.027064,  0.358899,  0.071137),  (0.512799,  0.307763)
(-0.035668,  0.338967,  0.076156),  (0.510967,  0.316750)
(-0.038599,  0.314331,  0.079879),  (0.508940,  0.324890)
(-0.040269,  0.350444,  0.066595),  (0.519419,  0.317077)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.050008,  0.166653,  0.071137),  (0.419989,  0.302552)
(0.030321,  0.174368,  0.079879),  (0.424059,  0.311509)
(0.065339,  0.204893,  0.071137),  (0.425871,  0.283834)
(0.039530,  0.151400,  0.062403),  (0.412280,  0.310712)
(0.050008,  0.166653,  0.071137),  (0.419989,  0.302552)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(0.039529,  0.348599,  0.062403),  (0.487933,  0.263673)
(0.013188,  0.360502,  0.058862),  (0.505212,  0.275773)
(0.011334,  0.344971,  0.054063),  (0.508206,  0.273321)
(0.013188,  0.360502,  0.058862),  (0.505212,  0.275773)
(-0.025874,  0.354110,  0.058862),  (0.519465,  0.304490)
(-0.062466,  0.206876,  0.058862),  (0.479371,  0.367599)
(-0.071164,  0.250000,  0.062403),  (0.499033,  0.360328)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.037556,  0.156320,  0.058862),  (0.446157,  0.361901)
(-0.062466,  0.206876,  0.058862),  (0.479371,  0.367599)
(-0.066977,  0.203762,  0.066595),  (0.478821,  0.364117)
(-0.051212,  0.335353,  0.099380),  (0.137321,  0.917011)
(-0.076446,  0.377410,  0.125006),  (0.165231,  0.873989)
(-0.089874,  0.350087,  0.125006),  (0.125095,  0.849114)
(-0.089874,  0.350087,  0.125006),  (0.125095,  0.849114)
(-0.076446,  0.377410,  0.125006),  (0.165231,  0.873989)
(-0.049109,  0.372495,  0.150000),  (0.192014,  0.840540)
(0.121227,  0.209811,  -0.102512),  (0.937283,  0.596242)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.090038,  0.187842,  -0.092318),  (0.947908,  0.626315)
(0.114214,  0.171151,  -0.102512),  (0.935533,  0.623997)
(0.121227,  0.209811,  -0.102512),  (0.937283,  0.596242)
(0.131979,  0.158886,  -0.118359),  (0.915391,  0.620505)
(0.100734,  0.319542,  -0.062909),  (0.967426,  0.480864)
(0.090641,  0.350941,  -0.062909),  (0.940496,  0.447549)
(0.090941,  0.351275,  -0.077111),  (0.920734,  0.468035)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(-0.017403,  0.395824,  0.149853),  (0.264116,  0.846509)
(0.000000,  0.413755,  0.134014),  (0.313610,  0.859820)
(0.017245,  0.394493,  0.150000),  (0.335117,  0.842748)
(0.000000,  0.413755,  0.134014),  (0.313610,  0.859820)
(0.021087,  0.426690,  0.125006),  (0.369034,  0.854476)
(0.000000,  0.160043,  0.098740),  (0.443398,  0.326648)
(-0.010647,  0.160787,  0.079879),  (0.438937,  0.339833)
