(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.431871,  1.060774,  -0.635419),  (0.961682,  0.521087)
(1.431871,  1.060774,  -0.635419),  (0.961682,  0.521087)
(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.395778,  1.060774,  -0.647099),  (0.964792,  0.521253)
(1.431871,  1.060774,  -0.635419),  (0.961682,  0.521087)
(1.395778,  1.060774,  -0.647099),  (0.964792,  0.521253)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.359685,  1.060774,  -0.635419),  (0.967898,  0.521025)
(1.395778,  1.060774,  -0.647099),  (0.964792,  0.521253)
(1.359685,  1.060774,  -0.635419),  (0.967898,  0.521025)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.333263,  1.060774,  -0.603508),  (0.971031,  0.520424)
(1.359685,  1.060774,  -0.635419),  (0.967898,  0.521025)
(1.323592,  0.847780,  -0.559916),  (0.978964,  0.571189)
(1.323592,  1.060774,  -0.559916),  (0.974257,  0.519514)
(1.333263,  1.060774,  -0.603508),  (0.971031,  0.520424)
(1.323592,  0.847780,  -0.559916),  (0.978964,  0.571189)
(1.333263,  1.060774,  -0.603508),  (0.971031,  0.520424)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.333263,  1.060774,  -0.516325),  (0.977684,  0.518403)
(1.323592,  1.060774,  -0.559916),  (0.974257,  0.519514)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.323592,  1.060774,  -0.559916),  (0.974257,  0.519514)
(1.323592,  0.847780,  -0.559916),  (0.978964,  0.571189)
(1.333263,  1.060774,  -0.516325),  (0.977684,  0.518403)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.359685,  1.060774,  -0.484414),  (0.981435,  0.517283)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.333263,  1.060774,  -0.516325),  (0.977684,  0.518403)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.333263,  0.812361,  -0.516325),  (0.984571,  0.581326)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.323592,  0.812361,  -0.559916),  (0.979712,  0.581566)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.333263,  0.812361,  -0.516325),  (0.984571,  0.581326)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.431871,  0.812361,  -0.635419),  (0.960644,  0.581988)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.431871,  0.812361,  -0.635419),  (0.960644,  0.581988)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.458292,  0.812361,  -0.603508),  (0.955876,  0.581952)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.323592,  0.847780,  -0.559916),  (0.978964,  0.571189)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.359685,  0.812361,  -0.635419),  (0.970144,  0.581891)
(1.354134,  0.814477,  -0.647030),  (0.970120,  0.580532)
(1.359685,  0.812361,  -0.635419),  (0.970144,  0.581891)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.395778,  0.812361,  -0.647099),  (0.965395,  0.581968)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.431871,  0.812361,  -0.484414),  (0.941259,  0.581517)
(1.458292,  0.812361,  -0.516325),  (0.946214,  0.581709)
(1.431871,  0.812361,  -0.484414),  (0.941259,  0.581517)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.395778,  0.814477,  -0.459328),  (0.994544,  0.579027)
(1.354134,  0.814477,  -0.472803),  (0.989373,  0.579567)
(1.359685,  0.812361,  -0.484414),  (0.989517,  0.581030)
(1.395778,  0.814477,  -0.459328),  (0.994544,  0.579027)
(1.359685,  0.812361,  -0.484414),  (0.989517,  0.581030)
(1.395778,  0.812361,  -0.472734),  (0.994560,  0.580748)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.354134,  0.845664,  -0.647030),  (0.969898,  0.572979)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.333263,  0.812361,  -0.603508),  (0.974910,  0.581757)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.333263,  0.812361,  -0.603508),  (0.974910,  0.581757)
(1.323592,  0.812361,  -0.559916),  (0.979712,  0.581566)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.458292,  0.812361,  -0.603508),  (0.955876,  0.581952)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.458292,  0.812361,  -0.603508),  (0.955876,  0.581952)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.467963,  0.812361,  -0.559916),  (0.951076,  0.581861)
(1.395778,  0.845664,  -0.459328),  (0.993100,  0.570837)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.354134,  0.845664,  -0.472803),  (0.988281,  0.571627)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.395778,  0.845664,  -0.459328),  (0.993100,  0.570837)
(1.395778,  0.847780,  -0.472734),  (0.992342,  0.569622)
(1.359685,  1.060774,  -0.484414),  (0.981435,  0.517283)
(1.395778,  0.847780,  -0.472734),  (0.992342,  0.569622)
(1.395778,  1.060774,  -0.472734),  (0.985523,  0.516448)
(1.395778,  0.847780,  -0.472734),  (0.992342,  0.569622)
(1.359685,  1.060774,  -0.484414),  (0.981435,  0.517283)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.467906,  0.814477,  -0.610212),  (0.955929,  0.580586)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.354134,  0.814477,  -0.647030),  (0.970120,  0.580532)
(1.354134,  0.845664,  -0.647030),  (0.969898,  0.572979)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.354134,  0.845664,  -0.647030),  (0.969898,  0.572979)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.354134,  0.814477,  -0.647030),  (0.970120,  0.580532)
(1.354134,  0.814477,  -0.647030),  (0.970120,  0.580532)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.354134,  0.845664,  -0.647030),  (0.969898,  0.572979)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.312490,  0.814477,  -0.559916),  (0.979618,  0.580188)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.354134,  0.845664,  -0.472803),  (0.988281,  0.571627)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.354134,  0.845664,  -0.472803),  (0.988281,  0.571627)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.354134,  0.814477,  -0.472803),  (0.989373,  0.579567)
(1.354134,  0.845664,  -0.472803),  (0.988281,  0.571627)
(1.354134,  0.814477,  -0.472803),  (0.989373,  0.579567)
(1.395778,  0.845664,  -0.459328),  (0.993100,  0.570837)
(1.395778,  0.845664,  -0.459328),  (0.993100,  0.570837)
(1.354134,  0.814477,  -0.472803),  (0.989373,  0.579567)
(1.395778,  0.814477,  -0.459328),  (0.994544,  0.579027)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.467963,  0.847780,  -0.559916),  (0.951629,  0.571456)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.458292,  0.847780,  -0.516325),  (0.947080,  0.571162)
(1.467906,  0.845664,  -0.509621),  (0.946941,  0.572524)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.354134,  0.845664,  -0.647030),  (0.969898,  0.572979)
(1.359685,  0.847780,  -0.635419),  (0.969855,  0.571649)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.395778,  0.847780,  -0.472734),  (0.938214,  0.570170)
(1.395778,  0.845664,  -0.459328),  (0.937488,  0.571403)
(1.395778,  0.847780,  -0.472734),  (0.938214,  0.570170)
(1.437421,  0.845664,  -0.472803),  (0.942308,  0.572092)
(1.431871,  0.847780,  -0.484414),  (0.942565,  0.570737)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.467906,  0.814477,  -0.509621),  (0.946317,  0.580303)
(1.458292,  0.812361,  -0.516325),  (0.946214,  0.581709)
(1.458292,  0.812361,  -0.516325),  (0.946214,  0.581709)
(1.467963,  0.812361,  -0.559916),  (0.951076,  0.581861)
(1.479065,  0.814477,  -0.559916),  (0.951149,  0.580481)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.354134,  0.814477,  -0.647030),  (0.970120,  0.580532)
(1.359685,  0.812361,  -0.635419),  (0.970144,  0.581891)
(1.323649,  0.814477,  -0.610212),  (0.974856,  0.580391)
(1.359685,  0.812361,  -0.635419),  (0.970144,  0.581891)
(1.333263,  0.812361,  -0.603508),  (0.974910,  0.581757)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.395778,  0.845664,  -0.660507),  (0.965322,  0.573065)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.395778,  0.847780,  -0.647099),  (0.965297,  0.571737)
(1.431871,  0.847780,  -0.635419),  (0.960741,  0.571737)
(1.437421,  0.845664,  -0.647030),  (0.960739,  0.573067)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.333263,  0.847780,  -0.516325),  (0.983511,  0.570797)
(1.359685,  0.847780,  -0.484414),  (0.988016,  0.570276)
(1.323649,  0.845664,  -0.509621),  (0.983657,  0.572159)
(1.354134,  0.845664,  -0.472803),  (0.988281,  0.571627)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.395778,  0.814477,  -0.459328),  (0.936202,  0.579613)
(1.395778,  0.812361,  -0.472734),  (0.936215,  0.581334)
(1.437421,  0.814477,  -0.472805),  (0.941385,  0.580051)
(1.395778,  0.812361,  -0.472734),  (0.936215,  0.581334)
(1.431871,  0.812361,  -0.484414),  (0.941259,  0.581517)
(1.395778,  0.812361,  -0.647099),  (0.965395,  0.581968)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.431871,  0.812361,  -0.635419),  (0.960644,  0.581988)
(1.437421,  0.814477,  -0.647030),  (0.960671,  0.580628)
(1.395778,  0.812361,  -0.647099),  (0.965395,  0.581968)
(1.395778,  0.814477,  -0.660507),  (0.965396,  0.580611)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.359685,  0.812361,  -0.484414),  (0.989517,  0.581030)
(1.354134,  0.814477,  -0.472803),  (0.989373,  0.579567)
(1.359685,  0.812361,  -0.484414),  (0.989517,  0.581030)
(1.323649,  0.814477,  -0.509621),  (0.984440,  0.579925)
(1.333263,  0.812361,  -0.516325),  (0.984571,  0.581326)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.467906,  0.845664,  -0.610212),  (0.956151,  0.572983)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.479065,  0.845664,  -0.559916),  (0.951550,  0.572806)
(1.458292,  0.847780,  -0.603508),  (0.956183,  0.571645)
(1.467963,  0.847780,  -0.559916),  (0.951629,  0.571456)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.323649,  0.845664,  -0.610212),  (0.974481,  0.572800)
(1.333263,  0.847780,  -0.603508),  (0.974410,  0.571464)
(1.312490,  0.845664,  -0.559916),  (0.979067,  0.572537)
(1.323592,  0.847780,  -0.559916),  (0.978964,  0.571189)
(-0.469483,  0.743927,  0.884304),  (0.829771,  0.354378)
(-0.268954,  0.753638,  0.891368),  (0.826883,  0.376813)
(-0.268954,  0.743927,  0.884304),  (0.829319,  0.377103)
(-0.268954,  0.753638,  0.891368),  (0.826883,  0.376813)
(-0.469483,  0.743927,  0.884304),  (0.829771,  0.354378)
(-0.469483,  0.753638,  0.891368),  (0.827183,  0.354314)
(-0.268954,  0.763349,  0.937024),  (0.822166,  0.376547)
(-0.469483,  0.763349,  0.937024),  (0.821984,  0.354285)
(-0.268954,  0.760747,  0.963384),  (0.819824,  0.376646)
(-0.469483,  0.760747,  0.963384),  (0.819392,  0.354330)
(-0.268954,  0.760747,  0.963384),  (0.819824,  0.376646)
(-0.469483,  0.763349,  0.937024),  (0.821984,  0.354285)
(-0.469483,  0.743927,  0.989743),  (0.814218,  0.354500)
(-0.268954,  0.734215,  0.982680),  (0.812503,  0.377558)
(-0.268954,  0.743927,  0.989743),  (0.815024,  0.377215)
(-0.268954,  0.734215,  0.982680),  (0.812503,  0.377558)
(-0.469483,  0.743927,  0.989743),  (0.814218,  0.354500)
(-0.469483,  0.734215,  0.982680),  (0.811636,  0.354620)
(-0.469483,  0.734215,  0.891368),  (0.832344,  0.354465)
(-0.268954,  0.743927,  0.884304),  (0.829319,  0.377103)
(-0.268954,  0.734215,  0.891368),  (0.831845,  0.377407)
(-0.268954,  0.743927,  0.884304),  (0.829319,  0.377103)
(-0.469483,  0.734215,  0.891368),  (0.832344,  0.354465)
(-0.469483,  0.743927,  0.884304),  (0.829771,  0.354378)
(-0.268954,  0.760747,  0.910664),  (0.824510,  0.376610)
(-0.469483,  0.760747,  0.910664),  (0.824584,  0.354272)
(-0.268954,  0.763349,  0.937024),  (0.822166,  0.376547)
(-0.469483,  0.763349,  0.937024),  (0.821984,  0.354285)
(-0.268954,  0.763349,  0.937024),  (0.822166,  0.376547)
(-0.469483,  0.760747,  0.910664),  (0.824584,  0.354272)
(-0.469483,  0.753638,  0.982680),  (0.816804,  0.354403)
(-0.268954,  0.743927,  0.989743),  (0.815024,  0.377215)
(-0.268954,  0.753638,  0.982680),  (0.817455,  0.376887)
(-0.268954,  0.743927,  0.989743),  (0.815024,  0.377215)
(-0.469483,  0.753638,  0.982680),  (0.816804,  0.354403)
(-0.469483,  0.743927,  0.989743),  (0.814218,  0.354500)
(-0.469483,  0.727106,  0.910664),  (0.834902,  0.354556)
(-0.268954,  0.734215,  0.891368),  (0.831845,  0.377407)
(-0.268954,  0.727106,  0.910664),  (0.834468,  0.377654)
(-0.268954,  0.734215,  0.891368),  (0.831845,  0.377407)
(-0.469483,  0.727106,  0.910664),  (0.834902,  0.354556)
(-0.469483,  0.734215,  0.891368),  (0.832344,  0.354465)
(-0.469483,  0.734215,  0.982680),  (0.811636,  0.354620)
(-0.268954,  0.727106,  0.963384),  (0.809885,  0.377846)
(-0.268954,  0.734215,  0.982680),  (0.812503,  0.377558)
(-0.268954,  0.727106,  0.963384),  (0.809885,  0.377846)
(-0.469483,  0.734215,  0.982680),  (0.811636,  0.354620)
(-0.469483,  0.727106,  0.963384),  (0.809073,  0.354764)
(-0.469483,  0.753638,  0.891368),  (0.827183,  0.354314)
(-0.268954,  0.760747,  0.910664),  (0.824510,  0.376610)
(-0.268954,  0.753638,  0.891368),  (0.826883,  0.376813)
(-0.268954,  0.760747,  0.910664),  (0.824510,  0.376610)
(-0.469483,  0.753638,  0.891368),  (0.827183,  0.354314)
(-0.469483,  0.760747,  0.910664),  (0.824584,  0.354272)
(-0.469483,  0.760747,  0.963384),  (0.819392,  0.354330)
(-0.268954,  0.753638,  0.982680),  (0.817455,  0.376887)
(-0.268954,  0.760747,  0.963384),  (0.819824,  0.376646)
(-0.268954,  0.753638,  0.982680),  (0.817455,  0.376887)
(-0.469483,  0.760747,  0.963384),  (0.819392,  0.354330)
(-0.469483,  0.753638,  0.982680),  (0.816804,  0.354403)
(-0.139348,  0.692705,  0.910664),  (0.834586,  0.399477)
(-0.145197,  0.030308,  0.937024),  (0.841727,  0.595201)
(-0.145197,  0.692705,  0.937024),  (0.837599,  0.399073)
(-0.145197,  0.030308,  0.937024),  (0.841727,  0.595201)
(-0.139348,  0.692705,  0.910664),  (0.834586,  0.399477)
(-0.139348,  0.030308,  0.910664),  (0.838749,  0.595264)
(-0.123371,  0.692705,  0.891368),  (0.831836,  0.400140)
(-0.123371,  0.030308,  0.891368),  (0.835772,  0.595326)
(-0.139348,  0.030308,  0.910664),  (0.838749,  0.595264)
(-0.139348,  0.030308,  0.910664),  (0.838749,  0.595264)
(-0.139348,  0.692705,  0.910664),  (0.834586,  0.399477)
(-0.123371,  0.692705,  0.891368),  (0.831836,  0.400140)
(-0.101545,  0.692705,  0.884304),  (0.829327,  0.400834)
(-0.101545,  0.030308,  0.884304),  (0.832794,  0.595388)
(-0.123371,  0.030308,  0.891368),  (0.835772,  0.595326)
(-0.123371,  0.030308,  0.891368),  (0.835772,  0.595326)
(-0.123371,  0.692705,  0.891368),  (0.831836,  0.400140)
(-0.101545,  0.692705,  0.884304),  (0.829327,  0.400834)
(-0.079720,  0.692705,  0.891368),  (0.826961,  0.401417)
(-0.079720,  0.030308,  0.891368),  (0.829817,  0.595450)
(-0.101545,  0.030308,  0.884304),  (0.832794,  0.595388)
(-0.101545,  0.030308,  0.884304),  (0.832794,  0.595388)
(-0.101545,  0.692705,  0.884304),  (0.829327,  0.400834)
(-0.079720,  0.692705,  0.891368),  (0.826961,  0.401417)
(-0.063742,  0.692705,  0.910664),  (0.824655,  0.401806)
(-0.063742,  0.030308,  0.910664),  (0.826838,  0.595510)
(-0.079720,  0.030308,  0.891368),  (0.829817,  0.595450)
(-0.063742,  0.692705,  0.910664),  (0.824655,  0.401806)
(-0.079720,  0.030308,  0.891368),  (0.829817,  0.595450)
(-0.079720,  0.692705,  0.891368),  (0.826961,  0.401417)
(-0.057894,  0.692705,  0.937024),  (0.822364,  0.401953)
(-0.057894,  0.030308,  0.937024),  (0.823859,  0.595569)
(-0.063742,  0.030308,  0.910664),  (0.826838,  0.595510)
(-0.057894,  0.692705,  0.937024),  (0.822364,  0.401953)
(-0.063742,  0.030308,  0.910664),  (0.826838,  0.595510)
(-0.063742,  0.692705,  0.910664),  (0.824655,  0.401806)
(-0.063742,  0.692705,  0.963384),  (0.820071,  0.401842)
