(4.434408,  2.284996,  1.699842),  (0.659790,  0.339070)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.434408,  2.284996,  1.699842),  (0.659790,  0.339070)
(4.443208,  2.307821,  1.699842),  (0.685910,  0.311860)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.443208,  2.307821,  1.699842),  (0.685910,  0.311860)
(4.434408,  2.330648,  1.699842),  (0.685140,  0.274140)
(4.413163,  2.307821,  1.699842),  (0.640000,  0.293930)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.419382,  2.330648,  1.785310),  (0.689410,  0.862370)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.411500,  2.340104,  1.742383),  (0.715080,  0.831810)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.390736,  2.330648,  1.738772),  (0.738350,  0.831810)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.382135,  2.307821,  1.737279),  (0.761630,  0.831810)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.390736,  2.284996,  1.738772),  (0.784920,  0.831810)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.411500,  2.275540,  1.742383),  (0.814220,  0.831810)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.432263,  2.284996,  1.745995),  (0.837420,  0.831810)
(4.419382,  2.284996,  1.785310),  (0.837420,  0.862370)
(4.432263,  2.284996,  1.745995),  (0.837420,  0.831810)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.419382,  2.284996,  1.785310),  (0.642840,  0.862370)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.432263,  2.284996,  1.745995),  (0.642840,  0.831810)
(4.419382,  2.284996,  1.785310),  (0.642840,  0.862370)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.419382,  2.330648,  1.785310),  (0.689410,  0.862370)
(4.432263,  2.330648,  1.745995),  (0.689410,  0.831810)
(4.419382,  2.330648,  1.785310),  (0.689410,  0.862370)
(4.440862,  2.307821,  1.747492),  (0.666120,  0.831810)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.419382,  2.330648,  1.785310),  (0.689410,  0.862370)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.401058,  2.340104,  1.775489),  (0.715080,  0.862370)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.362957,  2.330648,  1.787228),  (0.738350,  0.904850)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.362957,  2.330648,  1.787228),  (0.738350,  0.904850)
(4.382733,  2.330648,  1.765671),  (0.738350,  0.862370)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.375145,  2.307821,  1.761604),  (0.761630,  0.862370)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.362957,  2.284996,  1.787225),  (0.784920,  0.904850)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.362957,  2.284996,  1.787225),  (0.784920,  0.904850)
(4.382733,  2.284996,  1.765671),  (0.784920,  0.862370)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.386477,  2.284996,  1.821694),  (0.837420,  0.904850)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.401058,  2.275540,  1.775489),  (0.814220,  0.862370)
(4.386477,  2.284996,  1.821694),  (0.837420,  0.904850)
(4.419382,  2.284996,  1.785310),  (0.837420,  0.862370)
(4.391348,  2.307821,  1.828832),  (0.666120,  0.904850)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.386477,  2.284996,  1.821694),  (0.642840,  0.904850)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.419382,  2.284996,  1.785310),  (0.642840,  0.862370)
(4.386477,  2.284996,  1.821694),  (0.642840,  0.904850)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.419382,  2.330648,  1.785310),  (0.689410,  0.862370)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.426972,  2.307821,  1.789377),  (0.666120,  0.862370)
(4.391348,  2.307821,  1.828832),  (0.666120,  0.904850)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.333262,  2.330648,  1.836903),  (0.689410,  0.964080)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.333262,  2.330648,  1.836903),  (0.689410,  0.964080)
(4.333958,  2.340101,  1.814910),  (0.715080,  0.964080)
(4.374719,  2.340104,  1.804461),  (0.715080,  0.904850)
(4.333958,  2.340101,  1.814910),  (0.715080,  0.964080)
(4.362957,  2.330648,  1.787228),  (0.738350,  0.904850)
(4.362957,  2.330648,  1.787228),  (0.738350,  0.904850)
(4.333958,  2.340101,  1.814910),  (0.715080,  0.964080)
(4.334653,  2.330648,  1.792916),  (0.738350,  0.964080)
(4.334653,  2.330648,  1.792916),  (0.738350,  0.964080)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.362957,  2.330648,  1.787228),  (0.738350,  0.904850)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.334653,  2.330648,  1.792916),  (0.738350,  0.964080)
(4.334940,  2.307821,  1.783806),  (0.761640,  0.964080)
(4.334653,  2.284996,  1.792913),  (0.784920,  0.964080)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.334940,  2.307821,  1.783806),  (0.761640,  0.964080)
(4.358087,  2.307821,  1.780087),  (0.761630,  0.904850)
(4.334653,  2.284996,  1.792913),  (0.784920,  0.964080)
(4.362957,  2.284996,  1.787225),  (0.784920,  0.904850)
(4.333958,  2.275540,  1.814907),  (0.814220,  0.964080)
(4.362957,  2.284996,  1.787225),  (0.784920,  0.904850)
(4.334653,  2.284996,  1.792913),  (0.784920,  0.964080)
(4.362957,  2.284996,  1.787225),  (0.784920,  0.904850)
(4.333958,  2.275540,  1.814907),  (0.814220,  0.964080)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.333262,  2.284996,  1.836903),  (0.837420,  0.964080)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.333958,  2.275540,  1.814907),  (0.814220,  0.964080)
(4.374719,  2.275540,  1.804461),  (0.814220,  0.904850)
(4.333262,  2.284996,  1.836903),  (0.837420,  0.964080)
(4.386477,  2.284996,  1.821694),  (0.837420,  0.904850)
(4.386477,  2.284996,  1.821694),  (0.642840,  0.904850)
(4.332975,  2.307821,  1.846013),  (0.666130,  0.964080)
(4.391348,  2.307821,  1.828832),  (0.666120,  0.904850)
(4.332975,  2.307821,  1.846013),  (0.666130,  0.964080)
(4.386477,  2.284996,  1.821694),  (0.642840,  0.904850)
(4.333262,  2.284996,  1.836903),  (0.642840,  0.964080)
(4.391348,  2.307821,  1.828832),  (0.666120,  0.904850)
(4.332975,  2.307821,  1.846013),  (0.666130,  0.964080)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.333262,  2.330648,  1.836903),  (0.689410,  0.964080)
(4.386477,  2.330648,  1.821694),  (0.689410,  0.904850)
(4.332975,  2.307821,  1.846013),  (0.666130,  0.964080)
(4.335753,  2.284131,  1.789709),  (0.802620,  0.246900)
(-0.102672,  2.274128,  1.812986),  (0.820750,  0.674010)
(4.335753,  2.274128,  1.812986),  (0.820750,  0.246900)
(-0.102672,  2.274128,  1.812986),  (0.820750,  0.674010)
(4.335753,  2.284131,  1.789709),  (0.802620,  0.246900)
(-0.104564,  2.284131,  1.789709),  (0.802620,  0.674010)
(4.335753,  2.274128,  1.812986),  (0.820750,  0.246900)
(-0.100799,  2.284131,  1.836264),  (0.838890,  0.674010)
(4.335753,  2.284131,  1.836264),  (0.838890,  0.246900)
(-0.100799,  2.284131,  1.836264),  (0.838890,  0.674010)
(4.335753,  2.274128,  1.812986),  (0.820750,  0.246900)
(-0.102672,  2.274128,  1.812986),  (0.820750,  0.674010)
(4.335753,  2.284131,  1.836264),  (0.693820,  0.246900)
(-0.100007,  2.308278,  1.845907),  (0.711950,  0.674010)
(4.335753,  2.308278,  1.845907),  (0.711950,  0.246900)
(-0.100007,  2.308278,  1.845907),  (0.711950,  0.674010)
(4.335753,  2.284131,  1.836264),  (0.693820,  0.246900)
(-0.100799,  2.284131,  1.836264),  (0.693820,  0.674010)
(4.335753,  2.308278,  1.845907),  (0.711950,  0.246900)
(-0.100007,  2.308278,  1.845907),  (0.711950,  0.674010)
(4.335753,  2.332424,  1.836264),  (0.730090,  0.246900)
(-0.100799,  2.332424,  1.836264),  (0.730090,  0.674010)
(4.335753,  2.332424,  1.836264),  (0.730090,  0.246900)
(-0.100007,  2.308278,  1.845907),  (0.711950,  0.674010)
(-0.100799,  2.332424,  1.836264),  (0.730090,  0.674010)
(4.335753,  2.342424,  1.812986),  (0.748220,  0.246900)
(4.335753,  2.332424,  1.836264),  (0.730090,  0.246900)
(4.335753,  2.342424,  1.812986),  (0.748220,  0.246900)
(-0.100799,  2.332424,  1.836264),  (0.730090,  0.674010)
(-0.102672,  2.342424,  1.812986),  (0.748220,  0.674010)
(-0.102672,  2.342424,  1.812986),  (0.748220,  0.674010)
(4.335753,  2.332424,  1.789709),  (0.766350,  0.246900)
(4.335753,  2.342424,  1.812986),  (0.748220,  0.246900)
(4.335753,  2.332424,  1.789709),  (0.766350,  0.246900)
(-0.102672,  2.342424,  1.812986),  (0.748220,  0.674010)
(-0.104564,  2.332424,  1.789709),  (0.766350,  0.674010)
(-0.104564,  2.332424,  1.789709),  (0.766350,  0.674010)
(4.335753,  2.308278,  1.780068),  (0.784490,  0.246900)
(4.335753,  2.332424,  1.789709),  (0.766350,  0.246900)
(4.335753,  2.308278,  1.780068),  (0.784490,  0.246900)
(-0.104564,  2.332424,  1.789709),  (0.766350,  0.674010)
(-0.105337,  2.308278,  1.780068),  (0.784490,  0.674010)
(4.335753,  2.308278,  1.780068),  (0.784490,  0.246900)
(-0.104564,  2.284131,  1.789709),  (0.802620,  0.674010)
(4.335753,  2.284131,  1.789709),  (0.802620,  0.246900)
(-0.104564,  2.284131,  1.789709),  (0.802620,  0.674010)
(4.335753,  2.308278,  1.780068),  (0.784490,  0.246900)
(-0.105337,  2.308278,  1.780068),  (0.784490,  0.674010)
(4.392023,  2.332424,  1.703832),  (0.802620,  0.246900)
(4.414495,  2.342427,  -2.247716),  (0.820750,  0.674010)
(4.414495,  2.342427,  1.703832),  (0.820750,  0.246900)
(4.414495,  2.342427,  -2.247716),  (0.820750,  0.674010)
(4.392023,  2.332424,  1.703832),  (0.802620,  0.246900)
(4.392023,  2.332424,  -2.249338),  (0.802620,  0.674010)
(4.414495,  2.342427,  1.703832),  (0.820750,  0.246900)
(4.436968,  2.332424,  -2.246111),  (0.838890,  0.674010)
(4.436968,  2.332424,  1.703832),  (0.838890,  0.246900)
(4.436968,  2.332424,  -2.246111),  (0.838890,  0.674010)
(4.414495,  2.342427,  1.703832),  (0.820750,  0.246900)
(4.414495,  2.342427,  -2.247716),  (0.820750,  0.674010)
(4.436968,  2.332424,  1.703832),  (0.693820,  0.246900)
(4.446279,  2.308278,  -2.245432),  (0.711950,  0.674010)
(4.446279,  2.308278,  1.703832),  (0.711950,  0.246900)
(4.446279,  2.308278,  -2.245432),  (0.711950,  0.674010)
(4.436968,  2.332424,  1.703832),  (0.693820,  0.246900)
(4.436968,  2.332424,  -2.246111),  (0.693820,  0.674010)
(4.446279,  2.308278,  -2.245432),  (0.711950,  0.674010)
(4.436968,  2.284131,  1.703832),  (0.730090,  0.246900)
(4.446279,  2.308278,  1.703832),  (0.711950,  0.246900)
(4.436968,  2.284131,  1.703832),  (0.730090,  0.246900)
(4.446279,  2.308278,  -2.245432),  (0.711950,  0.674010)
(4.436968,  2.284131,  -2.246111),  (0.730090,  0.674010)
(4.414495,  2.274131,  -2.247716),  (0.748220,  0.674010)
(4.414495,  2.274131,  1.703832),  (0.748220,  0.246900)
(4.436968,  2.284131,  -2.246111),  (0.730090,  0.674010)
(4.436968,  2.284131,  -2.246111),  (0.730090,  0.674010)
(4.414495,  2.274131,  1.703832),  (0.748220,  0.246900)
(4.436968,  2.284131,  1.703832),  (0.730090,  0.246900)
(4.392023,  2.284131,  -2.249338),  (0.766350,  0.674010)
(4.392023,  2.284131,  1.703832),  (0.766350,  0.246900)
(4.414495,  2.274131,  -2.247716),  (0.748220,  0.674010)
(4.414495,  2.274131,  -2.247716),  (0.748220,  0.674010)
(4.392023,  2.284131,  1.703832),  (0.766350,  0.246900)
(4.414495,  2.274131,  1.703832),  (0.748220,  0.246900)
(4.392023,  2.284131,  1.703832),  (0.766350,  0.246900)
(4.392023,  2.284131,  -2.249338),  (0.766350,  0.674010)
(4.382716,  2.308278,  1.703832),  (0.784490,  0.246900)
(4.382716,  2.308278,  -2.250000),  (0.784490,  0.674010)
(4.382716,  2.308278,  1.703832),  (0.784490,  0.246900)
(4.392023,  2.284131,  -2.249338),  (0.766350,  0.674010)
(4.382716,  2.308278,  1.703832),  (0.784490,  0.246900)
(4.392023,  2.332424,  -2.249338),  (0.802620,  0.674010)
(4.392023,  2.332424,  1.703832),  (0.802620,  0.246900)
(4.392023,  2.332424,  -2.249338),  (0.802620,  0.674010)
(4.382716,  2.308278,  1.703832),  (0.784490,  0.246900)
(4.382716,  2.308278,  -2.250000),  (0.784490,  0.674010)
(4.347075,  2.308120,  -0.967891),  (0.595100,  0.938660)
(4.392441,  2.243449,  -1.119227),  (0.541870,  0.917180)
(4.347075,  2.308120,  -1.119227),  (0.541870,  0.938660)
(4.392441,  2.243449,  -1.119227),  (0.541870,  0.917180)
(4.347075,  2.308120,  -0.967891),  (0.595100,  0.938660)
(4.392441,  2.243449,  -0.967891),  (0.595100,  0.917180)
(4.390312,  2.374463,  -0.967891),  (0.595100,  0.959120)
(4.347075,  2.308120,  -1.119227),  (0.541870,  0.938660)
(4.390312,  2.374463,  -1.119227),  (0.541870,  0.959120)
(4.347075,  2.308120,  -1.119227),  (0.541870,  0.938660)
(4.390312,  2.374463,  -0.967891),  (0.595100,  0.959120)
(4.347075,  2.308120,  -0.967891),  (0.595100,  0.938660)
(4.390312,  2.374463,  -0.967891),  (0.595100,  0.959120)
(4.390312,  2.374463,  -1.119227),  (0.541870,  0.959120)
(4.462388,  2.350777,  -0.967891),  (0.595100,  0.993240)
(4.462388,  2.350777,  -0.967891),  (0.595100,  0.993240)
(4.390312,  2.374463,  -1.119227),  (0.541870,  0.959120)
(4.462388,  2.350777,  -1.119227),  (0.541870,  0.993240)
(4.463708,  2.269816,  -1.119227),  (0.541870,  0.883450)
(4.463708,  2.269816,  -0.967891),  (0.595100,  0.883450)
(4.462388,  2.350777,  -1.119227),  (0.541870,  0.847770)
(4.462388,  2.350777,  -0.967891),  (0.595100,  0.847770)
(4.462388,  2.350777,  -1.119227),  (0.541870,  0.847770)
(4.463708,  2.269816,  -0.967891),  (0.595100,  0.883450)
(4.392441,  2.243449,  -0.967891),  (0.595100,  0.917180)
(4.463708,  2.269816,  -1.119227),  (0.541870,  0.883450)
(4.392441,  2.243449,  -1.119227),  (0.541870,  0.917180)
(4.463708,  2.269816,  -1.119227),  (0.541870,  0.883450)
(4.392441,  2.243449,  -0.967891),  (0.595100,  0.917180)
(4.463708,  2.269816,  -0.967891),  (0.595100,  0.883450)
(4.347075,  2.308120,  -1.119227),  (0.282340,  0.277900)
(4.392441,  2.243449,  -1.119227),  (0.306160,  0.309510)
(4.411182,  2.309319,  -1.119227),  (0.316010,  0.277310)
(4.390312,  2.374463,  -1.119227),  (0.305050,  0.245470)
(4.347075,  2.308120,  -1.119227),  (0.282340,  0.277900)
(4.411182,  2.309319,  -1.119227),  (0.316010,  0.277310)
(4.462388,  2.350777,  -1.119227),  (0.342900,  0.257050)
(4.390312,  2.374463,  -1.119227),  (0.305050,  0.245470)
(4.411182,  2.309319,  -1.119227),  (0.316010,  0.277310)
(4.463708,  2.269816,  -1.119227),  (0.343590,  0.296620)
(4.462388,  2.350777,  -1.119227),  (0.342900,  0.257050)
(4.411182,  2.309319,  -1.119227),  (0.316010,  0.277310)
(4.392441,  2.243449,  -1.119227),  (0.306160,  0.309510)
(4.463708,  2.269816,  -1.119227),  (0.343590,  0.296620)
(4.411182,  2.309319,  -1.119227),  (0.316010,  0.277310)
(4.400145,  2.262042,  -0.892336),  (0.306650,  0.021500)
(4.368620,  2.306985,  -0.892382),  (0.290090,  0.043480)
(4.413163,  2.307821,  -0.892336),  (0.313490,  0.043890)
(4.368620,  2.306985,  -0.892382),  (0.290090,  0.043480)
(4.398648,  2.353111,  -0.892336),  (0.305870,  0.066020)
(4.413163,  2.307821,  -0.892336),  (0.313490,  0.043890)
(4.398648,  2.353111,  -0.892336),  (0.305870,  0.066020)
(4.448768,  2.336647,  -0.892336),  (0.332190,  0.057970)
(4.413163,  2.307821,  -0.892336),  (0.313490,  0.043890)
(4.448768,  2.336647,  -0.892336),  (0.332190,  0.057970)
(4.449678,  2.280366,  -0.892336),  (0.332670,  0.030460)
(4.413163,  2.307821,  -0.892336),  (0.313490,  0.043890)
(4.449678,  2.280366,  -0.892336),  (0.332670,  0.030460)
(4.400145,  2.262042,  -0.892336),  (0.306650,  0.021500)
(4.413163,  2.307821,  -0.892336),  (0.313490,  0.043890)
(4.392441,  2.243449,  -0.967891),  (0.590750,  0.046630)
(4.347075,  2.308120,  -0.967891),  (0.623440,  0.068960)
(4.368591,  2.306985,  -0.967891),  (0.622540,  0.057920)
(4.392441,  2.243449,  -0.967891),  (0.590750,  0.046630)
(4.368591,  2.306985,  -0.967891),  (0.622540,  0.057920)
(4.400145,  2.262042,  -0.967891),  (0.599810,  0.042400)
(4.347075,  2.308120,  -0.967891),  (0.623440,  0.068960)
(4.390312,  2.374463,  -0.967891),  (0.654770,  0.044760)
(4.398648,  2.353111,  -0.967891),  (0.644320,  0.041100)
(4.347075,  2.308120,  -0.967891),  (0.623440,  0.068960)
(4.398648,  2.353111,  -0.967891),  (0.644320,  0.041100)
(4.368591,  2.306985,  -0.967891),  (0.622540,  0.057920)
(4.462388,  2.350777,  -0.967891),  (0.641440,  0.007490)
(4.398648,  2.353111,  -0.967891),  (0.644320,  0.041100)
(4.390312,  2.374463,  -0.967891),  (0.654770,  0.044760)
(4.398648,  2.353111,  -0.967891),  (0.644320,  0.041100)
(4.462388,  2.350777,  -0.967891),  (0.641440,  0.007490)
(4.448768,  2.336647,  -0.967891),  (0.635050,  0.015190)
(4.463708,  2.269816,  -0.967891),  (0.601870,  0.008650)
(4.448768,  2.336647,  -0.967891),  (0.635050,  0.015190)
(4.462388,  2.350777,  -0.967891),  (0.641440,  0.007490)
(4.448768,  2.336647,  -0.967891),  (0.635050,  0.015190)
(4.463708,  2.269816,  -0.967891),  (0.601870,  0.008650)
(4.449678,  2.280366,  -0.967891),  (0.607550,  0.015990)
(4.463708,  2.269816,  -0.967891),  (0.601870,  0.008650)
(4.392441,  2.243449,  -0.967891),  (0.590750,  0.046630)
(4.400145,  2.262042,  -0.967891),  (0.599810,  0.042400)
(4.463708,  2.269816,  -0.967891),  (0.601870,  0.008650)
(4.400145,  2.262042,  -0.967891),  (0.599810,  0.042400)
(4.449678,  2.280366,  -0.967891),  (0.607550,  0.015990)
(4.368620,  2.306985,  -0.892382),  (0.607930,  0.680270)
(4.400145,  2.262042,  -0.967891),  (0.637410,  0.696830)
(4.368591,  2.306985,  -0.967891),  (0.637410,  0.680270)
(4.400145,  2.262042,  -0.967891),  (0.637410,  0.696830)
(4.368620,  2.306985,  -0.892382),  (0.607930,  0.680270)
(4.400145,  2.262042,  -0.892336),  (0.607930,  0.696830)
(4.398648,  2.353111,  -0.967891),  (0.637410,  0.664490)
(4.368620,  2.306985,  -0.892382),  (0.607930,  0.680270)
(4.368591,  2.306985,  -0.967891),  (0.637410,  0.680270)
(4.368620,  2.306985,  -0.892382),  (0.607930,  0.680270)
(4.398648,  2.353111,  -0.967891),  (0.637410,  0.664490)
(4.398648,  2.353111,  -0.892336),  (0.607930,  0.664490)
(4.448768,  2.336647,  -0.892336),  (0.607930,  0.638170)
(4.398648,  2.353111,  -0.892336),  (0.607930,  0.664490)
(4.398648,  2.353111,  -0.967891),  (0.637410,  0.664490)
(4.448768,  2.336647,  -0.892336),  (0.607930,  0.638170)
(4.398648,  2.353111,  -0.967891),  (0.637410,  0.664490)
(4.448768,  2.336647,  -0.967891),  (0.637410,  0.638170)
