(0.123451,  2.656506,  -0.216871),  (0.404195,  0.750020)
(0.099496,  2.651694,  -0.220014),  (0.405275,  0.746059)
(0.099009,  2.612234,  -0.119408),  (0.418229,  0.738110)
(0.123451,  2.656506,  -0.216871),  (0.404195,  0.750020)
(0.123451,  2.612234,  -0.119408),  (0.420796,  0.741248)
(0.123451,  2.656506,  -0.216871),  (0.404195,  0.750020)
(0.099009,  2.612234,  -0.119408),  (0.418229,  0.738110)
(0.099496,  2.651694,  -0.220014),  (0.403317,  0.746084)
(0.099009,  2.656506,  -0.021945),  (0.422782,  0.721928)
(0.123451,  2.612234,  -0.119408),  (0.420796,  0.741248)
(0.123451,  2.656506,  -0.021945),  (0.426531,  0.722318)
(0.123451,  2.612234,  -0.119408),  (0.420796,  0.741248)
(0.099009,  2.656506,  -0.021945),  (0.422782,  0.721928)
(0.099009,  2.612234,  -0.119408),  (0.416917,  0.739636)
(0.099009,  2.763387,  0.018425),  (0.414775,  0.708606)
(0.123451,  2.656506,  -0.021945),  (0.426531,  0.722318)
(0.123451,  2.763387,  0.018425),  (0.417753,  0.705927)
(0.123451,  2.656506,  -0.021945),  (0.426531,  0.722318)
(0.099009,  2.763387,  0.018425),  (0.414775,  0.708606)
(0.099009,  2.656506,  -0.021945),  (0.422623,  0.723877)
(0.123451,  2.870269,  -0.021945),  (0.399097,  0.700117)
(0.099009,  2.763387,  0.018425),  (0.416085,  0.709795)
(0.123451,  2.763387,  0.018425),  (0.417753,  0.705927)
(0.099009,  2.763387,  0.018425),  (0.416085,  0.709795)
(0.123451,  2.870269,  -0.021945),  (0.399097,  0.700117)
(0.099247,  2.874157,  -0.022975),  (0.397687,  0.704022)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(0.179499,  1.629204,  0.382220),  (0.604211,  0.927330)
(0.179499,  1.009961,  0.607391),  (0.474940,  0.928218)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(0.179499,  1.629204,  0.382220),  (0.604211,  0.927330)
(-0.138427,  1.009730,  0.607548),  (0.475333,  0.993808)
(-0.138427,  1.629204,  0.382220),  (0.604695,  0.992920)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(-0.138427,  1.629204,  0.382220),  (0.604695,  0.992920)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(-0.138427,  1.570854,  1.019497),  (0.779955,  0.930051)
(-0.138427,  1.009730,  0.607548),  (0.635476,  0.953586)
(-0.138427,  1.384488,  1.075688),  (0.771563,  0.966863)
(-0.138427,  1.009730,  0.607548),  (0.635476,  0.953586)
(-0.138427,  1.570854,  1.019497),  (0.779955,  0.930051)
(-0.138427,  1.629204,  0.382220),  (0.682012,  0.826621)
(0.016377,  1.474057,  1.105854),  (0.811583,  0.958170)
(0.016410,  1.529304,  1.041910),  (0.812000,  0.940502)
(-0.045591,  1.471744,  1.099387),  (0.798778,  0.957383)
(-0.045591,  1.471744,  1.099387),  (0.798778,  0.957383)
(0.016410,  1.529304,  1.041910),  (0.812000,  0.940502)
(-0.044519,  1.526957,  1.039958),  (0.799434,  0.940220)
(0.081628,  1.473002,  1.098948),  (0.825060,  0.957677)
(0.016410,  1.529304,  1.041910),  (0.812000,  0.940502)
(0.016377,  1.474057,  1.105854),  (0.811583,  0.958170)
(0.016410,  1.529304,  1.041910),  (0.812000,  0.940502)
(0.081628,  1.473002,  1.098948),  (0.825060,  0.957677)
(0.080586,  1.527222,  1.039887),  (0.825236,  0.940852)
(0.179499,  1.570854,  1.019497),  (0.846708,  0.931462)
(0.179499,  1.009961,  0.607391),  (0.993789,  0.951890)
(0.179499,  1.629204,  0.382220),  (0.944950,  0.825853)
(0.179499,  1.009961,  0.607391),  (0.993789,  0.951890)
(0.179499,  1.570854,  1.019497),  (0.846708,  0.931462)
(0.179499,  1.386491,  1.074944),  (0.854474,  0.967540)
(0.114096,  1.599689,  0.271628),  (0.689329,  0.663572)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(0.114096,  1.673680,  0.220187),  (0.669297,  0.664236)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(0.114096,  1.599689,  0.271628),  (0.689329,  0.663572)
(0.016724,  1.587368,  0.254774),  (0.688228,  0.643508)
(-0.074549,  1.599689,  0.271628),  (0.688048,  0.624673)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(0.016724,  1.587368,  0.254774),  (0.688228,  0.643508)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(-0.074549,  1.599689,  0.271628),  (0.688048,  0.624673)
(-0.074549,  1.673680,  0.220187),  (0.667936,  0.625340)
(-0.138427,  1.629204,  0.382220),  (0.682012,  0.826621)
(-0.138427,  1.570854,  1.019497),  (0.779955,  0.930051)
(-0.117255,  2.048489,  0.676273),  (0.787482,  0.806955)
(-0.138427,  1.629204,  0.382220),  (0.682012,  0.826621)
(-0.117255,  2.048489,  0.676273),  (0.787482,  0.806955)
(-0.117255,  1.860520,  0.373011),  (0.713455,  0.790387)
(-0.117255,  2.048489,  0.676273),  (0.787482,  0.806955)
(0.014112,  1.578598,  1.031934),  (0.811738,  0.931354)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(0.014112,  1.578598,  1.031934),  (0.811738,  0.931354)
(-0.117255,  2.048489,  0.676273),  (0.787482,  0.806955)
(-0.138427,  1.570854,  1.019497),  (0.779955,  0.930051)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(0.014112,  1.578598,  1.031934),  (0.811738,  0.931354)
(0.154486,  2.048489,  0.676273),  (0.841374,  0.808186)
(0.154486,  2.048489,  0.676273),  (0.841374,  0.808186)
(0.014112,  1.578598,  1.031934),  (0.811738,  0.931354)
(0.179499,  1.570854,  1.019497),  (0.846708,  0.931462)
(0.179499,  1.629204,  0.382220),  (0.944950,  0.825853)
(0.154486,  2.048489,  0.676273),  (0.841374,  0.808186)
(0.179499,  1.570854,  1.019497),  (0.846708,  0.931462)
(0.154486,  2.048489,  0.676273),  (0.841374,  0.808186)
(0.179499,  1.629204,  0.382220),  (0.944950,  0.825853)
(0.155257,  1.860520,  0.373011),  (0.911786,  0.790468)
(0.133723,  1.731215,  0.249657),  (0.656444,  0.668689)
(0.179499,  1.629204,  0.382220),  (0.655216,  0.704550)
(0.133723,  1.604015,  0.338091),  (0.665284,  0.699967)
(0.179499,  1.629204,  0.382220),  (0.655216,  0.704550)
(0.133723,  1.731215,  0.249657),  (0.656444,  0.668689)
(0.155257,  1.860520,  0.373011),  (0.617533,  0.674726)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(0.133723,  1.604015,  0.338091),  (0.615513,  0.936685)
(0.179499,  1.629204,  0.382220),  (0.604211,  0.927330)
(0.133723,  1.604015,  0.338091),  (0.615513,  0.936685)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(0.010274,  1.860520,  0.347597),  (0.621432,  0.644574)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.117255,  1.860520,  0.373011),  (0.615731,  0.618409)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(0.010274,  1.860520,  0.347597),  (0.621432,  0.644574)
(0.015962,  1.731215,  0.225699),  (0.659028,  0.644356)
(-0.092651,  1.604015,  0.338091),  (0.615882,  0.983387)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(-0.138427,  1.629204,  0.382220),  (0.604695,  0.992920)
(0.014112,  1.633742,  0.394119),  (0.602667,  0.961464)
(-0.092651,  1.604015,  0.338091),  (0.615882,  0.983387)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.138427,  1.629204,  0.382220),  (0.651109,  0.586366)
(-0.117255,  1.860520,  0.373011),  (0.615731,  0.618409)
(-0.138427,  1.629204,  0.382220),  (0.651109,  0.586366)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.092651,  1.604015,  0.338091),  (0.661395,  0.590433)
(0.114096,  1.673680,  0.220187),  (0.669297,  0.664236)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(0.015962,  1.731215,  0.225699),  (0.659028,  0.644356)
(0.015962,  1.731215,  0.225699),  (0.659028,  0.644356)
(0.133723,  1.731215,  0.249657),  (0.656444,  0.668689)
(0.114096,  1.673680,  0.220187),  (0.669297,  0.664236)
(0.114096,  1.599689,  0.271628),  (0.675078,  0.688865)
(0.114096,  1.673680,  0.220187),  (0.670305,  0.670614)
(0.133723,  1.731215,  0.249657),  (0.656444,  0.668689)
(0.133723,  1.731215,  0.249657),  (0.656444,  0.668689)
(0.133723,  1.604015,  0.338091),  (0.665284,  0.699967)
(0.114096,  1.599689,  0.271628),  (0.675078,  0.688865)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(0.114096,  1.599689,  0.271628),  (0.627538,  0.940639)
(0.133723,  1.604015,  0.338091),  (0.615513,  0.936685)
(0.114096,  1.599689,  0.271628),  (0.627538,  0.940639)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(0.016724,  1.587368,  0.254774),  (0.632179,  0.960692)
(-0.074549,  1.673680,  0.220187),  (0.667936,  0.625340)
(0.015962,  1.731215,  0.225699),  (0.659028,  0.644356)
(0.016724,  1.661359,  0.203334),  (0.670614,  0.644084)
(0.015962,  1.731215,  0.225699),  (0.659028,  0.644356)
(-0.074549,  1.673680,  0.220187),  (0.667936,  0.625340)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.092651,  1.604015,  0.338091),  (0.615882,  0.983387)
(-0.074549,  1.599689,  0.271628),  (0.627845,  0.979558)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(0.015962,  1.604015,  0.338091),  (0.615705,  0.960979)
(-0.074549,  1.599689,  0.271628),  (0.627845,  0.979558)
(0.016724,  1.587368,  0.254774),  (0.632179,  0.960692)
(-0.074549,  1.599689,  0.271628),  (0.671739,  0.601024)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.074549,  1.673680,  0.220187),  (0.667898,  0.619493)
(-0.092651,  1.731215,  0.249657),  (0.654435,  0.622150)
(-0.074549,  1.599689,  0.271628),  (0.671739,  0.601024)
(-0.092651,  1.604015,  0.338091),  (0.661395,  0.590433)
(-0.043930,  1.380831,  0.922425),  (0.769685,  0.151248)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(-0.043930,  1.380831,  0.922425),  (0.769685,  0.151248)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(0.081104,  1.382282,  0.921763),  (0.746396,  0.151074)
(0.081104,  1.382282,  0.921763),  (0.746396,  0.151074)
(0.014674,  1.244120,  0.888773),  (0.759016,  0.127708)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(0.179499,  1.009961,  0.607391),  (0.993789,  0.951890)
(0.179499,  1.386491,  1.074944),  (0.854474,  0.967540)
(0.179499,  1.196533,  1.046590),  (0.896517,  0.990692)
(0.179499,  1.009961,  0.607391),  (0.993789,  0.951890)
(0.179499,  1.196533,  1.046590),  (0.896517,  0.990692)
(0.179499,  1.011081,  0.877478),  (0.949658,  0.992620)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(0.133637,  1.095749,  0.643330),  (0.736742,  0.066563)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(0.014618,  1.123279,  0.763256),  (0.759260,  0.090593)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(-0.096436,  1.095509,  0.643325),  (0.780459,  0.066802)
(-0.138427,  1.009730,  0.607548),  (0.635476,  0.953586)
(-0.138427,  1.196533,  1.046590),  (0.733445,  0.990548)
(-0.138427,  1.384488,  1.075688),  (0.771563,  0.966863)
(-0.138427,  1.196533,  1.046590),  (0.733445,  0.990548)
(-0.138427,  1.009730,  0.607548),  (0.635476,  0.953586)
(-0.138427,  1.011539,  0.876960),  (0.680324,  0.993300)
(-0.101586,  1.040603,  0.892002),  (0.422378,  0.986523)
(-0.099529,  1.203813,  1.052863),  (0.373739,  0.986388)
(-0.138427,  1.196533,  1.046590),  (0.375801,  0.994401)
(-0.138427,  1.196533,  1.046590),  (0.375801,  0.994401)
(-0.138427,  1.011539,  0.876960),  (0.428743,  0.994086)
(-0.101586,  1.040603,  0.892002),  (0.422378,  0.986523)
(0.179499,  1.196533,  1.046590),  (0.375411,  0.928810)
(0.138399,  1.040237,  0.892398),  (0.422062,  0.937012)
(0.179499,  1.011081,  0.877478),  (0.428322,  0.928495)
(0.138399,  1.040237,  0.892398),  (0.422062,  0.937012)
(0.179499,  1.196533,  1.046590),  (0.375411,  0.928810)
(0.136424,  1.203866,  1.052880),  (0.373440,  0.937708)
(0.014112,  1.392197,  1.097211),  (0.810845,  0.969785)
(-0.138427,  1.384488,  1.075688),  (0.771563,  0.966863)
(-0.053827,  1.360531,  1.086072),  (0.796753,  0.972860)
(0.014112,  1.392197,  1.097211),  (0.810845,  0.969785)
(-0.053827,  1.360531,  1.086072),  (0.796753,  0.972860)
(0.016968,  1.367209,  1.096265),  (0.811346,  0.973586)
(-0.099529,  1.203813,  1.052863),  (0.373739,  0.986388)
(-0.053827,  1.360531,  1.086072),  (0.347847,  0.977113)
(-0.138427,  1.384488,  1.075688),  (0.346662,  0.994574)
(-0.138427,  1.384488,  1.075688),  (0.346662,  0.994574)
(-0.138427,  1.196533,  1.046590),  (0.375801,  0.994401)
(-0.099529,  1.203813,  1.052863),  (0.373739,  0.986388)
(0.014112,  1.392197,  1.097211),  (0.810845,  0.969785)
(0.090711,  1.362062,  1.085479),  (0.826572,  0.973229)
(0.179499,  1.386491,  1.074944),  (0.854474,  0.967540)
(0.090711,  1.362062,  1.085479),  (0.826572,  0.973229)
(0.014112,  1.392197,  1.097211),  (0.810845,  0.969785)
(0.016968,  1.367209,  1.096265),  (0.811346,  0.973586)
(0.179499,  1.386491,  1.074944),  (0.346143,  0.928984)
(0.136424,  1.203866,  1.052880),  (0.373440,  0.937708)
(0.179499,  1.196533,  1.046590),  (0.375411,  0.928810)
(0.136424,  1.203866,  1.052880),  (0.373440,  0.937708)
(0.179499,  1.386491,  1.074944),  (0.346143,  0.928984)
(0.090711,  1.362062,  1.085479),  (0.347575,  0.947294)
(0.138829,  1.028037,  0.645307),  (0.466149,  0.936661)
(0.016305,  1.027886,  0.645314),  (0.466317,  0.961939)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.179499,  1.009961,  0.607391),  (0.474940,  0.928218)
(0.138829,  1.028037,  0.645307),  (0.466149,  0.936661)
(0.179499,  1.011081,  0.877478),  (0.428322,  0.928495)
(0.138829,  1.028037,  0.645307),  (0.466149,  0.936661)
(0.179499,  1.009961,  0.607391),  (0.474940,  0.928218)
(0.138829,  1.028037,  0.645307),  (0.466149,  0.936661)
(0.179499,  1.011081,  0.877478),  (0.428322,  0.928495)
(0.138399,  1.040237,  0.892398),  (0.422062,  0.937012)
(-0.102035,  1.027815,  0.645376),  (0.466461,  0.986353)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(0.016305,  1.027886,  0.645314),  (0.466317,  0.961939)
(0.014112,  1.009902,  0.607431),  (0.475152,  0.962338)
(-0.102035,  1.027815,  0.645376),  (0.466461,  0.986353)
(-0.138427,  1.009730,  0.607548),  (0.475333,  0.993808)
(-0.102035,  1.027815,  0.645376),  (0.466461,  0.986353)
(-0.101586,  1.040603,  0.892002),  (0.422378,  0.986523)
(-0.138427,  1.011539,  0.876960),  (0.428743,  0.994086)
(-0.138427,  1.011539,  0.876960),  (0.428743,  0.994086)
(-0.138427,  1.009730,  0.607548),  (0.475333,  0.993808)
(-0.102035,  1.027815,  0.645376),  (0.466461,  0.986353)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(-0.101586,  1.040603,  0.892002),  (0.817009,  0.103790)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(-0.101586,  1.040603,  0.892002),  (0.817009,  0.103790)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(-0.099529,  1.203813,  1.052863),  (0.812089,  0.152268)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.138399,  1.040237,  0.892398),  (0.699487,  0.102945)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(0.138399,  1.040237,  0.892398),  (0.699487,  0.102945)
(0.136424,  1.203866,  1.052880),  (0.703747,  0.151481)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(-0.053827,  1.360531,  1.086072),  (0.788076,  0.177585)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(0.016968,  1.367209,  1.096265),  (0.758354,  0.178209)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(-0.053827,  1.360531,  1.086072),  (0.788076,  0.177585)
(-0.043930,  1.380831,  0.922425),  (0.769685,  0.151248)
(-0.099529,  1.203813,  1.052863),  (0.812089,  0.152268)
(-0.043930,  1.380831,  0.922425),  (0.769685,  0.151248)
(-0.053827,  1.360531,  1.086072),  (0.788076,  0.177585)
(-0.043930,  1.380831,  0.922425),  (0.769685,  0.151248)
(-0.099529,  1.203813,  1.052863),  (0.812089,  0.152268)
(-0.083044,  1.251528,  0.877452),  (0.780041,  0.126883)
(0.016968,  1.367209,  1.096265),  (0.758354,  0.178209)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(0.090711,  1.362062,  1.085479),  (0.727849,  0.177167)
(0.090711,  1.362062,  1.085479),  (0.727849,  0.177167)
(0.017113,  1.387469,  0.932584),  (0.758331,  0.152816)
(0.081104,  1.382282,  0.921763),  (0.746396,  0.151074)
(0.090711,  1.362062,  1.085479),  (0.727849,  0.177167)
(0.081104,  1.382282,  0.921763),  (0.746396,  0.151074)
(0.136424,  1.203866,  1.052880),  (0.703747,  0.151481)
(0.136424,  1.203866,  1.052880),  (0.703747,  0.151481)
(0.081104,  1.382282,  0.921763),  (0.746396,  0.151074)
(0.120962,  1.251579,  0.877333),  (0.736226,  0.126591)
(0.133637,  1.095749,  0.643330),  (0.736742,  0.066563)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(0.016305,  1.027886,  0.645314),  (0.759138,  0.056139)
(0.133637,  1.095749,  0.643330),  (0.736742,  0.066563)
(0.016305,  1.027886,  0.645314),  (0.759138,  0.056139)
(0.138829,  1.028037,  0.645307),  (0.732572,  0.057037)
(0.138829,  1.028037,  0.645307),  (0.732572,  0.057037)
(0.138399,  1.040237,  0.892398),  (0.699487,  0.102945)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.138829,  1.028037,  0.645307),  (0.732572,  0.057037)
(0.128074,  1.126880,  0.760933),  (0.733579,  0.090590)
(0.133637,  1.095749,  0.643330),  (0.736742,  0.066563)
(-0.096436,  1.095509,  0.643325),  (0.780459,  0.066802)
(0.016305,  1.027886,  0.645314),  (0.759138,  0.056139)
(0.016483,  1.095589,  0.643300),  (0.759029,  0.066720)
(0.016305,  1.027886,  0.645314),  (0.759138,  0.056139)
(-0.096436,  1.095509,  0.643325),  (0.780459,  0.066802)
(-0.102035,  1.027815,  0.645376),  (0.784824,  0.057350)
(-0.102035,  1.027815,  0.645376),  (0.784824,  0.057350)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(-0.101586,  1.040603,  0.892002),  (0.817009,  0.103790)
(-0.090268,  1.127198,  0.760601),  (0.783154,  0.090893)
(-0.102035,  1.027815,  0.645376),  (0.784824,  0.057350)
(-0.096436,  1.095509,  0.643325),  (0.780459,  0.066802)
(-0.117255,  1.860520,  0.373011),  (0.713455,  0.790387)
(0.007709,  2.330040,  0.023651),  (0.691843,  0.667074)
(0.010274,  1.860520,  0.347597),  (0.688883,  0.786328)
(0.007709,  2.330040,  0.023651),  (0.691843,  0.667074)
(-0.117255,  1.860520,  0.373011),  (0.713455,  0.790387)
(-0.117255,  2.330057,  0.050814),  (0.719771,  0.671523)
(-0.029844,  2.235624,  0.252992),  (0.348353,  0.875586)
(-0.029844,  2.042688,  0.393681),  (0.392772,  0.875827)
(-0.029844,  2.273182,  0.318324),  (0.351169,  0.861467)
(-0.029844,  2.042688,  0.393681),  (0.392772,  0.875827)
(-0.029844,  2.083433,  0.461715),  (0.395484,  0.860916)
(-0.029844,  2.273182,  0.318324),  (0.351169,  0.861467)
(-0.117255,  2.414293,  0.399947),  (0.790481,  0.710694)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(0.014112,  2.422570,  0.417110),  (0.816829,  0.712407)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(-0.117255,  2.414293,  0.399947),  (0.790481,  0.710694)
(-0.117255,  2.048489,  0.676273),  (0.787482,  0.806955)
(0.014112,  2.422570,  0.417110),  (0.816829,  0.712407)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(0.079626,  2.414293,  0.399947),  (0.832015,  0.711788)
(0.014112,  2.056767,  0.697332),  (0.814577,  0.809239)
(0.154486,  2.048489,  0.676273),  (0.841374,  0.808186)
(0.079626,  2.414293,  0.399947),  (0.832015,  0.711788)
(0.079626,  2.414293,  0.399947),  (0.832015,  0.711788)
(0.155257,  1.860520,  0.373011),  (0.911786,  0.790468)
