(0.214913,  0.503185,  -0.860626),  (0.516244,  1.064166)
(0.214913,  0.503185,  -0.870168),  (0.516244,  1.089763)
(0.210527,  0.503185,  -0.860626),  (0.528744,  1.064166)
(0.210527,  0.503185,  -0.870168),  (0.528744,  1.089763)
(0.214913,  0.503185,  -0.870168),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.870168),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.870168),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.870168),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.870168),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.870168),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.210527,  0.503185,  -0.832000),  (0.015039,  0.987374)
(0.210526,  0.135130,  -0.832000),  (0.985039,  0.987374)
(0.210527,  0.503185,  -0.832000),  (0.015039,  0.987374)
(0.210526,  0.135130,  -0.841542),  (0.985039,  1.012971)
(0.210527,  0.503185,  -0.841542),  (0.015039,  1.012971)
(0.214912,  0.135130,  -0.832000),  (0.483756,  0.987374)
(0.210526,  0.135130,  -0.841542),  (0.471256,  1.012971)
(0.210526,  0.135130,  -0.832000),  (0.471256,  0.987374)
(0.210526,  0.135130,  -0.841542),  (0.471256,  1.012971)
(0.214912,  0.135130,  -0.832000),  (0.483756,  0.987374)
(0.214912,  0.135130,  -0.841542),  (0.483756,  1.012971)
(0.214912,  0.135130,  -0.832000),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.832000),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.832000),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.832000),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.832000),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.832000),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.832000),  (0.528744,  0.987374)
(0.214913,  0.503185,  -0.841542),  (0.516244,  1.012971)
(0.214913,  0.503185,  -0.832000),  (0.516244,  0.987374)
(0.214913,  0.503185,  -0.841542),  (0.516244,  1.012971)
(0.210527,  0.503185,  -0.832000),  (0.528744,  0.987374)
(0.210527,  0.503185,  -0.841542),  (0.528744,  1.012971)
(0.214913,  0.503185,  -0.841542),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.841542),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.841542),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.841542),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.841542),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.841542),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.812916),  (0.985039,  0.936179)
(0.210527,  0.503185,  -0.803374),  (0.015039,  0.910582)
(0.210526,  0.135130,  -0.803374),  (0.985039,  0.910582)
(0.210527,  0.503185,  -0.803374),  (0.015039,  0.910582)
(0.210526,  0.135130,  -0.812916),  (0.985039,  0.936179)
(0.210527,  0.503185,  -0.812916),  (0.015039,  0.936179)
(0.214912,  0.135130,  -0.803374),  (0.483756,  0.910582)
(0.210526,  0.135130,  -0.812916),  (0.471256,  0.936179)
(0.210526,  0.135130,  -0.803374),  (0.471256,  0.910582)
(0.210526,  0.135130,  -0.812916),  (0.471256,  0.936179)
(0.214912,  0.135130,  -0.803374),  (0.483756,  0.910582)
(0.214912,  0.135130,  -0.812916),  (0.483756,  0.936179)
(0.214912,  0.135130,  -0.803374),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.803374),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.803374),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.803374),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.803374),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.803374),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.803374),  (0.528744,  0.910582)
(0.214913,  0.503185,  -0.812916),  (0.516244,  0.936179)
(0.214913,  0.503185,  -0.803374),  (0.516244,  0.910582)
(0.214913,  0.503185,  -0.812916),  (0.516244,  0.936179)
(0.210527,  0.503185,  -0.803374),  (0.528744,  0.910582)
(0.210527,  0.503185,  -0.812916),  (0.528744,  0.936179)
(0.214913,  0.503185,  -0.812916),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.812916),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.812916),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.812916),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.812916),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.812916),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.784290),  (0.985039,  0.859387)
(0.210527,  0.503185,  -0.774748),  (0.015039,  0.833790)
(0.210526,  0.135130,  -0.774748),  (0.985039,  0.833790)
(0.210527,  0.503185,  -0.774748),  (0.015039,  0.833790)
(0.210526,  0.135130,  -0.784290),  (0.985039,  0.859387)
(0.210527,  0.503185,  -0.784290),  (0.015039,  0.859387)
(0.214912,  0.135130,  -0.774748),  (0.483756,  0.833790)
(0.210526,  0.135130,  -0.784290),  (0.471256,  0.859387)
(0.210526,  0.135130,  -0.774748),  (0.471256,  0.833790)
(0.210526,  0.135130,  -0.784290),  (0.471256,  0.859387)
(0.214912,  0.135130,  -0.774748),  (0.483756,  0.833790)
(0.214912,  0.135130,  -0.784290),  (0.483756,  0.859387)
(0.214912,  0.135130,  -0.774748),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.774748),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.774748),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.774748),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.774748),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.774748),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.774748),  (0.528744,  0.833790)
(0.214913,  0.503185,  -0.784290),  (0.516244,  0.859387)
(0.214913,  0.503185,  -0.774748),  (0.516244,  0.833790)
(0.214913,  0.503185,  -0.784290),  (0.516244,  0.859387)
(0.210527,  0.503185,  -0.774748),  (0.528744,  0.833790)
(0.210527,  0.503185,  -0.784290),  (0.528744,  0.859387)
(0.214913,  0.503185,  -0.784290),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.784290),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.784290),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.784290),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.784290),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.784290),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.755664),  (0.985039,  0.782595)
(0.210527,  0.503185,  -0.746122),  (0.015039,  0.756997)
(0.210526,  0.135130,  -0.746122),  (0.985039,  0.756997)
(0.210527,  0.503185,  -0.746122),  (0.015039,  0.756997)
(0.210526,  0.135130,  -0.755664),  (0.985039,  0.782595)
(0.210527,  0.503185,  -0.755664),  (0.015039,  0.782595)
(0.214912,  0.135130,  -0.746122),  (0.483756,  0.756997)
(0.210526,  0.135130,  -0.755664),  (0.471256,  0.782595)
(0.210526,  0.135130,  -0.746122),  (0.471256,  0.756997)
(0.210526,  0.135130,  -0.755664),  (0.471256,  0.782595)
(0.214912,  0.135130,  -0.746122),  (0.483756,  0.756997)
(0.214912,  0.135130,  -0.755664),  (0.483756,  0.782595)
(0.214912,  0.135130,  -0.746122),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.746122),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.746122),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.746122),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.746122),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.746122),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.746122),  (0.528744,  0.756997)
(0.214913,  0.503185,  -0.755664),  (0.516244,  0.782595)
(0.214913,  0.503185,  -0.746122),  (0.516244,  0.756997)
(0.214913,  0.503185,  -0.755664),  (0.516244,  0.782595)
(0.210527,  0.503185,  -0.746122),  (0.528744,  0.756997)
(0.210527,  0.503185,  -0.755664),  (0.528744,  0.782595)
(0.214913,  0.503185,  -0.755664),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.755664),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.755664),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.755664),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.755664),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.755664),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.727038),  (0.985039,  0.705803)
(0.210527,  0.503185,  -0.717496),  (0.015039,  0.680205)
(0.210526,  0.135130,  -0.717496),  (0.985039,  0.680205)
(0.210527,  0.503185,  -0.717496),  (0.015039,  0.680205)
(0.210526,  0.135130,  -0.727038),  (0.985039,  0.705803)
(0.210527,  0.503185,  -0.727038),  (0.015039,  0.705803)
(0.214912,  0.135130,  -0.717496),  (0.483756,  0.680205)
(0.210526,  0.135130,  -0.727038),  (0.471256,  0.705803)
(0.210526,  0.135130,  -0.717496),  (0.471256,  0.680205)
(0.210526,  0.135130,  -0.727038),  (0.471256,  0.705803)
(0.214912,  0.135130,  -0.717496),  (0.483756,  0.680205)
(0.214912,  0.135130,  -0.727038),  (0.483756,  0.705803)
(0.214912,  0.135130,  -0.717496),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.717496),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.717496),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.717496),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.717496),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.717496),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.717496),  (0.528744,  0.680205)
(0.214913,  0.503185,  -0.727038),  (0.516244,  0.705803)
(0.214913,  0.503185,  -0.717496),  (0.516244,  0.680205)
(0.214913,  0.503185,  -0.727038),  (0.516244,  0.705803)
(0.210527,  0.503185,  -0.717496),  (0.528744,  0.680205)
(0.210527,  0.503185,  -0.727038),  (0.528744,  0.705803)
(0.214913,  0.503185,  -0.727038),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.727038),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.727038),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.727038),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.727038),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.727038),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.698412),  (0.985039,  0.629010)
(0.210527,  0.503185,  -0.688870),  (0.015039,  0.603413)
(0.210526,  0.135130,  -0.688870),  (0.985039,  0.603413)
(0.210527,  0.503185,  -0.688870),  (0.015039,  0.603413)
(0.210526,  0.135130,  -0.698412),  (0.985039,  0.629010)
(0.210527,  0.503185,  -0.698412),  (0.015039,  0.629010)
(0.214912,  0.135130,  -0.688870),  (0.483756,  0.603413)
(0.210526,  0.135130,  -0.698412),  (0.471256,  0.629010)
(0.210526,  0.135130,  -0.688870),  (0.471256,  0.603413)
(0.210526,  0.135130,  -0.698412),  (0.471256,  0.629010)
(0.214912,  0.135130,  -0.688870),  (0.483756,  0.603413)
(0.214912,  0.135130,  -0.698412),  (0.483756,  0.629010)
(0.214912,  0.135130,  -0.688870),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.688870),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.688870),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.688870),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.688870),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.688870),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.688870),  (0.528744,  0.603413)
(0.214913,  0.503185,  -0.698412),  (0.516244,  0.629010)
(0.214913,  0.503185,  -0.688870),  (0.516244,  0.603413)
(0.214913,  0.503185,  -0.698412),  (0.516244,  0.629010)
(0.210527,  0.503185,  -0.688870),  (0.528744,  0.603413)
(0.210527,  0.503185,  -0.698412),  (0.528744,  0.629010)
(0.214913,  0.503185,  -0.698412),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.698412),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.698412),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.698412),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.698412),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.698412),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.669787),  (0.985039,  0.552218)
(0.210527,  0.503185,  -0.660244),  (0.015039,  0.526621)
(0.210526,  0.135130,  -0.660245),  (0.985039,  0.526621)
(0.210527,  0.503185,  -0.660244),  (0.015039,  0.526621)
(0.210526,  0.135130,  -0.669787),  (0.985039,  0.552218)
(0.210527,  0.503185,  -0.669786),  (0.015039,  0.552218)
(0.214912,  0.135130,  -0.660245),  (0.483756,  0.526621)
(0.210526,  0.135130,  -0.669787),  (0.471256,  0.552218)
(0.210526,  0.135130,  -0.660245),  (0.471256,  0.526621)
(0.210526,  0.135130,  -0.669787),  (0.471256,  0.552218)
(0.214912,  0.135130,  -0.660245),  (0.483756,  0.526621)
(0.214912,  0.135130,  -0.669787),  (0.483756,  0.552218)
(0.214912,  0.135130,  -0.660245),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.660244),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.660244),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.660244),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.660245),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.660245),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.660244),  (0.528744,  0.526621)
(0.214913,  0.503185,  -0.669786),  (0.516244,  0.552218)
(0.214913,  0.503185,  -0.660244),  (0.516244,  0.526621)
(0.214913,  0.503185,  -0.669786),  (0.516244,  0.552218)
(0.210527,  0.503185,  -0.660244),  (0.528744,  0.526621)
(0.210527,  0.503185,  -0.669786),  (0.528744,  0.552218)
(0.214913,  0.503185,  -0.669786),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.669787),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.669787),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.669787),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.669786),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.669786),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.641161),  (0.985039,  0.475426)
(0.210527,  0.503185,  -0.631618),  (0.015039,  0.449829)
(0.210526,  0.135130,  -0.631619),  (0.985039,  0.449829)
(0.210527,  0.503185,  -0.631618),  (0.015039,  0.449829)
(0.210526,  0.135130,  -0.641161),  (0.985039,  0.475426)
(0.210527,  0.503185,  -0.641160),  (0.015039,  0.475426)
(0.214912,  0.135130,  -0.631619),  (0.483756,  0.449829)
(0.210526,  0.135130,  -0.641161),  (0.471256,  0.475426)
(0.210526,  0.135130,  -0.631619),  (0.471256,  0.449829)
(0.210526,  0.135130,  -0.641161),  (0.471256,  0.475426)
(0.214912,  0.135130,  -0.631619),  (0.483756,  0.449829)
(0.214912,  0.135130,  -0.641161),  (0.483756,  0.475426)
(0.214912,  0.135130,  -0.631619),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.631618),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.631618),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.631618),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.631619),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.631619),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.631618),  (0.528744,  0.449829)
(0.214913,  0.503185,  -0.641160),  (0.516244,  0.475426)
(0.214913,  0.503185,  -0.631618),  (0.516244,  0.449829)
(0.214913,  0.503185,  -0.641160),  (0.516244,  0.475426)
(0.210527,  0.503185,  -0.631618),  (0.528744,  0.449829)
(0.210527,  0.503185,  -0.641160),  (0.528744,  0.475426)
(0.214913,  0.503185,  -0.641160),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.641161),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.641161),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.641161),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.641160),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.641160),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.612535),  (0.985039,  0.398634)
(0.210527,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.210526,  0.135130,  -0.602993),  (0.985039,  0.373037)
(0.210527,  0.503185,  -0.602992),  (0.015039,  0.373037)
(0.210526,  0.135130,  -0.612535),  (0.985039,  0.398634)
(0.210527,  0.503185,  -0.612534),  (0.015039,  0.398634)
(0.214912,  0.135130,  -0.602993),  (0.483756,  0.373037)
(0.210526,  0.135130,  -0.612535),  (0.471256,  0.398634)
(0.210526,  0.135130,  -0.602993),  (0.471256,  0.373037)
(0.210526,  0.135130,  -0.612535),  (0.471256,  0.398634)
(0.214912,  0.135130,  -0.602993),  (0.483756,  0.373037)
(0.214912,  0.135130,  -0.612535),  (0.483756,  0.398634)
(0.214912,  0.135130,  -0.602993),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.602992),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.602992),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.602992),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.602993),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.602993),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.602992),  (0.528744,  0.373037)
(0.214913,  0.503185,  -0.612534),  (0.516244,  0.398634)
(0.214913,  0.503185,  -0.602992),  (0.516244,  0.373037)
(0.214913,  0.503185,  -0.612534),  (0.516244,  0.398634)
(0.210527,  0.503185,  -0.602992),  (0.528744,  0.373037)
(0.210527,  0.503185,  -0.612534),  (0.528744,  0.398634)
(0.214913,  0.503185,  -0.612534),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.612535),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.612535),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.612535),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.612534),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.612534),  (0.471256,  0.984961)
(0.210526,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.210527,  0.503185,  -0.574366),  (0.015039,  0.296244)
(0.210526,  0.135130,  -0.574367),  (0.985039,  0.296244)
(0.210527,  0.503185,  -0.574366),  (0.015039,  0.296244)
(0.210526,  0.135130,  -0.583909),  (0.985039,  0.321842)
(0.210527,  0.503185,  -0.583908),  (0.015039,  0.321842)
(0.214912,  0.135130,  -0.574367),  (0.483756,  0.296244)
(0.210526,  0.135130,  -0.583909),  (0.471256,  0.321842)
(0.210526,  0.135130,  -0.574367),  (0.471256,  0.296244)
(0.210526,  0.135130,  -0.583909),  (0.471256,  0.321842)
(0.214912,  0.135130,  -0.574367),  (0.483756,  0.296244)
(0.214912,  0.135130,  -0.583909),  (0.483756,  0.321842)
(0.214912,  0.135130,  -0.574367),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.574366),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.574366),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.574366),  (0.528744,  0.984961)
(0.214912,  0.135130,  -0.574367),  (0.516244,  0.014961)
(0.210526,  0.135130,  -0.574367),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.574366),  (0.528744,  0.296244)
(0.214913,  0.503185,  -0.583908),  (0.516244,  0.321842)
(0.214913,  0.503185,  -0.574366),  (0.516244,  0.296244)
(0.214913,  0.503185,  -0.583908),  (0.516244,  0.321842)
(0.210527,  0.503185,  -0.574366),  (0.528744,  0.296244)
(0.210527,  0.503185,  -0.583908),  (0.528744,  0.321842)
(0.214913,  0.503185,  -0.583908),  (0.483756,  0.984961)
(0.210526,  0.135130,  -0.583909),  (0.471256,  0.014961)
(0.214912,  0.135130,  -0.583909),  (0.483756,  0.014961)
(0.210526,  0.135130,  -0.583909),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.583908),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.583908),  (0.471256,  0.984961)
(0.210526,  0.135129,  -0.555283),  (0.985039,  0.245050)
(0.210527,  0.503185,  -0.545740),  (0.015039,  0.219452)
(0.210526,  0.135129,  -0.545741),  (0.985039,  0.219452)
(0.210527,  0.503185,  -0.545740),  (0.015039,  0.219452)
(0.210526,  0.135129,  -0.555283),  (0.985039,  0.245050)
(0.210527,  0.503185,  -0.555282),  (0.015039,  0.245050)
(0.214912,  0.135129,  -0.545741),  (0.483756,  0.219452)
(0.210526,  0.135129,  -0.555283),  (0.471256,  0.245050)
(0.210526,  0.135129,  -0.545741),  (0.471256,  0.219452)
(0.210526,  0.135129,  -0.555283),  (0.471256,  0.245050)
(0.214912,  0.135129,  -0.545741),  (0.483756,  0.219452)
(0.214912,  0.135129,  -0.555283),  (0.483756,  0.245050)
(0.214912,  0.135129,  -0.545741),  (0.516244,  0.014961)
(0.210527,  0.503185,  -0.545740),  (0.528744,  0.984961)
(0.214913,  0.503185,  -0.545740),  (0.516244,  0.984961)
(0.210527,  0.503185,  -0.545740),  (0.528744,  0.984961)
(0.214912,  0.135129,  -0.545741),  (0.516244,  0.014961)
(0.210526,  0.135129,  -0.545741),  (0.528744,  0.014961)
(0.210527,  0.503185,  -0.545740),  (0.528744,  0.219452)
(0.214913,  0.503185,  -0.555282),  (0.516244,  0.245050)
(0.214913,  0.503185,  -0.545740),  (0.516244,  0.219452)
(0.214913,  0.503185,  -0.555282),  (0.516244,  0.245050)
(0.210527,  0.503185,  -0.545740),  (0.528744,  0.219452)
(0.210527,  0.503185,  -0.555282),  (0.528744,  0.245050)
(0.214913,  0.503185,  -0.555282),  (0.483756,  0.984961)
(0.210526,  0.135129,  -0.555283),  (0.471256,  0.014961)
(0.214912,  0.135129,  -0.555283),  (0.483756,  0.014961)
(0.210526,  0.135129,  -0.555283),  (0.471256,  0.014961)
(0.214913,  0.503185,  -0.555282),  (0.483756,  0.984961)
(0.210527,  0.503185,  -0.555282),  (0.471256,  0.984961)
(0.214912,  0.069186,  0.351969),  (-0.158829,  -2.188750)
(0.214912,  0.135131,  -1.585817),  (0.014961,  3.009568)
(0.214912,  0.069189,  -1.652611),  (-0.158826,  3.188750)
(0.214912,  0.069186,  0.351969),  (-0.158829,  -2.188750)
(0.214912,  0.135128,  0.285175),  (0.014959,  -2.009568)
(0.214912,  0.135131,  -1.585817),  (0.014961,  3.009568)
(0.214912,  0.069186,  0.351969),  (-0.158829,  -2.188750)
(0.214913,  0.503183,  0.285176),  (0.984959,  -2.009569)
(0.214912,  0.135128,  0.285175),  (0.014959,  -2.009568)
(0.214913,  0.569155,  0.351970),  (1.158827,  -2.188751)
(0.214913,  0.503183,  0.285176),  (0.984959,  -2.009569)
(0.214912,  0.069186,  0.351969),  (-0.158829,  -2.188750)
(0.214913,  0.569158,  -1.652610),  (1.158829,  3.188750)
