(-0.076571,  0.495000,  -0.051163),  (0.244764,  0.670544)
(-0.065236,  0.483652,  -0.043590),  (0.282548,  0.645298)
(0.099349,  0.333495,  -0.099349),  (0.831164,  0.831165)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(0.051316,  0.342941,  -0.123888),  (0.671052,  0.912960)
(-0.000000,  0.342941,  -0.134095),  (0.500000,  0.946983)
(0.051316,  0.342941,  -0.123888),  (0.671052,  0.912960)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(-0.051316,  0.342941,  -0.123888),  (0.328948,  0.912960)
(-0.000000,  0.342941,  -0.134095),  (0.500000,  0.946983)
(-0.000000,  0.333495,  -0.140502),  (0.500000,  0.968338)
(0.053767,  0.333495,  -0.129806),  (0.679225,  0.932690)
(-0.000000,  0.333495,  -0.140502),  (0.500000,  0.968338)
(-0.000000,  0.342941,  -0.134095),  (0.500000,  0.946983)
(-0.000000,  0.342941,  0.134095),  (0.500000,  0.053017)
(-0.051316,  0.342941,  0.123887),  (0.328947,  0.087044)
(-0.053767,  0.333495,  0.129806),  (0.320775,  0.067314)
(-0.099349,  0.333495,  0.099349),  (0.168836,  0.168839)
(-0.053767,  0.333495,  0.129806),  (0.320775,  0.067314)
(-0.051316,  0.342941,  0.123887),  (0.328947,  0.087044)
(0.123887,  0.342941,  0.051315),  (0.912957,  0.328949)
(0.094819,  0.342941,  0.094819),  (0.816064,  0.183937)
(0.099349,  0.333495,  0.099349),  (0.831164,  0.168839)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(0.099349,  0.333495,  0.099349),  (0.831164,  0.168839)
(0.094819,  0.342941,  0.094819),  (0.816064,  0.183937)
(-0.123887,  0.342941,  -0.051316),  (0.087043,  0.671055)
(-0.094819,  0.342941,  -0.094820),  (0.183936,  0.816067)
(-0.099349,  0.333495,  -0.099349),  (0.168836,  0.831165)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(-0.099349,  0.333495,  -0.099349),  (0.168836,  0.831165)
(-0.094819,  0.342941,  -0.094820),  (0.183936,  0.816067)
(0.051316,  0.342941,  0.123887),  (0.671052,  0.087044)
(-0.000000,  0.342941,  0.134095),  (0.500000,  0.053017)
(-0.000000,  0.333495,  0.140501),  (0.500000,  0.031662)
(-0.053767,  0.333495,  0.129806),  (0.320775,  0.067314)
(-0.000000,  0.333495,  0.140501),  (0.500000,  0.031662)
(-0.000000,  0.342941,  0.134095),  (0.500000,  0.053017)
(0.051316,  0.342941,  -0.123888),  (0.671052,  0.912960)
(0.094819,  0.342941,  -0.094820),  (0.816064,  0.816067)
(0.099349,  0.333495,  -0.099349),  (0.831164,  0.831165)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.099349,  0.333495,  -0.099349),  (0.831164,  0.831165)
(0.094819,  0.342941,  -0.094820),  (0.816064,  0.816067)
(-0.051316,  0.342941,  0.123887),  (0.328947,  0.087044)
(-0.094819,  0.342941,  0.094819),  (0.183936,  0.183937)
(-0.099349,  0.333495,  0.099349),  (0.168836,  0.168839)
(-0.129806,  0.333495,  0.053767),  (0.067313,  0.320778)
(-0.099349,  0.333495,  0.099349),  (0.168836,  0.168839)
(-0.094819,  0.342941,  0.094819),  (0.183936,  0.183937)
(0.094819,  0.342941,  -0.094820),  (0.816064,  0.816067)
(0.123887,  0.342941,  -0.051316),  (0.912957,  0.671055)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.140501,  0.333495,  0.000000),  (0.968336,  0.500000)
(0.129806,  0.333495,  -0.053768),  (0.932686,  0.679226)
(0.123887,  0.342941,  -0.051316),  (0.912957,  0.671055)
(-0.140501,  0.333495,  0.000000),  (0.031664,  0.500000)
(-0.129806,  0.333495,  0.053767),  (0.067313,  0.320778)
(-0.123887,  0.342941,  0.051315),  (0.087043,  0.328949)
(-0.094819,  0.342941,  0.094819),  (0.183936,  0.183937)
(-0.123887,  0.342941,  0.051315),  (0.087043,  0.328949)
(-0.129806,  0.333495,  0.053767),  (0.067313,  0.320778)
(0.094819,  0.342941,  0.094819),  (0.816064,  0.183937)
(0.051316,  0.342941,  0.123887),  (0.671052,  0.087044)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(-0.000000,  0.333495,  0.140501),  (0.500000,  0.031662)
(0.053767,  0.333495,  0.129806),  (0.679224,  0.067314)
(0.051316,  0.342941,  0.123887),  (0.671052,  0.087044)
(-0.094819,  0.342941,  -0.094820),  (0.183936,  0.816067)
(-0.051316,  0.342941,  -0.123888),  (0.328948,  0.912960)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(-0.000000,  0.333495,  -0.140502),  (0.500000,  0.968338)
(-0.053767,  0.333495,  -0.129806),  (0.320775,  0.932690)
(-0.051316,  0.342941,  -0.123888),  (0.328948,  0.912960)
(0.123887,  0.342941,  -0.051316),  (0.912957,  0.671055)
(0.134094,  0.342941,  0.000000),  (0.946982,  0.500000)
(0.140501,  0.333495,  0.000000),  (0.968336,  0.500000)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.140501,  0.333495,  0.000000),  (0.968336,  0.500000)
(0.134094,  0.342941,  0.000000),  (0.946982,  0.500000)
(-0.134095,  0.342941,  0.000000),  (0.053018,  0.500000)
(-0.123887,  0.342941,  -0.051316),  (0.087043,  0.671055)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(-0.099349,  0.333495,  -0.099349),  (0.168836,  0.831165)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(-0.123887,  0.342941,  -0.051316),  (0.087043,  0.671055)
(0.134094,  0.342941,  0.000000),  (0.946982,  0.500000)
(0.123887,  0.342941,  0.051315),  (0.912957,  0.328949)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.099349,  0.333495,  0.099349),  (0.831164,  0.168839)
(0.129806,  0.333495,  0.053767),  (0.932686,  0.320778)
(0.123887,  0.342941,  0.051315),  (0.912957,  0.328949)
(-0.123887,  0.342941,  0.051315),  (0.087043,  0.328949)
(-0.134095,  0.342941,  0.000000),  (0.053018,  0.500000)
(-0.140501,  0.333495,  0.000000),  (0.031664,  0.500000)
(-0.129806,  0.333495,  -0.053768),  (0.067314,  0.679226)
(-0.140501,  0.333495,  0.000000),  (0.031664,  0.500000)
(-0.134095,  0.342941,  0.000000),  (0.053018,  0.500000)
(-0.060532,  0.027938,  -0.090594),  (0.298226,  0.801979)
(-0.041502,  0.000000,  -0.100195),  (0.361661,  0.833984)
(-0.040979,  0.032968,  -0.098932),  (0.363404,  0.829773)
(-0.076685,  0.000000,  -0.076685),  (0.244383,  0.755619)
(-0.041502,  0.000000,  -0.100195),  (0.361661,  0.833984)
(-0.060240,  0.000000,  -0.090156),  (0.299200,  0.800518)
(0.021256,  0.027938,  0.106861),  (0.570854,  0.143795)
(0.040979,  0.032968,  0.098931),  (0.636596,  0.170231)
(0.041502,  0.000000,  0.100194),  (0.638339,  0.166019)
(0.041502,  0.000000,  0.100194),  (0.638339,  0.166019)
(0.021153,  0.000000,  0.106345),  (0.570511,  0.145515)
(0.021256,  0.027938,  0.106861),  (0.570854,  0.143795)
(-0.077851,  0.498692,  -0.032248),  (0.240495,  0.607491)
(-0.084105,  0.500000,  -0.034838),  (0.219651,  0.616127)
(-0.064371,  0.500000,  -0.064372),  (0.285430,  0.714573)
(-0.059585,  0.498692,  -0.059585),  (0.301384,  0.698616)
(-0.064371,  0.500000,  -0.064372),  (0.285430,  0.714573)
(-0.034837,  0.500000,  -0.084105),  (0.383876,  0.780350)
(0.071994,  0.004066,  -0.071994),  (0.739980,  0.739983)
(0.072618,  0.029189,  -0.072619),  (0.742059,  0.742062)
(0.085595,  0.002214,  -0.057193),  (0.785316,  0.690643)
(0.085595,  0.002214,  -0.057193),  (0.785316,  0.690643)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(0.071994,  0.004066,  -0.071994),  (0.739980,  0.739983)
(-0.085457,  0.002743,  -0.057101),  (0.215142,  0.690338)
(-0.071994,  0.004066,  -0.071994),  (0.260020,  0.739983)
(-0.094065,  0.004066,  -0.038964),  (0.186451,  0.629879)
(-0.072618,  0.029189,  -0.072619),  (0.257940,  0.742062)
(-0.071994,  0.004066,  -0.071994),  (0.260020,  0.739983)
(-0.085457,  0.002743,  -0.057101),  (0.215142,  0.690338)
(0.060240,  0.000000,  -0.090156),  (0.700799,  0.800518)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.075719,  0.032968,  -0.075719),  (0.752396,  0.752399)
(0.041502,  0.000000,  -0.100195),  (0.638339,  0.833984)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.060240,  0.000000,  -0.090156),  (0.700799,  0.800518)
(-0.041502,  0.000000,  -0.100195),  (0.361661,  0.833984)
(-0.000000,  0.000000,  -0.108450),  (0.500000,  0.861500)
(-0.021153,  0.000000,  -0.106346),  (0.429489,  0.854485)
(-0.021153,  0.000000,  -0.106346),  (0.429489,  0.854485)
(-0.000000,  0.000000,  -0.108450),  (0.500000,  0.861500)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(0.047685,  0.492051,  -0.071366),  (0.658950,  0.737888)
(0.055489,  0.483652,  -0.055489),  (0.684963,  0.684963)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.047685,  0.492051,  -0.071366),  (0.658950,  0.737888)
(0.015306,  0.483652,  -0.076951),  (0.551022,  0.756504)
(0.055489,  0.483652,  -0.055489),  (0.684963,  0.684963)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.021153,  0.000000,  0.106345),  (0.429489,  0.145515)
(-0.021256,  0.027938,  0.106861),  (0.429146,  0.143795)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.041502,  0.000000,  0.100194),  (0.361661,  0.166019)
(-0.021153,  0.000000,  0.106345),  (0.429489,  0.145515)
(-0.060240,  0.000000,  0.090155),  (0.299201,  0.199486)
(-0.076685,  0.000000,  0.076685),  (0.244383,  0.244385)
(-0.075719,  0.032968,  0.075719),  (0.247603,  0.247604)
(-0.076685,  0.000000,  0.076685),  (0.244383,  0.244385)
(-0.041502,  0.000000,  0.100194),  (0.361661,  0.166019)
(-0.000000,  0.000000,  0.108449),  (0.500000,  0.138504)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(-0.016886,  0.425083,  0.040765),  (0.443715,  0.364117)
(-0.016886,  0.425083,  0.040765),  (0.443715,  0.364117)
(-0.000000,  0.425083,  0.044123),  (0.500000,  0.352924)
(-0.000000,  0.488239,  0.074236),  (0.500000,  0.252544)
(-0.016544,  0.410406,  0.039940),  (0.444854,  0.366867)
(0.016544,  0.410406,  0.039940),  (0.555146,  0.366867)
(0.016885,  0.425083,  0.040765),  (0.556285,  0.364117)
(0.016885,  0.425083,  0.040765),  (0.556285,  0.364117)
(0.031200,  0.425082,  0.031200),  (0.604000,  0.396000)
(0.052493,  0.488239,  0.052493),  (0.674977,  0.325024)
(-0.057193,  0.002214,  -0.085596),  (0.309358,  0.785320)
(-0.038963,  0.004066,  -0.094065),  (0.370124,  0.813549)
(-0.071994,  0.004066,  -0.071994),  (0.260020,  0.739983)
(-0.039301,  0.029189,  -0.094881),  (0.368998,  0.816269)
(-0.038963,  0.004066,  -0.094065),  (0.370124,  0.813549)
(-0.057193,  0.002214,  -0.085596),  (0.309358,  0.785320)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(0.094065,  0.004066,  0.038963),  (0.813549,  0.370125)
(0.039301,  0.029189,  0.094880),  (0.631002,  0.183735)
(0.038963,  0.004066,  0.094064),  (0.629876,  0.186451)
(0.057193,  0.002214,  0.085595),  (0.690642,  0.214684)
(-0.100966,  0.002214,  -0.020084),  (0.163446,  0.566948)
(-0.094065,  0.004066,  -0.038964),  (0.186451,  0.629879)
(-0.101815,  0.004066,  0.000000),  (0.160617,  0.500000)
(-0.094880,  0.029189,  -0.039301),  (0.183734,  0.631004)
(-0.094065,  0.004066,  -0.038964),  (0.186451,  0.629879)
(-0.100966,  0.002214,  -0.020084),  (0.163446,  0.566948)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(-0.000000,  0.396769,  -0.047390),  (0.500000,  0.657967)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(0.016544,  0.410406,  -0.039941),  (0.555146,  0.633137)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.033509,  0.396769,  -0.033510),  (0.611697,  0.611698)
(-0.047389,  0.396769,  0.000000),  (0.342036,  0.500000)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.039940,  0.410406,  0.016544),  (0.366866,  0.444855)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.047389,  0.396769,  0.000000),  (0.342036,  0.500000)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(0.043782,  0.396769,  0.018135),  (0.645939,  0.439552)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.039940,  0.410406,  -0.016544),  (0.633134,  0.555149)
(0.039940,  0.410406,  0.016544),  (0.633134,  0.444855)
(0.043782,  0.396769,  0.018135),  (0.645939,  0.439552)
(-0.000000,  0.396769,  -0.047390),  (0.500000,  0.657967)
(-0.018135,  0.396769,  -0.043782),  (0.439550,  0.645943)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(-0.039940,  0.410406,  -0.016544),  (0.366866,  0.555149)
(-0.016544,  0.410406,  -0.039941),  (0.444854,  0.633137)
(-0.018135,  0.396769,  -0.043782),  (0.439550,  0.645943)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(0.043782,  0.396769,  0.018135),  (0.645939,  0.439552)
(0.018135,  0.396769,  0.043782),  (0.560450,  0.354061)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(-0.090321,  0.495000,  -0.017967),  (0.198929,  0.559891)
(-0.076571,  0.495000,  -0.051163),  (0.244764,  0.670544)
(-0.084105,  0.500000,  -0.034838),  (0.219651,  0.616127)
(-0.064371,  0.500000,  -0.064372),  (0.285430,  0.714573)
(-0.084105,  0.500000,  -0.034838),  (0.219651,  0.616127)
(-0.076571,  0.495000,  -0.051163),  (0.244764,  0.670544)
(0.076685,  0.000000,  -0.076686),  (0.755617,  0.755619)
(0.090155,  0.000000,  -0.060241),  (0.800518,  0.700802)
(0.090593,  0.027938,  -0.060533),  (0.801976,  0.701775)
(0.098932,  0.032968,  -0.040979),  (0.829772,  0.636597)
(0.090593,  0.027938,  -0.060533),  (0.801976,  0.701775)
(0.090155,  0.000000,  -0.060241),  (0.800518,  0.700802)
(0.075719,  0.032968,  0.075719),  (0.752396,  0.247604)
(0.060240,  0.000000,  0.090155),  (0.700799,  0.199486)
(0.060532,  0.027938,  0.090593),  (0.701774,  0.198025)
(0.041502,  0.000000,  0.100194),  (0.638339,  0.166019)
(0.060532,  0.027938,  0.090593),  (0.701774,  0.198025)
(0.060240,  0.000000,  0.090155),  (0.700799,  0.199486)
(0.100966,  0.002214,  -0.020084),  (0.836554,  0.566948)
(0.101815,  0.004066,  -0.000001),  (0.839383,  0.500004)
(0.094065,  0.004066,  -0.038964),  (0.813549,  0.629879)
(0.102697,  0.029189,  -0.000001),  (0.842324,  0.500004)
(0.101815,  0.004066,  -0.000001),  (0.839383,  0.500004)
(0.100966,  0.002214,  -0.020084),  (0.836554,  0.566948)
(-0.085595,  0.002214,  0.057193),  (0.214683,  0.309357)
(-0.094065,  0.004066,  0.038963),  (0.186451,  0.370125)
(-0.071994,  0.004066,  0.071994),  (0.260020,  0.260021)
(-0.094880,  0.029189,  0.039300),  (0.183734,  0.368999)
(-0.094065,  0.004066,  0.038963),  (0.186451,  0.370125)
(-0.085595,  0.002214,  0.057193),  (0.214683,  0.309357)
(-0.063576,  0.048139,  0.000000),  (0.288080,  0.500000)
(-0.061460,  0.051214,  0.000000),  (0.295133,  0.500000)
(-0.060268,  0.051214,  0.011988),  (0.299107,  0.460041)
(-0.066011,  0.091722,  0.027343),  (0.279964,  0.408859)
(-0.060268,  0.051214,  0.011988),  (0.299107,  0.460041)
(-0.061460,  0.051214,  0.000000),  (0.295133,  0.500000)
(0.034837,  0.500000,  -0.084105),  (0.616125,  0.780350)
(-0.000000,  0.500000,  -0.091035),  (0.500000,  0.803448)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(-0.017966,  0.495000,  -0.090322),  (0.440113,  0.801075)
(0.017966,  0.495000,  -0.090322),  (0.559887,  0.801075)
(-0.000000,  0.500000,  -0.091035),  (0.500000,  0.803448)
(-0.018941,  0.423942,  -0.045728),  (0.436864,  0.652424)
(-0.000000,  0.400205,  -0.051939),  (0.500000,  0.673130)
(0.019876,  0.400205,  -0.047985),  (0.566253,  0.659950)
(0.023587,  0.390534,  -0.056944),  (0.578623,  0.689816)
(0.019876,  0.400205,  -0.047985),  (0.566253,  0.659950)
(-0.000000,  0.400205,  -0.051939),  (0.500000,  0.673130)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(-0.019876,  0.400205,  0.047985),  (0.433746,  0.340050)
(-0.000000,  0.400205,  0.051938),  (0.500000,  0.326874)
(0.018941,  0.423942,  0.045727),  (0.563136,  0.347576)
(-0.000000,  0.400205,  0.051938),  (0.500000,  0.326874)
(-0.019876,  0.400205,  0.047985),  (0.433746,  0.340050)
(0.034998,  0.423942,  -0.034998),  (0.616660,  0.616661)
(0.047985,  0.400205,  -0.019877),  (0.659950,  0.566254)
(0.051939,  0.400205,  0.000000),  (0.673129,  0.500000)
(0.056944,  0.390534,  0.023586),  (0.689812,  0.421379)
(0.051939,  0.400205,  0.000000),  (0.673129,  0.500000)
(0.047985,  0.400205,  -0.019877),  (0.659950,  0.566254)
(-0.034998,  0.423942,  0.034998),  (0.383340,  0.383343)
(-0.047985,  0.400205,  0.019876),  (0.340050,  0.433746)
(-0.051939,  0.400205,  0.000000),  (0.326871,  0.500000)
(-0.061635,  0.390534,  0.000000),  (0.294549,  0.500000)
(-0.051939,  0.400205,  0.000000),  (0.326871,  0.500000)
(-0.047985,  0.400205,  0.019876),  (0.340050,  0.433746)
(-0.049495,  0.423942,  0.000000),  (0.335018,  0.500000)
(-0.047985,  0.400205,  -0.019877),  (0.340050,  0.566254)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.043583,  0.390534,  -0.043583),  (0.354724,  0.645279)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.047985,  0.400205,  -0.019877),  (0.340050,  0.566254)
(0.023587,  0.390534,  0.056944),  (0.578622,  0.310188)
(0.036726,  0.400205,  0.036726),  (0.622420,  0.377583)
(0.047985,  0.400205,  0.019876),  (0.659950,  0.433746)
(0.049495,  0.423942,  0.000000),  (0.664982,  0.500000)
(0.047985,  0.400205,  0.019876),  (0.659950,  0.433746)
(0.036726,  0.400205,  0.036726),  (0.622420,  0.377583)
(0.084105,  0.500000,  -0.034838),  (0.780349,  0.616127)
(0.064371,  0.500000,  -0.064372),  (0.714570,  0.714573)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.051163,  0.495000,  -0.076571),  (0.670543,  0.755238)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.064371,  0.500000,  -0.064372),  (0.714570,  0.714573)
(-0.084105,  0.500000,  -0.034838),  (0.219651,  0.616127)
(-0.091034,  0.500000,  0.000000),  (0.196553,  0.500000)
(-0.090321,  0.495000,  -0.017967),  (0.198929,  0.559891)
(-0.090321,  0.495000,  0.017966),  (0.198929,  0.440113)
(-0.090321,  0.495000,  -0.017967),  (0.198929,  0.559891)
(-0.091034,  0.500000,  0.000000),  (0.196553,  0.500000)
(0.091034,  0.500000,  0.000000),  (0.803447,  0.500000)
(0.084105,  0.500000,  -0.034838),  (0.780349,  0.616127)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(0.076571,  0.495000,  -0.051163),  (0.755236,  0.670544)
(0.090321,  0.495000,  -0.017967),  (0.801071,  0.559891)
(0.084105,  0.500000,  -0.034838),  (0.780349,  0.616127)
(-0.041096,  0.385482,  0.041095),  (0.363015,  0.363018)
(-0.000000,  0.359825,  0.108769),  (0.500000,  0.137436)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(0.022241,  0.385482,  0.053694),  (0.574135,  0.321022)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(-0.000000,  0.359825,  0.108769),  (0.500000,  0.137436)
(0.076911,  0.359825,  -0.076912),  (0.756371,  0.756374)
(0.108769,  0.359825,  0.000000),  (0.862563,  0.500000)
(0.134094,  0.342941,  0.000000),  (0.946982,  0.500000)
(0.022241,  0.385482,  -0.053695),  (0.574136,  0.678982)
(0.053694,  0.385482,  -0.022241),  (0.678980,  0.574135)
(0.076911,  0.359825,  -0.076912),  (0.756371,  0.756374)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(0.021256,  0.027938,  -0.106862),  (0.570854,  0.856209)
(0.021153,  0.000000,  -0.106346),  (0.570511,  0.854488)
(0.021256,  0.027938,  -0.106862),  (0.570854,  0.856209)
(0.040979,  0.032968,  -0.098933),  (0.636596,  0.829777)
(-0.000000,  0.032968,  -0.107084),  (0.500000,  0.856945)
(-0.048423,  0.357145,  -0.116904),  (0.338590,  0.889679)
(-0.023587,  0.390534,  -0.056944),  (0.421377,  0.689816)
(-0.043583,  0.390534,  -0.043583),  (0.354724,  0.645279)
(-0.036726,  0.400205,  -0.036726),  (0.377580,  0.622421)
(-0.043583,  0.390534,  -0.043583),  (0.354724,  0.645279)
(-0.023587,  0.390534,  -0.056944),  (0.421377,  0.689816)
(-0.019876,  0.400205,  0.047985),  (0.433746,  0.340050)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(-0.043583,  0.390534,  0.043583),  (0.354724,  0.354725)
(-0.089474,  0.357145,  0.089474),  (0.201753,  0.201752)
(-0.043583,  0.390534,  0.043583),  (0.354724,  0.354725)
(-0.023587,  0.390534,  0.056944),  (0.421377,  0.310188)
(-0.058118,  0.385482,  0.000000),  (0.306274,  0.500000)
(-0.041096,  0.385482,  0.041095),  (0.363015,  0.363018)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(-0.041096,  0.385482,  0.041095),  (0.363015,  0.363018)
(-0.022241,  0.385482,  0.053694),  (0.425864,  0.321022)
(-0.033509,  0.396769,  0.033509),  (0.388303,  0.388302)
(0.107083,  0.032968,  -0.000001),  (0.856943,  0.500004)
(0.106862,  0.027938,  -0.021257),  (0.856206,  0.570854)
