(0.192514,  0.250866,  -0.053657),  (0.251489,  0.867169)
(0.192514,  0.242956,  -0.043407),  (0.254423,  0.867169)
(0.209180,  0.210151,  -0.085920),  (0.865084,  0.832225)
(0.192514,  0.210151,  -0.085920),  (0.869119,  0.832225)
(0.192514,  0.223669,  -0.088901),  (0.869119,  0.828654)
(0.209180,  0.242956,  -0.043407),  (0.868977,  0.794621)
(0.192514,  0.242956,  -0.043407),  (0.865084,  0.794621)
(0.192514,  0.230630,  -0.037621),  (0.865084,  0.791479)
(0.209180,  0.230630,  -0.037621),  (0.868977,  0.791479)
(0.192514,  0.230630,  -0.037621),  (0.865084,  0.791479)
(0.192514,  0.216707,  -0.037621),  (0.865084,  0.787931)
(0.209180,  0.216707,  -0.037621),  (0.868977,  0.787931)
(0.192514,  0.216707,  -0.037621),  (0.865084,  0.787931)
(0.192514,  0.204381,  -0.043407),  (0.865084,  0.784789)
(0.209180,  0.223669,  -0.088901),  (0.865084,  0.828654)
(0.192514,  0.223669,  -0.088901),  (0.869119,  0.828654)
(0.192514,  0.237186,  -0.085920),  (0.869119,  0.825082)
(0.193168,  0.764062,  0.076814),  (0.868383,  0.813233)
(0.193168,  0.756480,  0.073254),  (0.866526,  0.812259)
(0.193168,  0.757485,  0.072239),  (0.866772,  0.811981)
(0.193330,  0.461599,  -0.135675),  (0.869809,  0.410743)
(0.193330,  0.461599,  -0.136823),  (0.869809,  0.410429)
(0.193330,  0.468640,  -0.135271),  (0.871533,  0.410854)
(0.193168,  0.779198,  -0.177879),  (0.853322,  0.811985)
(0.193168,  0.783650,  -0.183648),  (0.854412,  0.810405)
(0.193168,  0.785066,  -0.183167),  (0.854760,  0.810537)
(0.193168,  0.768342,  -0.082669),  (0.429379,  0.847356)
(0.193168,  0.776654,  -0.080837),  (0.431413,  0.847858)
(0.193168,  0.775950,  -0.079636),  (0.431242,  0.848187)
(0.193168,  0.750584,  -0.190769),  (0.846313,  0.808455)
(0.193168,  0.753621,  -0.197929),  (0.847058,  0.806494)
(0.193168,  0.754868,  -0.197159),  (0.847363,  0.806705)
(0.193330,  0.476640,  -0.226476),  (0.873492,  0.722356)
(0.193330,  0.475765,  -0.220037),  (0.873277,  0.724118)
(0.193330,  0.474564,  -0.220445),  (0.872980,  0.724006)
(0.204818,  0.447834,  -0.124767),  (0.349948,  0.861814)
(0.204818,  0.455154,  -0.134254),  (0.351742,  0.859216)
(0.204818,  0.473011,  -0.130317),  (0.356115,  0.860294)
(0.193330,  0.449131,  -0.027491),  (0.866755,  0.731123)
(0.193330,  0.454558,  -0.031792),  (0.868085,  0.729946)
(0.193330,  0.455155,  -0.030775),  (0.868228,  0.730224)
(0.193330,  0.446559,  -0.226476),  (0.866126,  0.722356)
(0.193330,  0.449131,  -0.232542),  (0.866756,  0.720695)
(0.193330,  0.450187,  -0.231889),  (0.867016,  0.720874)
(0.204818,  0.447834,  -0.021286),  (0.423986,  0.861814)
(0.204818,  0.455155,  -0.030775),  (0.425779,  0.859216)
(0.204818,  0.473011,  -0.026838),  (0.430153,  0.860294)
(0.193168,  0.781815,  0.052960),  (0.872731,  0.806704)
(0.193168,  0.775950,  0.048311),  (0.871294,  0.805432)
(0.193168,  0.776654,  0.047111),  (0.871468,  0.805104)
(0.193168,  0.783650,  -0.061476),  (0.433128,  0.853160)
(0.193168,  0.784594,  -0.068434),  (0.433358,  0.851254)
(0.193168,  0.786098,  -0.068597),  (0.433727,  0.851210)
(0.193330,  0.458281,  -0.111228),  (0.868996,  0.417434)
(0.193330,  0.464918,  -0.111228),  (0.870622,  0.417434)
(0.193330,  0.465225,  -0.110113),  (0.870694,  0.417739)
(0.204818,  0.461599,  -0.032196),  (0.433371,  0.866013)
(0.193330,  0.461599,  -0.032196),  (0.436152,  0.866013)
(0.193330,  0.468043,  -0.030775),  (0.436152,  0.864310)
(0.219811,  0.217758,  -0.041434),  (0.868609,  0.742618)
(0.209180,  0.217758,  -0.041434),  (0.866126,  0.742618)
(0.209180,  0.207292,  -0.046348),  (0.866126,  0.739949)
(0.185431,  0.447433,  0.093385),  (0.333749,  0.865892)
(0.193330,  0.447433,  0.093385),  (0.333749,  0.864041)
(0.193330,  0.451553,  0.098724),  (0.332220,  0.864041)
(0.183842,  0.760029,  -0.080837),  (0.868384,  0.757505)
(0.193168,  0.760029,  -0.080837),  (0.866126,  0.757505)
(0.193168,  0.753621,  -0.075759),  (0.866126,  0.759198)
(0.219811,  0.235146,  -0.082443),  (0.868212,  0.423195)
(0.209180,  0.235146,  -0.082443),  (0.870785,  0.423195)
(0.209180,  0.243993,  -0.075431),  (0.870785,  0.420857)
(0.219811,  0.223669,  -0.084973),  (0.868212,  0.426228)
(0.209180,  0.223669,  -0.084973),  (0.870785,  0.426228)
(0.209180,  0.235146,  -0.082443),  (0.870785,  0.423195)
(0.185431,  0.468640,  0.076580),  (0.868039,  0.763282)
(0.193330,  0.468640,  0.076580),  (0.866126,  0.763282)
(0.193330,  0.461599,  0.075027),  (0.866126,  0.765142)
(0.185431,  0.451553,  0.098724),  (0.257140,  0.867169)
(0.193330,  0.451553,  0.098724),  (0.258985,  0.867169)
(0.193330,  0.457973,  0.101738),  (0.258985,  0.868805)
(-0.037066,  0.625769,  0.180425),  (0.858965,  0.336306)
(-0.037066,  0.630394,  0.177967),  (0.858965,  0.337446)
(-0.139145,  0.630394,  0.177967),  (0.835905,  0.337446)
(0.219811,  0.203345,  -0.075431),  (0.868212,  0.431599)
(0.209180,  0.203345,  -0.075431),  (0.870785,  0.431599)
(0.209180,  0.212192,  -0.082443),  (0.870785,  0.429261)
(0.209180,  0.199731,  -0.077663),  (0.865084,  0.834978)
(0.192514,  0.199731,  -0.077663),  (0.869119,  0.834978)
(0.192514,  0.210151,  -0.085920),  (0.869119,  0.832225)
(0.204818,  0.470794,  0.097864),  (0.265038,  0.871856)
(0.193330,  0.470794,  0.097864),  (0.262354,  0.871856)
(0.193330,  0.464918,  0.100623),  (0.262354,  0.870359)
(-0.037066,  0.622994,  0.181253),  (0.858965,  0.335622)
(-0.037066,  0.625769,  0.180425),  (0.858965,  0.336306)
(-0.139145,  0.625769,  0.180425),  (0.835905,  0.336306)
(0.205937,  0.562163,  0.008558),  (0.407526,  0.845617)
(0.204586,  0.565378,  0.014706),  (0.409446,  0.845271)
(0.205895,  0.564801,  0.014511),  (0.409385,  0.845606)
(-0.151484,  0.603845,  0.177967),  (0.833116,  0.330902)
(-0.145822,  0.607312,  0.177967),  (0.834396,  0.331756)
(-0.146695,  0.607849,  0.177764),  (0.834197,  0.331888)
(0.204586,  0.532322,  0.021993),  (0.333253,  0.857245)
(0.204586,  0.531334,  0.014706),  (0.333000,  0.855149)
(0.204586,  0.548355,  0.001217),  (0.337378,  0.851269)
(0.219811,  0.240045,  -0.046348),  (0.868609,  0.748300)
(0.209180,  0.240045,  -0.046348),  (0.866126,  0.748300)
(0.209180,  0.229579,  -0.041434),  (0.866126,  0.745632)
(-0.139145,  0.488639,  0.182080),  (0.835905,  0.302505)
(-0.139145,  0.482822,  0.182641),  (0.835905,  0.301071)
(-0.037066,  0.482822,  0.182641),  (0.858965,  0.301071)
(0.184350,  0.110896,  -0.266160),  (0.882811,  0.582992)
(0.184350,  0.107861,  -0.262227),  (0.882811,  0.582114)
(0.188335,  0.106175,  -0.263928),  (0.883869,  0.581626)
(0.221698,  0.207505,  -0.047120),  (0.402313,  0.851493)
(0.219811,  0.207292,  -0.046348),  (0.402087,  0.851946)
(0.221759,  0.201775,  -0.054785),  (0.404558,  0.851478)
(0.205937,  0.562163,  -0.154938),  (0.847581,  0.829975)
(0.204586,  0.565378,  -0.148789),  (0.849501,  0.829629)
(0.205895,  0.564801,  -0.148985),  (0.849440,  0.829964)
(0.182942,  0.832343,  -0.301565),  (0.084038,  0.751183)
(0.182942,  0.832343,  0.161969),  (0.213504,  0.751183)
(0.185295,  0.830186,  0.160040),  (0.212967,  0.751722)
(0.250000,  0.205717,  -0.053916),  (0.414422,  0.874213)
(0.250000,  0.208415,  -0.050421),  (0.415152,  0.875271)
(0.247619,  0.207717,  -0.047889),  (0.414964,  0.876037)
(0.218287,  0.554943,  0.013026),  (0.358121,  0.850039)
(0.216634,  0.555754,  0.011115),  (0.358348,  0.849442)
(0.216634,  0.558005,  0.016425),  (0.358976,  0.851100)
(0.196247,  0.577262,  -0.123941),  (0.872069,  0.754602)
(0.192999,  0.577262,  -0.123941),  (0.871340,  0.754602)
(0.192999,  0.517436,  -0.123941),  (0.871340,  0.739949)
(0.219811,  0.200578,  -0.055049),  (0.853961,  0.778384)
(0.219811,  0.199153,  -0.065546),  (0.853613,  0.775510)
(0.219811,  0.223669,  -0.084973),  (0.859619,  0.770190)
(-0.139145,  0.598354,  0.182080),  (0.835905,  0.329548)
(-0.139145,  0.592537,  0.182641),  (0.835905,  0.328114)
(-0.037066,  0.592537,  0.182641),  (0.858965,  0.328114)
(0.189566,  0.271087,  -0.118617),  (0.144519,  0.766026)
(0.184888,  0.271087,  -0.118617),  (0.144519,  0.764976)
(0.184888,  0.271087,  -0.010323),  (0.174176,  0.764976)
(0.189566,  0.173351,  -0.118617),  (0.758719,  0.794131)
(0.184888,  0.173351,  -0.118617),  (0.759770,  0.794131)
(0.184888,  0.271087,  -0.118617),  (0.759770,  0.770190)
(0.189566,  0.271087,  -0.010323),  (0.763941,  0.794132)
(0.184888,  0.271087,  -0.010323),  (0.762891,  0.794132)
(0.184888,  0.173351,  -0.010323),  (0.762891,  0.770190)
(0.206731,  0.772259,  0.075497),  (0.271779,  0.870935)
(0.193168,  0.772259,  0.075497),  (0.268611,  0.870935)
(0.193168,  0.764424,  0.075497),  (0.268611,  0.868937)
(0.161208,  0.002156,  -0.315430),  (0.886982,  0.785710)
(0.158854,  0.002156,  -0.317359),  (0.887510,  0.785710)
(0.158854,  0.847844,  -0.317359),  (0.887510,  0.578318)
(0.206731,  0.764424,  0.075497),  (0.271779,  0.868937)
(0.193168,  0.764424,  0.075497),  (0.268611,  0.868937)
(0.193168,  0.757485,  0.072239),  (0.268611,  0.867169)
(0.206731,  0.757485,  0.072239),  (0.274867,  0.867169)
(0.193168,  0.757485,  0.072239),  (0.274867,  0.870349)
(0.193168,  0.753034,  0.066471),  (0.276517,  0.870349)
(0.158854,  0.002156,  -0.317359),  (0.384120,  0.534007)
(0.158854,  0.000000,  -0.315430),  (0.383592,  0.534007)
(-0.250000,  0.000000,  -0.315430),  (0.383592,  0.625981)
(0.206731,  0.753034,  0.066471),  (0.276517,  0.867169)
(0.193168,  0.753034,  0.066471),  (0.276517,  0.870349)
(0.193168,  0.752089,  0.059514),  (0.278507,  0.870349)
(0.206731,  0.781815,  0.052960),  (0.283210,  0.870349)
(0.193168,  0.781815,  0.052960),  (0.283210,  0.867169)
(0.193168,  0.784594,  0.059514),  (0.285084,  0.867169)
(0.206731,  0.752089,  0.059514),  (0.278507,  0.867169)
(0.193168,  0.752089,  0.059514),  (0.278507,  0.870349)
(0.193168,  0.754868,  0.052960),  (0.280381,  0.870349)
(0.204818,  0.474564,  -0.118873),  (0.294825,  0.869863)
(0.193330,  0.474564,  -0.118873),  (0.294825,  0.867169)
(0.193330,  0.470794,  -0.113987),  (0.296222,  0.867169)
(-0.037066,  0.603904,  0.180425),  (0.858965,  0.330916)
(-0.037066,  0.608529,  0.177967),  (0.858965,  0.332056)
(-0.139145,  0.608529,  0.177967),  (0.835905,  0.332056)
(0.206731,  0.783650,  0.066471),  (0.287073,  0.870349)
(0.193168,  0.783650,  0.066471),  (0.287073,  0.867169)
(0.193168,  0.779198,  0.072239),  (0.288723,  0.867169)
(0.206731,  0.760734,  0.048311),  (0.439627,  0.873781)
(0.193168,  0.760734,  0.048311),  (0.442912,  0.873781)
(0.193168,  0.768342,  0.046634),  (0.442912,  0.871771)
(0.206731,  0.779198,  0.072239),  (0.271779,  0.872703)
(0.193168,  0.779198,  0.072239),  (0.268611,  0.872703)
(0.193168,  0.772259,  0.075497),  (0.268611,  0.870935)
(-0.151484,  0.537858,  0.177967),  (0.833116,  0.314637)
(-0.145822,  0.541325,  0.177967),  (0.834396,  0.315491)
(-0.147141,  0.541965,  0.177764),  (0.834097,  0.315649)
(0.193168,  0.760734,  0.048311),  (0.867570,  0.805432)
(0.193168,  0.760029,  0.047111),  (0.867396,  0.805104)
(0.193168,  0.768342,  0.045279),  (0.869432,  0.804602)
(0.193330,  0.448633,  -0.118873),  (0.866633,  0.415342)
(0.193330,  0.447433,  -0.118466),  (0.866341,  0.415453)
(0.193330,  0.446559,  -0.124904),  (0.866126,  0.413691)
(0.193330,  0.449131,  -0.130969),  (0.866755,  0.412031)
(0.193330,  0.454558,  -0.135271),  (0.868085,  0.410854)
(0.193330,  0.455154,  -0.134254),  (0.868228,  0.411132)
(0.193330,  0.446559,  0.086946),  (0.402087,  0.873561)
(0.193330,  0.449131,  0.080881),  (0.402717,  0.871900)
(0.193330,  0.450187,  0.081534),  (0.402976,  0.872079)
(0.193168,  0.751617,  -0.183167),  (0.846567,  0.810537)
(0.193168,  0.750584,  -0.190769),  (0.846313,  0.808455)
(0.193168,  0.752089,  -0.190606),  (0.846682,  0.808500)
(0.193330,  0.446559,  -0.021425),  (0.866126,  0.732783)
(0.193330,  0.449131,  -0.027491),  (0.866755,  0.731123)
(0.193330,  0.450187,  -0.026838),  (0.867016,  0.731302)
(0.209180,  0.248185,  -0.065546),  (0.860433,  0.788056)
(0.209180,  0.252544,  -0.066019),  (0.861503,  0.787927)
(0.209180,  0.250866,  -0.053657),  (0.861091,  0.791312)
(0.193330,  0.470794,  0.097864),  (0.408024,  0.876552)
(0.193330,  0.471646,  0.098724),  (0.408232,  0.876787)
(0.193330,  0.465225,  0.101738),  (0.406660,  0.877612)
(0.193330,  0.458281,  -0.212800),  (0.868996,  0.726098)
(0.193330,  0.464918,  -0.212800),  (0.870622,  0.726098)
(0.193330,  0.465225,  -0.211684),  (0.870694,  0.726403)
(0.193330,  0.446559,  -0.124904),  (0.866126,  0.413691)
(0.193330,  0.449131,  -0.130969),  (0.866755,  0.412031)
(0.193330,  0.450187,  -0.130317),  (0.867016,  0.412210)
(0.193168,  0.754868,  -0.074988),  (0.426078,  0.849460)
(0.193168,  0.753621,  -0.075759),  (0.425773,  0.849249)
(0.193168,  0.760029,  -0.080837),  (0.427342,  0.847858)
(0.193168,  0.776654,  -0.203007),  (0.852698,  0.805104)
(0.193168,  0.775950,  -0.201807),  (0.852527,  0.805432)
(0.193168,  0.768342,  -0.203484),  (0.850664,  0.804973)
(0.188335,  0.724253,  -0.277413),  (0.444851,  0.854656)
(0.188335,  0.731349,  -0.274082),  (0.446591,  0.855568)
(0.188335,  0.726315,  -0.262213),  (0.445358,  0.858818)
(0.201985,  0.548355,  -0.165006),  (0.428157,  0.872603)
(0.198294,  0.548355,  -0.165006),  (0.429050,  0.872603)
(0.198294,  0.557741,  -0.162936),  (0.429050,  0.870124)
(0.183842,  0.776654,  0.047111),  (0.873598,  0.759369)
(0.193168,  0.776654,  0.047111),  (0.871340,  0.759369)
(0.193168,  0.768342,  0.045279),  (0.871340,  0.761566)
(0.161208,  0.847844,  0.175834),  (0.903760,  0.391045)
(0.158854,  0.847844,  0.177763),  (0.903230,  0.391045)
(0.158854,  0.002157,  0.177763),  (0.903230,  0.182591)
(0.183842,  0.783063,  0.052189),  (0.873598,  0.757677)
(0.193168,  0.783063,  0.052189),  (0.871340,  0.757677)
(0.193168,  0.776654,  0.047111),  (0.871340,  0.759369)
(0.183842,  0.750585,  0.059350),  (0.302828,  0.869355)
(0.193168,  0.750585,  0.059350),  (0.302828,  0.867169)
(0.193168,  0.751617,  0.066952),  (0.300654,  0.867169)
(0.183842,  0.786099,  0.059350),  (0.310284,  0.867169)
(0.193168,  0.786099,  0.059350),  (0.310284,  0.869356)
(0.193168,  0.783063,  0.052189),  (0.308236,  0.869356)
(-0.037066,  0.579265,  0.181253),  (0.858965,  0.324843)
(-0.037066,  0.582041,  0.180425),  (0.858965,  0.325527)
(-0.139145,  0.582041,  0.180425),  (0.835905,  0.325527)
(-0.037066,  0.570672,  0.182641),  (0.858965,  0.322725)
(-0.037066,  0.576490,  0.182080),  (0.858965,  0.324159)
(-0.139145,  0.576490,  0.182080),  (0.835905,  0.324159)
(0.218287,  0.543239,  -0.141669),  (0.418462,  0.858000)
(0.214767,  0.535129,  -0.137338),  (0.416198,  0.859353)
(0.214371,  0.533148,  -0.140597),  (0.415643,  0.858335)
(0.206731,  0.775950,  -0.201807),  (0.872383,  0.786338)
(0.193168,  0.775950,  -0.201807),  (0.875667,  0.786338)
(0.193168,  0.781815,  -0.197159),  (0.875667,  0.784789)
(0.183842,  0.768342,  0.045279),  (0.873598,  0.761566)
(0.193168,  0.768342,  0.045279),  (0.871340,  0.761566)
(0.193168,  0.760029,  0.047111),  (0.871340,  0.763761)
(0.183842,  0.772622,  0.076814),  (0.871340,  0.772219)
(0.193168,  0.772622,  0.076814),  (0.873519,  0.772219)
(0.193168,  0.780204,  0.073254),  (0.873519,  0.774152)
(0.183842,  0.764062,  0.076814),  (0.871340,  0.770037)
(0.193168,  0.764062,  0.076814),  (0.873519,  0.770037)
(0.193168,  0.772622,  0.076814),  (0.873519,  0.772219)
(-0.250000,  0.847844,  -0.317359),  (0.864041,  0.845271)
(-0.250000,  0.850000,  -0.315430),  (0.864569,  0.845271)
(0.158854,  0.850000,  -0.315430),  (0.864569,  0.937318)
(-0.250000,  0.002157,  0.177763),  (0.810859,  0.182591)
(-0.250000,  0.000000,  0.175834),  (0.810859,  0.182060)
(0.158854,  0.000000,  0.175834),  (0.903230,  0.182060)
(0.206731,  0.768342,  -0.081313),  (0.872383,  0.819632)
(0.193168,  0.768342,  -0.081313),  (0.875667,  0.819632)
(0.193168,  0.775950,  -0.079636),  (0.875667,  0.817622)
(-0.037066,  0.582041,  0.180425),  (0.858965,  0.325527)
(-0.037066,  0.586665,  0.177967),  (0.858965,  0.326667)
(-0.139145,  0.586665,  0.177967),  (0.835905,  0.326667)
(0.206731,  0.775950,  -0.079636),  (0.872383,  0.817622)
(0.193168,  0.775950,  -0.079636),  (0.875667,  0.817622)
(0.193168,  0.781815,  -0.074988),  (0.875667,  0.816073)
(0.206731,  0.753034,  -0.061476),  (0.319270,  0.867169)
(0.193168,  0.753034,  -0.061476),  (0.319270,  0.870349)
(0.193168,  0.752089,  -0.068434),  (0.321261,  0.870349)
(0.206731,  0.781815,  -0.074988),  (0.348905,  0.871392)
(0.193168,  0.781815,  -0.074988),  (0.348905,  0.868212)
(0.193168,  0.784594,  -0.068434),  (0.350780,  0.868212)
(-0.139145,  0.579265,  0.181253),  (0.835905,  0.324843)
(-0.139145,  0.576490,  0.182080),  (0.835905,  0.324159)
(-0.037066,  0.576490,  0.182080),  (0.858965,  0.324159)
(-0.139145,  0.403564,  0.181253),  (0.835905,  0.281534)
(-0.139145,  0.400789,  0.182080),  (0.835905,  0.280850)
(-0.037066,  0.400789,  0.182080),  (0.858965,  0.280850)
(0.206731,  0.754868,  -0.074988),  (0.872383,  0.823191)
(0.193168,  0.754868,  -0.074988),  (0.875667,  0.823191)
(0.193168,  0.760734,  -0.079636),  (0.875667,  0.821642)
(0.206731,  0.783650,  -0.061476),  (0.352770,  0.871392)
(0.193168,  0.783650,  -0.061476),  (0.352770,  0.868212)
(0.193168,  0.779198,  -0.055708),  (0.354419,  0.868212)
(0.206731,  0.760734,  -0.079636),  (0.872383,  0.821642)
(0.193168,  0.760734,  -0.079636),  (0.875667,  0.821642)
(0.193168,  0.768342,  -0.081313),  (0.875667,  0.819632)
(0.206731,  0.779198,  -0.055708),  (0.875552,  0.832034)
(0.193168,  0.779198,  -0.055708),  (0.872383,  0.832034)
(0.193168,  0.772259,  -0.052451),  (0.872383,  0.830266)
(0.193330,  0.455154,  -0.134254),  (0.868228,  0.411132)
(0.193330,  0.454558,  -0.135271),  (0.868085,  0.410854)
(0.193330,  0.461599,  -0.136823),  (0.869809,  0.410429)
(0.193330,  0.470794,  -0.010507),  (0.872060,  0.735771)
(0.193330,  0.471646,  -0.009648),  (0.872270,  0.736006)
(0.193330,  0.465225,  -0.006633),  (0.870694,  0.736832)
(0.193168,  0.772259,  -0.052451),  (0.430338,  0.855631)
(0.193168,  0.779198,  -0.055708),  (0.432038,  0.854739)
(0.193168,  0.780204,  -0.054693),  (0.432283,  0.855017)
(0.193168,  0.772622,  -0.173306),  (0.851710,  0.813237)
(0.193168,  0.764062,  -0.173306),  (0.849615,  0.813237)
(0.193168,  0.764424,  -0.174622),  (0.849704,  0.812877)
(0.193330,  0.448633,  -0.220445),  (0.866633,  0.724006)
(0.193330,  0.447433,  -0.220037),  (0.866341,  0.724118)
(0.193330,  0.446559,  -0.226476),  (0.866126,  0.722356)
(0.193168,  0.781815,  0.052960),  (0.872731,  0.806704)
(0.193168,  0.783063,  0.052189),  (0.873033,  0.806493)
(0.193168,  0.786099,  0.059350),  (0.873780,  0.808453)
(0.193330,  0.452403,  -0.010507),  (0.867558,  0.735771)
(0.193330,  0.458281,  -0.007749),  (0.868996,  0.736526)
(0.193330,  0.457973,  -0.006633),  (0.868919,  0.736832)
(0.193168,  0.784594,  -0.190606),  (0.854643,  0.808500)
(0.193168,  0.786098,  -0.190769),  (0.855011,  0.808455)
(0.193168,  0.785066,  -0.183167),  (0.854760,  0.810537)
(0.193330,  0.473011,  0.081534),  (0.408567,  0.872079)
(0.193330,  0.474068,  0.080881),  (0.408826,  0.871900)
(0.193330,  0.476640,  0.086946),  (0.409456,  0.873561)
(0.193168,  0.772622,  0.076814),  (0.870480,  0.813233)
(0.193168,  0.764062,  0.076814),  (0.868383,  0.813233)
(0.193168,  0.764424,  0.075497),  (0.868470,  0.812873)
(0.193168,  0.760734,  -0.079636),  (0.427513,  0.848187)
(0.193168,  0.760029,  -0.080837),  (0.427342,  0.847858)
(0.193168,  0.768342,  -0.082669),  (0.429379,  0.847356)
(0.193168,  0.775950,  -0.201807),  (0.852527,  0.805432)
(0.193168,  0.776654,  -0.203007),  (0.852698,  0.805104)
(0.193168,  0.783063,  -0.197929),  (0.854269,  0.806494)
(0.209180,  0.235146,  -0.082443),  (0.857240,  0.783429)
(0.209180,  0.237186,  -0.085920),  (0.857741,  0.782477)
(0.209180,  0.247607,  -0.077663),  (0.860293,  0.784738)
(-0.139145,  0.532368,  0.182080),  (0.835905,  0.313283)
(-0.139145,  0.526550,  0.182641),  (0.835905,  0.311849)
(-0.037066,  0.526550,  0.182641),  (0.858965,  0.311849)
(0.204818,  0.474564,  -0.220445),  (0.861057,  0.807295)
(0.193330,  0.474564,  -0.220445),  (0.861057,  0.804602)
(0.193330,  0.470794,  -0.215559),  (0.862455,  0.804602)
(-0.139145,  0.666722,  0.181253),  (0.835905,  0.346400)
(-0.139145,  0.663947,  0.182080),  (0.835905,  0.345716)
(-0.037066,  0.663947,  0.182080),  (0.858965,  0.345716)
