(0.327879,  2.231903,  0.830996),  (0.769519,  0.098139)
(0.274317,  2.300097,  0.599924),  (0.757409,  0.114866)
(0.327879,  2.231903,  0.599924),  (0.765071,  0.116712)
(0.274317,  2.300097,  0.599924),  (0.757409,  0.114866)
(0.327879,  2.231903,  0.830996),  (0.769519,  0.098139)
(0.274317,  2.300097,  0.830998),  (0.761935,  0.096266)
(0.274317,  2.300097,  0.599924),  (0.757409,  0.114866)
(0.274317,  2.300097,  0.830998),  (0.761935,  0.096266)
(0.245817,  2.383747,  0.830998),  (0.754325,  0.094352)
(0.245817,  2.383747,  0.830998),  (0.754325,  0.094352)
(0.245817,  2.383747,  0.599924),  (0.749772,  0.112961)
(0.274317,  2.300097,  0.599924),  (0.757409,  0.114866)
(0.245817,  2.383747,  0.599924),  (0.749772,  0.112961)
(0.245817,  2.383747,  0.830998),  (0.754325,  0.094352)
(0.245817,  2.472766,  0.830998),  (0.746674,  0.092424)
(0.245817,  2.472766,  0.830998),  (0.746674,  0.092424)
(0.245817,  2.472766,  0.599924),  (0.742166,  0.111055)
(0.245817,  2.383747,  0.599924),  (0.749772,  0.112961)
(0.245817,  2.472766,  0.599924),  (0.742166,  0.111055)
(0.245817,  2.472766,  0.830998),  (0.746674,  0.092424)
(0.274317,  2.556417,  0.830998),  (0.738969,  0.090513)
(0.274317,  2.556417,  0.830998),  (0.738969,  0.090513)
(0.274317,  2.556418,  0.599924),  (0.734576,  0.109204)
(0.245817,  2.472766,  0.599924),  (0.742166,  0.111055)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.689891,  2.556417,  1.146887),  (0.840694,  0.192504)
(0.636329,  2.624611,  1.435087),  (0.852774,  0.171836)
(0.636329,  2.624611,  1.435087),  (0.852774,  0.171836)
(0.689891,  2.556417,  1.146887),  (0.840694,  0.192504)
(0.636329,  2.624611,  1.146887),  (0.848223,  0.194062)
(0.400042,  2.669120,  0.599924),  (0.719332,  0.105814)
(0.400042,  2.669120,  0.830998),  (0.723401,  0.086972)
(0.482103,  2.684579,  0.830998),  (0.715619,  0.085330)
(0.482103,  2.684579,  0.830998),  (0.715619,  0.085330)
(0.482103,  2.684579,  0.599924),  (0.711626,  0.104265)
(0.400042,  2.669120,  0.599924),  (0.719332,  0.105814)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.564166,  2.187394,  1.146887),  (0.802197,  0.184190)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.564166,  2.187394,  1.146887),  (0.802197,  0.184190)
(0.636329,  2.231903,  1.146887),  (0.809999,  0.185791)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.245817,  2.383747,  1.146887),  (0.520771,  0.158576)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.245817,  2.383747,  1.146887),  (0.520771,  0.158576)
(0.274317,  2.300096,  1.146887),  (0.528433,  0.156647)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.564166,  2.669120,  1.146887),  (0.855753,  0.195527)
(0.482103,  2.684578,  1.435087),  (0.867344,  0.173973)
(0.482103,  2.684578,  1.435087),  (0.867344,  0.173973)
(0.564166,  2.669120,  1.146887),  (0.855753,  0.195527)
(0.482103,  2.684579,  1.146887),  (0.863314,  0.196922)
(0.482103,  2.684578,  1.435087),  (0.478583,  0.144846)
(0.482103,  2.684579,  1.146887),  (0.483375,  0.167515)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.482103,  2.684579,  1.146887),  (0.483375,  0.167515)
(0.400042,  2.669120,  1.146887),  (0.490844,  0.165877)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.689891,  2.300097,  1.146887),  (0.817784,  0.187458)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.689891,  2.300097,  1.146887),  (0.817784,  0.187458)
(0.718390,  2.383747,  1.146887),  (0.825499,  0.189164)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.327879,  2.231903,  1.146887),  (0.536191,  0.154767)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.327879,  2.231903,  1.146887),  (0.536191,  0.154767)
(0.400042,  2.187394,  1.146887),  (0.544007,  0.152964)
(0.327879,  2.624611,  1.435087),  (0.493004,  0.142198)
(0.327879,  2.624611,  1.146887),  (0.498284,  0.164171)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.327879,  2.624611,  1.146887),  (0.498284,  0.164171)
(0.274317,  2.556417,  1.146887),  (0.505727,  0.162376)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.718390,  2.472766,  1.146887),  (0.833130,  0.190862)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.718390,  2.472766,  1.146887),  (0.833130,  0.190862)
(0.689891,  2.556417,  1.146887),  (0.840694,  0.192504)
(0.482104,  2.171936,  1.435087),  (0.798994,  0.159305)
(0.482104,  2.171936,  1.146887),  (0.794441,  0.182640)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.482104,  2.171936,  1.146887),  (0.794441,  0.182640)
(0.564166,  2.187394,  1.146887),  (0.802197,  0.184190)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.245817,  2.472766,  1.146887),  (0.513211,  0.160501)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.245817,  2.472766,  1.146887),  (0.513211,  0.160501)
(0.245817,  2.383747,  1.146887),  (0.520771,  0.158576)
(0.636329,  2.624611,  1.435087),  (0.852774,  0.171836)
(0.636329,  2.624611,  1.146887),  (0.848223,  0.194062)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.636329,  2.624611,  1.146887),  (0.848223,  0.194062)
(0.564166,  2.669120,  1.146887),  (0.855753,  0.195527)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.636329,  2.231903,  1.146887),  (0.809999,  0.185791)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.636329,  2.231903,  1.146887),  (0.809999,  0.185791)
(0.689891,  2.300097,  1.146887),  (0.817784,  0.187458)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.274317,  2.300096,  1.146887),  (0.528433,  0.156647)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.274317,  2.300096,  1.146887),  (0.528433,  0.156647)
(0.327879,  2.231903,  1.146887),  (0.536191,  0.154767)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.400042,  2.669120,  1.146887),  (0.490844,  0.165877)
(0.327879,  2.624611,  1.435087),  (0.493004,  0.142198)
(0.327879,  2.624611,  1.435087),  (0.493004,  0.142198)
(0.400042,  2.669120,  1.146887),  (0.490844,  0.165877)
(0.327879,  2.624611,  1.146887),  (0.498284,  0.164171)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.718390,  2.383747,  1.146887),  (0.825499,  0.189164)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.718390,  2.383747,  1.146887),  (0.825499,  0.189164)
(0.718390,  2.472766,  1.146887),  (0.833130,  0.190862)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.400042,  2.187394,  1.146887),  (0.544007,  0.152964)
(0.482104,  2.171936,  1.435087),  (0.546455,  0.127749)
(0.482104,  2.171936,  1.435087),  (0.546455,  0.127749)
(0.400042,  2.187394,  1.146887),  (0.544007,  0.152964)
(0.482104,  2.171936,  1.146887),  (0.551822,  0.151205)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.274317,  2.556417,  1.146887),  (0.505727,  0.162376)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.274317,  2.556417,  1.146887),  (0.505727,  0.162376)
(0.245817,  2.472766,  1.146887),  (0.513211,  0.160501)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.689891,  2.102347,  1.676243),  (0.816356,  0.134835)
(0.636329,  2.188965,  1.555643),  (0.814847,  0.149458)
(0.636329,  2.188965,  1.555643),  (0.814847,  0.149458)
(0.689891,  2.102347,  1.676243),  (0.816356,  0.134835)
(0.636329,  2.073528,  1.610303),  (0.809142,  0.138665)
(0.245817,  2.397559,  1.684137),  (0.505561,  0.117481)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.245817,  2.320467,  1.636648),  (0.513157,  0.117709)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.245817,  2.397559,  1.684137),  (0.505561,  0.117481)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.636329,  2.188965,  1.555643),  (0.814847,  0.149458)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.689891,  2.300097,  1.435087),  (0.823281,  0.163469)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.245817,  2.397559,  1.684137),  (0.505561,  0.117481)
(0.245817,  2.472766,  1.435087),  (0.507124,  0.137961)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.636329,  2.188965,  1.555643),  (0.814847,  0.149458)
(0.636329,  2.231903,  1.435087),  (0.815096,  0.161402)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.482103,  2.684578,  1.435087),  (0.867344,  0.173973)
(0.482103,  2.580993,  1.797134),  (0.867344,  0.144030)
(0.482103,  2.684578,  1.435087),  (0.867344,  0.173973)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.274317,  2.556417,  1.435087),  (0.500026,  0.140256)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.327879,  2.624611,  1.435087),  (0.493004,  0.142198)
(0.482104,  2.137032,  1.523652),  (0.798643,  0.152363)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.564166,  2.187394,  1.435087),  (0.806772,  0.160005)
(0.482104,  2.137032,  1.523652),  (0.798643,  0.152363)
(0.482104,  2.171936,  1.435087),  (0.798994,  0.159305)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.564166,  2.669120,  1.435087),  (0.859949,  0.173118)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.636329,  2.624611,  1.435087),  (0.852774,  0.171836)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.327879,  2.624611,  1.435087),  (0.493004,  0.142198)
(0.482104,  2.137032,  1.523652),  (0.546530,  0.120704)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.482104,  2.137032,  1.523652),  (0.546530,  0.120704)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.482104,  2.171936,  1.435087),  (0.546455,  0.127749)
(0.636329,  2.624611,  1.435087),  (0.852774,  0.171836)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.482103,  2.580993,  1.797134),  (0.477461,  0.115076)
(0.482103,  2.684578,  1.435087),  (0.478583,  0.144846)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.482103,  2.684578,  1.435087),  (0.478583,  0.144846)
(0.400042,  2.669120,  1.435087),  (0.485907,  0.143731)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.327879,  2.188965,  1.555643),  (0.530095,  0.118435)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.400042,  2.187394,  1.435087),  (0.538622,  0.128735)
(0.689891,  2.556417,  1.435087),  (0.845667,  0.170141)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.327879,  2.188965,  1.555643),  (0.530095,  0.118435)
(0.327879,  2.231903,  1.435087),  (0.530296,  0.130437)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.718390,  2.383747,  1.435087),  (0.831062,  0.165806)
(0.718390,  2.472766,  1.435087),  (0.838479,  0.168095)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.245817,  2.320467,  1.636648),  (0.513157,  0.117709)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.274317,  2.300096,  1.435087),  (0.522159,  0.132800)
(0.245817,  2.320467,  1.636648),  (0.513157,  0.117709)
(0.245817,  2.383747,  1.435087),  (0.514454,  0.135413)
(0.564166,  1.907457,  1.586187),  (0.794419,  0.132177)
(0.564166,  2.054717,  1.567263),  (0.801993,  0.142373)
(0.636329,  1.907457,  1.633677),  (0.799885,  0.127212)
(0.636329,  1.907457,  1.633677),  (0.799885,  0.127212)
(0.564166,  2.054717,  1.567263),  (0.801993,  0.142373)
(0.636329,  2.073528,  1.610303),  (0.809142,  0.138665)
(0.245817,  2.397559,  1.684137),  (0.505561,  0.117481)
(0.274317,  2.210673,  1.924102),  (0.507407,  0.093523)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.274317,  2.210673,  1.924102),  (0.507407,  0.093523)
(0.245817,  2.397559,  1.684137),  (0.505561,  0.117481)
(0.245817,  2.175321,  1.843214),  (0.513971,  0.096847)
(0.636329,  2.073528,  1.610303),  (0.809142,  0.138665)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.636329,  2.188965,  1.555643),  (0.814847,  0.149458)
(0.636329,  2.073528,  1.610303),  (0.809142,  0.138665)
(0.564166,  2.054717,  1.567263),  (0.801993,  0.142373)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.482103,  2.580993,  1.797134),  (0.867344,  0.144030)
(0.482103,  2.264837,  2.048031),  (0.855502,  0.113090)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.482103,  2.264837,  2.048031),  (0.855502,  0.113090)
(0.564166,  2.258304,  2.033084),  (0.849034,  0.116656)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.327879,  2.239492,  1.990044),  (0.500986,  0.090291)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.327879,  2.239492,  1.990044),  (0.500986,  0.090291)
(0.274317,  2.470003,  1.728762),  (0.498409,  0.117164)
(0.274317,  2.210673,  1.924102),  (0.507407,  0.093523)
(0.564166,  2.054717,  1.567263),  (0.801993,  0.142373)
(0.482104,  2.048184,  1.552315),  (0.795433,  0.145936)
(0.482104,  2.137032,  1.523652),  (0.798643,  0.152363)
(0.564166,  2.054717,  1.567263),  (0.801993,  0.142373)
(0.482104,  2.137032,  1.523652),  (0.798643,  0.152363)
(0.564166,  2.150419,  1.531898),  (0.806175,  0.150727)
(0.564166,  2.567606,  1.788887),  (0.860242,  0.145245)
(0.564166,  2.258304,  2.033084),  (0.849034,  0.116656)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.564166,  2.258304,  2.033084),  (0.849034,  0.116656)
(0.636329,  2.239492,  1.990044),  (0.842734,  0.120149)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.400042,  2.258304,  2.033084),  (0.494556,  0.087082)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.400042,  2.258304,  2.033084),  (0.494556,  0.087082)
(0.327879,  2.529059,  1.765142),  (0.491487,  0.116688)
(0.327879,  2.239492,  1.990044),  (0.500986,  0.090291)
(0.400042,  2.054717,  1.567263),  (0.542718,  0.110781)
(0.482104,  2.137032,  1.523652),  (0.546530,  0.120704)
(0.482104,  2.048184,  1.552315),  (0.549479,  0.114077)
(0.482104,  2.137032,  1.523652),  (0.546530,  0.120704)
(0.400042,  2.054717,  1.567263),  (0.542718,  0.110781)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.636329,  2.529059,  1.765142),  (0.853342,  0.146201)
(0.636329,  2.239492,  1.990044),  (0.842734,  0.120149)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.636329,  2.239492,  1.990044),  (0.842734,  0.120149)
(0.689891,  2.210673,  1.924102),  (0.836448,  0.123660)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.482103,  2.264837,  2.048031),  (0.487961,  0.083811)
(0.482103,  2.580993,  1.797134),  (0.477461,  0.115076)
(0.482103,  2.264837,  2.048031),  (0.487961,  0.083811)
(0.400042,  2.567606,  1.788887),  (0.484577,  0.116006)
(0.400042,  2.258304,  2.033084),  (0.494556,  0.087082)
(0.327879,  2.073528,  1.610303),  (0.535375,  0.107365)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.400042,  2.054717,  1.567263),  (0.542718,  0.110781)
(0.400042,  2.150419,  1.531898),  (0.538864,  0.119364)
(0.327879,  2.073528,  1.610303),  (0.535375,  0.107365)
(0.327879,  2.188965,  1.555643),  (0.530095,  0.118435)
(0.689891,  2.470003,  1.728763),  (0.846427,  0.146950)
(0.689891,  2.210673,  1.924102),  (0.836448,  0.123660)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.689891,  2.210673,  1.924102),  (0.836448,  0.123660)
(0.718390,  2.175321,  1.843214),  (0.830029,  0.127265)
(0.327879,  2.188965,  1.555643),  (0.530095,  0.118435)
(0.274317,  2.102347,  1.676243),  (0.527975,  0.103835)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.274317,  2.102347,  1.676243),  (0.527975,  0.103835)
(0.327879,  2.188965,  1.555643),  (0.530095,  0.118435)
(0.327879,  2.073528,  1.610303),  (0.535375,  0.107365)
(0.718390,  2.397559,  1.684137),  (0.839283,  0.147548)
(0.718390,  2.175321,  1.843214),  (0.830029,  0.127265)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.718390,  2.175321,  1.843214),  (0.830029,  0.127265)
(0.718390,  2.137699,  1.757133),  (0.823351,  0.131000)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.245817,  2.137699,  1.757133),  (0.520807,  0.100294)
(0.245817,  2.320467,  1.636648),  (0.513157,  0.117709)
(0.245817,  2.137699,  1.757133),  (0.520807,  0.100294)
(0.274317,  2.248023,  1.592023),  (0.521354,  0.117963)
(0.274317,  2.102347,  1.676243),  (0.527975,  0.103835)
(0.718390,  2.320467,  1.636648),  (0.831701,  0.148073)
(0.718390,  2.137699,  1.757133),  (0.823351,  0.131000)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.689891,  2.248023,  1.592023),  (0.823532,  0.148646)
(0.718390,  2.137699,  1.757133),  (0.823351,  0.131000)
(0.689891,  2.102347,  1.676243),  (0.816356,  0.134835)
(0.245817,  2.320467,  1.636648),  (0.513157,  0.117709)
(0.245817,  2.175321,  1.843214),  (0.513971,  0.096847)
