(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.116273,  0.016439,  -0.100415),  (0.712098,  0.929693)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.114226,  0.013018,  -0.100781),  (0.712122,  0.935625)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.113457,  0.012191,  -0.100918),  (0.712128,  0.937213)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.112468,  0.011401,  -0.101095),  (0.712135,  0.938916)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.111267,  0.010645,  -0.101309),  (0.712142,  0.940759)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.109865,  0.009923,  -0.101560),  (0.712150,  0.942754)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.106495,  0.008578,  -0.102162),  (0.712168,  0.947223)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.102437,  0.007359,  -0.102887),  (0.712189,  0.952331)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(-0.095227,  0.005755,  -0.104175),  (0.712224,  0.961107)
(-0.025393,  0.000271,  -0.116649),  (0.712555,  1.043013)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.022767,  0.000271,  -0.112422),  (0.670889,  1.043181)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.025393,  0.000271,  -0.116649),  (0.712555,  1.043013)
(-0.080872,  0.003626,  -0.106739),  (0.712294,  0.978167)
(0.003750,  0.000000,  -0.121855),  (0.712692,  1.076963)
(-0.025393,  0.000271,  -0.116649),  (0.712555,  1.043013)
(-0.022767,  0.000271,  -0.112422),  (0.670889,  1.043181)
(0.003362,  0.500000,  -0.123073),  (0.666987,  0.077140)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(0.001484,  0.499988,  -0.122018),  (0.666997,  0.079580)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(0.003362,  0.500000,  -0.123073),  (0.666987,  0.077140)
(0.002745,  0.500000,  -0.123855),  (0.625321,  0.077308)
(-0.000326,  0.499694,  -0.121003),  (0.667007,  0.081977)
(0.001484,  0.499988,  -0.122018),  (0.666997,  0.079580)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(-0.000326,  0.499694,  -0.121003),  (0.667007,  0.081977)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.000326,  0.499694,  -0.121003),  (0.667007,  0.081977)
(-0.000266,  0.499694,  -0.120927),  (0.625340,  0.082145)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.003056,  0.498308,  -0.118214),  (0.625360,  0.087117)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.003056,  0.498308,  -0.118214),  (0.625360,  0.087117)
(-0.002067,  0.499130,  -0.120025),  (0.667017,  0.084410)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.004370,  0.497239,  -0.116936),  (0.625371,  0.089810)
(-0.005353,  0.497239,  -0.118180),  (0.667038,  0.089642)
(-0.004370,  0.497239,  -0.116936),  (0.625371,  0.089810)
(-0.003743,  0.498308,  -0.119084),  (0.667027,  0.086948)
(-0.003056,  0.498308,  -0.118214),  (0.625360,  0.087117)
(-0.005353,  0.497239,  -0.118180),  (0.667038,  0.089642)
(-0.005633,  0.495935,  -0.115708),  (0.625383,  0.092695)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.005633,  0.495935,  -0.115708),  (0.625383,  0.092695)
(-0.005353,  0.497239,  -0.118180),  (0.667038,  0.089642)
(-0.004370,  0.497239,  -0.116936),  (0.625371,  0.089810)
(-0.005633,  0.495935,  -0.115708),  (0.625383,  0.092695)
(-0.006844,  0.494408,  -0.114530),  (0.625396,  0.095793)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.005633,  0.495935,  -0.115708),  (0.625383,  0.092695)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.006899,  0.495935,  -0.117312),  (0.667049,  0.092527)
(-0.006844,  0.494408,  -0.114530),  (0.625396,  0.095793)
(-0.009118,  0.490728,  -0.112319),  (0.625423,  0.102663)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.006844,  0.494408,  -0.114530),  (0.625396,  0.095793)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.008383,  0.494408,  -0.116479),  (0.667062,  0.095624)
(-0.009118,  0.490728,  -0.112319),  (0.625423,  0.102663)
(-0.011200,  0.486294,  -0.110295),  (0.625455,  0.110442)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.009118,  0.490728,  -0.112319),  (0.625423,  0.102663)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.011167,  0.490728,  -0.114916),  (0.667090,  0.102495)
(-0.011200,  0.486294,  -0.110295),  (0.625455,  0.110442)
(-0.013981,  0.478432,  -0.107591),  (0.625508,  0.123684)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.011200,  0.486294,  -0.110295),  (0.625455,  0.110442)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.013717,  0.486294,  -0.113485),  (0.667121,  0.110274)
(-0.013981,  0.478432,  -0.107591),  (0.625508,  0.123684)
(-0.017776,  0.462872,  -0.103901),  (0.625611,  0.149110)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.013981,  0.478432,  -0.107591),  (0.625508,  0.123684)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.017123,  0.478432,  -0.111572),  (0.667175,  0.123516)
(-0.017776,  0.462872,  -0.103901),  (0.625611,  0.149110)
(-0.024054,  0.392147,  -0.097796),  (0.625945,  0.231825)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.017776,  0.462872,  -0.103901),  (0.625611,  0.149110)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.021770,  0.462872,  -0.108963),  (0.667277,  0.148942)
(-0.024054,  0.392147,  -0.097796),  (0.625945,  0.231825)
(-0.024465,  0.383473,  -0.097397),  (0.626001,  0.245608)
(-0.029963,  0.383473,  -0.104364),  (0.667667,  0.245440)
(-0.024054,  0.392147,  -0.097796),  (0.625945,  0.231825)
(-0.029963,  0.383473,  -0.104364),  (0.667667,  0.245440)
(-0.029460,  0.392147,  -0.104646),  (0.667611,  0.231657)
(-0.026902,  0.363508,  -0.103251),  (0.626251,  0.307588)
(-0.031136,  0.363222,  -0.103706),  (0.667797,  0.277623)
(-0.025422,  0.363222,  -0.096465),  (0.626131,  0.277791)
(-0.031136,  0.363222,  -0.103706),  (0.667797,  0.277623)
(-0.026902,  0.363508,  -0.103251),  (0.626251,  0.307588)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.039960,  0.356640,  -0.094546),  (0.626346,  0.331052)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.039960,  0.356640,  -0.094546),  (0.626346,  0.331052)
(-0.032948,  0.363508,  -0.108504),  (0.667917,  0.307420)
(-0.026902,  0.363508,  -0.103251),  (0.626251,  0.307588)
(-0.055273,  0.351203,  -0.084336),  (0.626450,  0.356903)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.039960,  0.356640,  -0.094546),  (0.626346,  0.331052)
(-0.048940,  0.356640,  -0.102348),  (0.668012,  0.330884)
(-0.055273,  0.351203,  -0.084336),  (0.626450,  0.356903)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.070983,  0.344126,  -0.073863),  (0.626561,  0.384310)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.055273,  0.351203,  -0.084336),  (0.626450,  0.356903)
(-0.067696,  0.351203,  -0.095129),  (0.668117,  0.356735)
(-0.070983,  0.344126,  -0.073863),  (0.626561,  0.384310)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.081652,  0.338026,  -0.066751),  (0.626640,  0.403855)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.070983,  0.344126,  -0.073863),  (0.626561,  0.384310)
(-0.086936,  0.344126,  -0.087724),  (0.668227,  0.384142)
(-0.081652,  0.338026,  -0.066751),  (0.626640,  0.403855)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.086584,  0.334600,  -0.063463),  (0.626678,  0.413403)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.081652,  0.338026,  -0.066751),  (0.626640,  0.403855)
(-0.100003,  0.338026,  -0.082694),  (0.668306,  0.403686)
(-0.086584,  0.334600,  -0.063463),  (0.626678,  0.413403)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.091043,  0.330940,  -0.060490),  (0.626715,  0.422572)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.086584,  0.334600,  -0.063463),  (0.626678,  0.413403)
(-0.106043,  0.334600,  -0.080369),  (0.668345,  0.413235)
(-0.091043,  0.330940,  -0.060490),  (0.626715,  0.422572)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.093030,  0.328963,  -0.059165),  (0.626733,  0.427028)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.091043,  0.330940,  -0.060490),  (0.626715,  0.422572)
(-0.111504,  0.330940,  -0.078267),  (0.668382,  0.422404)
(-0.093030,  0.328963,  -0.059165),  (0.626733,  0.427028)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.094827,  0.326814,  -0.057968),  (0.626751,  0.431478)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.094827,  0.326814,  -0.057968),  (0.626751,  0.431478)
(-0.113938,  0.328963,  -0.077331),  (0.668400,  0.426860)
(-0.093030,  0.328963,  -0.059165),  (0.626733,  0.427028)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.097184,  0.323319,  -0.056396),  (0.626778,  0.438176)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.097184,  0.323319,  -0.056396),  (0.626778,  0.438176)
(-0.116138,  0.326814,  -0.076484),  (0.668418,  0.431310)
(-0.094827,  0.326814,  -0.057968),  (0.626751,  0.431478)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.099166,  0.319561,  -0.055075),  (0.626806,  0.444923)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.099166,  0.319561,  -0.055075),  (0.626806,  0.444923)
(-0.119026,  0.323319,  -0.075372),  (0.668445,  0.438007)
(-0.097184,  0.323319,  -0.056396),  (0.626778,  0.438176)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.101277,  0.314266,  -0.053667),  (0.626842,  0.453976)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.101277,  0.314266,  -0.053667),  (0.626842,  0.453976)
(-0.121453,  0.319561,  -0.074438),  (0.668472,  0.444755)
(-0.099166,  0.319561,  -0.055075),  (0.626806,  0.444923)
(-0.102850,  0.308802,  -0.052619),  (0.626879,  0.463003)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.101277,  0.314266,  -0.053667),  (0.626842,  0.453976)
(-0.124039,  0.314266,  -0.073443),  (0.668509,  0.453807)
(-0.102850,  0.308802,  -0.052619),  (0.626879,  0.463003)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.104172,  0.301995,  -0.051738),  (0.626923,  0.474010)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.102850,  0.308802,  -0.052619),  (0.626879,  0.463003)
(-0.125965,  0.308802,  -0.072701),  (0.668545,  0.462834)
(-0.104172,  0.301995,  -0.051738),  (0.626923,  0.474010)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.105081,  0.293109,  -0.051131),  (0.626980,  0.488190)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.104172,  0.301995,  -0.051738),  (0.626923,  0.474010)
(-0.127584,  0.301995,  -0.072078),  (0.668589,  0.473842)
(-0.105081,  0.293109,  -0.051131),  (0.626980,  0.488190)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.105202,  0.283379,  -0.051051),  (0.627043,  0.503636)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.105081,  0.293109,  -0.051131),  (0.626980,  0.488190)
(-0.128698,  0.293109,  -0.071650),  (0.668647,  0.488022)
(-0.105202,  0.283379,  -0.051051),  (0.627043,  0.503636)
(-0.128845,  0.283379,  -0.071593),  (0.668709,  0.503468)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.105202,  0.283379,  -0.051051),  (0.627043,  0.503636)
(-0.104983,  0.279542,  -0.051197),  (0.627067,  0.509737)
(-0.105202,  0.283379,  -0.051051),  (0.627043,  0.503636)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.128845,  0.283379,  -0.071593),  (0.668709,  0.503468)
(-0.106066,  0.175788,  -0.050475),  (0.627733,  0.674442)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.104983,  0.279542,  -0.051197),  (0.627067,  0.509737)
(-0.128578,  0.279542,  -0.071696),  (0.668734,  0.509569)
(-0.106066,  0.175788,  -0.050475),  (0.627733,  0.674442)
(-0.129904,  0.175788,  -0.071185),  (0.669399,  0.674273)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.106066,  0.175788,  -0.050475),  (0.627733,  0.674442)
(-0.102925,  0.125423,  -0.052569),  (0.628056,  0.754545)
(-0.106066,  0.175788,  -0.050475),  (0.627733,  0.674442)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.129904,  0.175788,  -0.071185),  (0.669399,  0.674273)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.102925,  0.125423,  -0.052569),  (0.628056,  0.754545)
(-0.091313,  0.041877,  -0.060310),  (0.628597,  0.888444)
(-0.102925,  0.125423,  -0.052569),  (0.628056,  0.754545)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.126056,  0.125423,  -0.072666),  (0.669723,  0.754377)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.091313,  0.041877,  -0.060310),  (0.628597,  0.888444)
(-0.086176,  0.019654,  -0.063735),  (0.628743,  0.924656)
(-0.091313,  0.041877,  -0.060310),  (0.628597,  0.888444)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.111836,  0.041877,  -0.078140),  (0.670263,  0.888276)
(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.086176,  0.019654,  -0.063735),  (0.628743,  0.924656)
(-0.085118,  0.016439,  -0.064440),  (0.628765,  0.930030)
(-0.086176,  0.019654,  -0.063735),  (0.628743,  0.924656)
(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.105544,  0.019654,  -0.080562),  (0.670410,  0.924487)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.085118,  0.016439,  -0.064440),  (0.628765,  0.930030)
(-0.083619,  0.013018,  -0.065439),  (0.628789,  0.935961)
(-0.085118,  0.016439,  -0.064440),  (0.628765,  0.930030)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.104247,  0.016439,  -0.081061),  (0.670431,  0.929862)
(-0.083057,  0.012191,  -0.065814),  (0.628795,  0.937549)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.083619,  0.013018,  -0.065439),  (0.628789,  0.935961)
(-0.083619,  0.013018,  -0.065439),  (0.628789,  0.935961)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.102412,  0.013018,  -0.081767),  (0.670455,  0.935793)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.083057,  0.012191,  -0.065814),  (0.628795,  0.937549)
(-0.082332,  0.011401,  -0.066297),  (0.628802,  0.939253)
(-0.101723,  0.012191,  -0.082032),  (0.670462,  0.937381)
(-0.083057,  0.012191,  -0.065814),  (0.628795,  0.937549)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.082332,  0.011401,  -0.066297),  (0.628802,  0.939253)
(-0.081453,  0.010645,  -0.066883),  (0.628810,  0.941096)
(-0.100836,  0.011401,  -0.082374),  (0.670469,  0.939085)
(-0.082332,  0.011401,  -0.066297),  (0.628802,  0.939253)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.081453,  0.010645,  -0.066883),  (0.628810,  0.941096)
(-0.080427,  0.009923,  -0.067567),  (0.628818,  0.943091)
(-0.099760,  0.010645,  -0.082788),  (0.670476,  0.940927)
(-0.081453,  0.010645,  -0.066883),  (0.628810,  0.941096)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.080427,  0.009923,  -0.067567),  (0.628818,  0.943091)
(-0.077960,  0.008578,  -0.069212),  (0.628836,  0.947560)
(-0.098502,  0.009923,  -0.083272),  (0.670484,  0.942923)
(-0.080427,  0.009923,  -0.067567),  (0.628818,  0.943091)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.077960,  0.008578,  -0.069212),  (0.628836,  0.947560)
(-0.074989,  0.007359,  -0.071193),  (0.628856,  0.952668)
(-0.095481,  0.008578,  -0.084435),  (0.670502,  0.947391)
(-0.077960,  0.008578,  -0.069212),  (0.628836,  0.947560)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.074989,  0.007359,  -0.071193),  (0.628856,  0.952668)
(-0.069711,  0.005755,  -0.074711),  (0.628892,  0.961444)
(-0.091842,  0.007359,  -0.085835),  (0.670523,  0.952500)
(-0.074989,  0.007359,  -0.071193),  (0.628856,  0.952668)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.069711,  0.005755,  -0.074711),  (0.628892,  0.961444)
(-0.059203,  0.003626,  -0.081717),  (0.628961,  0.978504)
(-0.069711,  0.005755,  -0.074711),  (0.628892,  0.961444)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.085378,  0.005755,  -0.088323),  (0.670558,  0.961275)
(-0.059203,  0.003626,  -0.081717),  (0.628961,  0.978504)
(-0.022767,  0.000271,  -0.112422),  (0.670889,  1.043181)
(-0.072508,  0.003626,  -0.093277),  (0.670627,  0.978335)
(-0.022767,  0.000271,  -0.112422),  (0.670889,  1.043181)
(-0.059203,  0.003626,  -0.081717),  (0.628961,  0.978504)
(-0.018589,  0.000271,  -0.108793),  (0.629223,  1.043349)
(0.003362,  0.000000,  -0.122479),  (0.671026,  1.077132)
(-0.022767,  0.000271,  -0.112422),  (0.670889,  1.043181)
(-0.018589,  0.000271,  -0.108793),  (0.629223,  1.043349)
(0.001941,  0.500000,  -0.124455),  (0.583655,  0.077476)
(0.000857,  0.499988,  -0.122628),  (0.583664,  0.079917)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(0.001941,  0.500000,  -0.124455),  (0.583655,  0.077476)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(0.002745,  0.500000,  -0.123855),  (0.625321,  0.077308)
(-0.000266,  0.499694,  -0.120927),  (0.625340,  0.082145)
(0.001211,  0.499988,  -0.122363),  (0.625331,  0.079749)
(0.000857,  0.499988,  -0.122628),  (0.583664,  0.079917)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.000266,  0.499694,  -0.120927),  (0.625340,  0.082145)
(-0.000188,  0.499694,  -0.120869),  (0.583674,  0.082314)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.000188,  0.499694,  -0.120869),  (0.583674,  0.082314)
(-0.001194,  0.499130,  -0.119175),  (0.583684,  0.084747)
(-0.003056,  0.498308,  -0.118214),  (0.625360,  0.087117)
(-0.001688,  0.499130,  -0.119544),  (0.625350,  0.084579)
(-0.001194,  0.499130,  -0.119175),  (0.583684,  0.084747)
(-0.003056,  0.498308,  -0.118214),  (0.625360,  0.087117)
(-0.001194,  0.499130,  -0.119175),  (0.583684,  0.084747)
(-0.002161,  0.498308,  -0.117546),  (0.583694,  0.087285)
