(-0.349067,  0.097580,  0.096649),  (0.334937,  0.202891)
(-0.359078,  0.097580,  0.096649),  (0.343538,  0.209400)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
(-0.344062,  0.097580,  0.087573),  (0.327182,  0.197282)
(-0.349067,  0.097580,  0.096649),  (0.334937,  0.202891)
(-0.354073,  0.097267,  0.087573),  (0.343259,  0.190381)
(-0.091541,  0.468632,  0.093160),  (0.345191,  0.908156)
(-0.082779,  0.423255,  0.094487),  (0.348263,  0.939371)
(-0.090688,  0.421863,  0.102895),  (0.355921,  0.938680)
(-0.090688,  0.421863,  0.102895),  (0.355921,  0.938680)
(-0.099978,  0.467148,  0.102129),  (0.353360,  0.907419)
(-0.091541,  0.468632,  0.093160),  (0.345191,  0.908156)
(-0.348995,  0.476980,  0.103059),  (0.246889,  0.044101)
(-0.348995,  0.496445,  0.103059),  (0.245759,  0.032498)
(-0.353104,  0.496445,  0.103915),  (0.242732,  0.032187)
(-0.353104,  0.496445,  0.103915),  (0.242732,  0.032187)
(-0.353104,  0.476980,  0.103915),  (0.244294,  0.044735)
(-0.348995,  0.476980,  0.103059),  (0.246889,  0.044101)
(-0.467430,  0.048764,  -0.091284),  (0.533553,  0.824819)
(0.310976,  0.048764,  -0.091284),  (0.103233,  0.824637)
(-0.467430,  0.035917,  -0.091284),  (0.546806,  0.832005)
(0.310976,  0.035917,  -0.091284),  (0.091680,  0.832005)
(-0.467430,  0.035917,  -0.091284),  (0.546806,  0.832005)
(0.310976,  0.048764,  -0.091284),  (0.103233,  0.824637)
(-0.467430,  0.048764,  0.343744),  (0.529694,  0.601843)
(0.310976,  0.035917,  0.343744),  (0.086137,  0.594466)
(0.310976,  0.048764,  0.343744),  (0.099357,  0.601621)
(0.310976,  0.035917,  0.343744),  (0.086137,  0.594466)
(-0.467430,  0.048764,  0.343744),  (0.529694,  0.601843)
(-0.467430,  0.035917,  0.343744),  (0.541264,  0.594468)
(-0.080016,  0.470660,  0.089877),  (0.435289,  0.907419)
(-0.071975,  0.425156,  0.091409),  (0.432728,  0.938680)
(-0.082779,  0.423255,  0.094487),  (0.440387,  0.939371)
(-0.082779,  0.423255,  0.094487),  (0.440387,  0.939371)
(-0.091541,  0.468632,  0.093160),  (0.443458,  0.908156)
(-0.080016,  0.470660,  0.089877),  (0.435289,  0.907419)
(-0.467430,  0.048764,  0.343744),  (0.529694,  0.601843)
(0.307464,  0.055772,  0.340067),  (0.110698,  0.609256)
(-0.463918,  0.055772,  0.340067),  (0.519074,  0.609583)
(0.307464,  0.055772,  0.340067),  (0.110698,  0.609256)
(-0.467430,  0.048764,  0.343744),  (0.529694,  0.601843)
(0.310976,  0.048764,  0.343744),  (0.099357,  0.601621)
(0.078181,  0.199409,  0.211209),  (0.198056,  0.942933)
(0.077539,  0.207829,  0.208935),  (0.194286,  0.939104)
(0.077539,  0.208002,  0.211022),  (0.193188,  0.940333)
(0.077539,  0.207829,  0.208935),  (0.194286,  0.939104)
(0.078181,  0.199409,  0.211209),  (0.198056,  0.942933)
(0.078181,  0.199236,  0.209117),  (0.202103,  0.941463)
(0.094190,  0.138463,  0.212495),  (0.155830,  0.232856)
(0.099106,  0.135582,  0.210796),  (0.154939,  0.229024)
(0.099455,  0.135491,  0.212071),  (0.153357,  0.229191)
(0.099455,  0.135491,  0.212071),  (0.153357,  0.229191)
(0.094539,  0.138372,  0.213770),  (0.154391,  0.233172)
(0.094190,  0.138463,  0.212495),  (0.155830,  0.232856)
(-0.340717,  0.148177,  0.079500),  (0.355136,  0.194236)
(-0.340594,  0.133200,  0.079426),  (0.344974,  0.194186)
(-0.346291,  0.133200,  0.073462),  (0.344961,  0.199640)
(-0.346291,  0.133200,  0.073462),  (0.344961,  0.199640)
(-0.346362,  0.148177,  0.073590),  (0.355123,  0.199640)
(-0.340717,  0.148177,  0.079500),  (0.355136,  0.194236)
(-0.358069,  0.476980,  0.103403),  (0.653002,  0.028073)
(-0.356130,  0.497226,  0.098101),  (0.655268,  0.011763)
(-0.358069,  0.496445,  0.103403),  (0.651910,  0.016509)
(-0.356130,  0.497226,  0.098101),  (0.655268,  0.011763)
(-0.358069,  0.476980,  0.103403),  (0.653002,  0.028073)
(-0.356130,  0.476199,  0.098101),  (0.655268,  0.032137)
(-0.353104,  0.476980,  0.071231),  (0.244296,  0.053133)
(-0.350206,  0.476199,  0.077656),  (0.249143,  0.049642)
(-0.354130,  0.476199,  0.076839),  (0.242469,  0.050041)
(-0.350206,  0.476199,  0.077656),  (0.249143,  0.049642)
(-0.353104,  0.476980,  0.071231),  (0.244296,  0.053133)
(-0.348995,  0.476980,  0.072086),  (0.246890,  0.053767)
(-0.356130,  0.497226,  0.077045),  (0.940318,  0.367108)
(-0.356130,  0.476199,  0.077045),  (0.940318,  0.387515)
(-0.358069,  0.476980,  0.071742),  (0.942565,  0.383418)
(-0.356130,  0.497226,  0.077045),  (0.940318,  0.367108)
(-0.358069,  0.476980,  0.071742),  (0.942565,  0.383418)
(-0.358069,  0.496445,  0.071742),  (0.943686,  0.371813)
(-0.356130,  0.497226,  0.077045),  (0.940318,  0.367108)
(-0.361940,  0.496445,  0.073421),  (0.946715,  0.371506)
(-0.359826,  0.497226,  0.078648),  (0.950225,  0.369582)
(-0.361940,  0.496445,  0.073421),  (0.946715,  0.371506)
(-0.356130,  0.497226,  0.077045),  (0.940318,  0.367108)
(-0.358069,  0.496445,  0.071742),  (0.943686,  0.371813)
(-0.369572,  0.496445,  0.089766),  (0.368945,  0.063100)
(-0.364186,  0.497226,  0.085479),  (0.361956,  0.059974)
(-0.369572,  0.496445,  0.085380),  (0.365987,  0.063945)
(-0.364186,  0.497226,  0.085479),  (0.361956,  0.059974)
(-0.369572,  0.496445,  0.089766),  (0.368945,  0.063100)
(-0.364186,  0.497226,  0.089667),  (0.372100,  0.060575)
(-0.348433,  0.497226,  0.078648),  (0.496014,  0.932712)
(-0.344595,  0.476980,  0.074548),  (0.510433,  0.937915)
(-0.348433,  0.476199,  0.078648),  (0.513559,  0.936093)
(-0.344595,  0.476980,  0.074548),  (0.510433,  0.937915)
(-0.348433,  0.497226,  0.078648),  (0.496014,  0.932712)
(-0.344595,  0.496445,  0.074548),  (0.497892,  0.936241)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.359826,  0.476199,  0.096498),  (0.648649,  0.031886)
(-0.356130,  0.476199,  0.098101),  (0.655268,  0.032137)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.356130,  0.476199,  0.098101),  (0.655268,  0.032137)
(-0.358069,  0.476980,  0.103403),  (0.653002,  0.028073)
(-0.361380,  0.497226,  0.095163),  (0.940346,  0.431120)
(-0.365796,  0.476980,  0.098411),  (0.942584,  0.414808)
(-0.361380,  0.476199,  0.095163),  (0.940346,  0.410724)
(-0.365796,  0.476980,  0.098411),  (0.942584,  0.414808)
(-0.361380,  0.497226,  0.095163),  (0.940346,  0.431120)
(-0.365796,  0.496445,  0.098411),  (0.943704,  0.426418)
(-0.361380,  0.497226,  0.095163),  (0.940346,  0.431120)
(-0.363603,  0.497226,  0.091680),  (0.950225,  0.428632)
(-0.368124,  0.496445,  0.094764),  (0.946730,  0.426719)
(-0.361380,  0.497226,  0.095163),  (0.940346,  0.431120)
(-0.368124,  0.496445,  0.094764),  (0.946730,  0.426719)
(-0.365796,  0.496445,  0.098411),  (0.943704,  0.426418)
(-0.344074,  0.476199,  0.085479),  (0.978901,  0.426241)
(-0.338582,  0.476980,  0.089856),  (0.983796,  0.429845)
(-0.344074,  0.476199,  0.089667),  (0.985616,  0.426752)
(-0.338582,  0.476980,  0.089856),  (0.983796,  0.429845)
(-0.344074,  0.476199,  0.085479),  (0.978901,  0.426241)
(-0.338582,  0.476980,  0.085289),  (0.981144,  0.430466)
(-0.364186,  0.497226,  0.089667),  (0.372100,  0.060575)
(-0.369572,  0.476980,  0.089766),  (0.369717,  0.075274)
(-0.364186,  0.476199,  0.089667),  (0.372100,  0.079420)
(-0.369572,  0.476980,  0.089766),  (0.369717,  0.075274)
(-0.364186,  0.497226,  0.089667),  (0.372100,  0.060575)
(-0.369572,  0.496445,  0.089766),  (0.368945,  0.063100)
(-0.344595,  0.496445,  0.074548),  (0.497892,  0.936241)
(-0.345604,  0.497226,  0.081609),  (0.493338,  0.942724)
(-0.341632,  0.496445,  0.077650),  (0.498138,  0.939341)
(-0.345604,  0.497226,  0.081609),  (0.493338,  0.942724)
(-0.344595,  0.496445,  0.074548),  (0.497892,  0.936241)
(-0.348433,  0.497226,  0.078648),  (0.496014,  0.932712)
(0.067487,  0.101795,  0.217682),  (0.271148,  0.934597)
(0.072401,  0.098387,  0.215614),  (0.270781,  0.939534)
(0.072513,  0.098583,  0.217682),  (0.273358,  0.938379)
(0.072401,  0.098387,  0.215614),  (0.270781,  0.939534)
(0.067487,  0.101795,  0.217682),  (0.271148,  0.934597)
(0.067389,  0.101564,  0.215617),  (0.269603,  0.936056)
(-0.344595,  0.476980,  0.100597),  (0.650426,  0.050565)
(-0.345604,  0.476199,  0.093536),  (0.655277,  0.054072)
(-0.341632,  0.476980,  0.097496),  (0.653019,  0.049935)
(-0.345604,  0.476199,  0.093536),  (0.655277,  0.054072)
(-0.344595,  0.476980,  0.100597),  (0.650426,  0.050565)
(-0.348433,  0.476199,  0.096498),  (0.648601,  0.053665)
(-0.358069,  0.496445,  0.103403),  (0.651910,  0.016509)
(-0.356130,  0.497226,  0.098101),  (0.655268,  0.011763)
(-0.361940,  0.496445,  0.101724),  (0.648809,  0.016264)
(-0.359826,  0.497226,  0.096498),  (0.645311,  0.014403)
(-0.361940,  0.496445,  0.101724),  (0.648809,  0.016264)
(-0.356130,  0.497226,  0.098101),  (0.655268,  0.011763)
(-0.359826,  0.497226,  0.078648),  (0.950225,  0.369582)
(-0.361940,  0.476980,  0.073421),  (0.945161,  0.384046)
(-0.359826,  0.476199,  0.078648),  (0.946985,  0.387112)
(-0.361940,  0.476980,  0.073421),  (0.945161,  0.384046)
(-0.359826,  0.497226,  0.078648),  (0.950225,  0.369582)
(-0.361940,  0.496445,  0.073421),  (0.946715,  0.371506)
(-0.368124,  0.496445,  0.080381),  (0.946749,  0.393445)
(-0.361380,  0.497226,  0.079983),  (0.940301,  0.388938)
(-0.365796,  0.496445,  0.076734),  (0.943651,  0.393683)
(-0.361380,  0.497226,  0.079983),  (0.940301,  0.388938)
(-0.368124,  0.496445,  0.080381),  (0.946749,  0.393445)
(-0.363603,  0.497226,  0.083465),  (0.950225,  0.391589)
(-0.364186,  0.476199,  0.089667),  (0.372100,  0.079420)
(-0.369572,  0.476980,  0.089766),  (0.369717,  0.075274)
(-0.364186,  0.476199,  0.085479),  (0.365459,  0.079012)
(-0.369572,  0.476980,  0.089766),  (0.369717,  0.075274)
(-0.369572,  0.476980,  0.085380),  (0.367176,  0.076012)
(-0.364186,  0.476199,  0.085479),  (0.365459,  0.079012)
(-0.361380,  0.497226,  0.079983),  (0.940301,  0.388938)
(-0.361380,  0.476199,  0.079983),  (0.940301,  0.409302)
(-0.365796,  0.476980,  0.076734),  (0.942562,  0.405251)
(-0.365796,  0.476980,  0.076734),  (0.942562,  0.405251)
(-0.365796,  0.496445,  0.076734),  (0.943651,  0.393683)
(-0.361380,  0.497226,  0.079983),  (0.940301,  0.388938)
(-0.363603,  0.497226,  0.091680),  (0.950225,  0.428632)
(-0.363603,  0.476199,  0.091680),  (0.947004,  0.411143)
(-0.368124,  0.476980,  0.094764),  (0.945181,  0.414187)
(-0.368124,  0.476980,  0.094764),  (0.945181,  0.414187)
(-0.368124,  0.496445,  0.094764),  (0.946730,  0.426719)
(-0.363603,  0.497226,  0.091680),  (0.950225,  0.428632)
(-0.350206,  0.476199,  0.097490),  (0.249143,  0.048220)
(-0.348995,  0.476980,  0.103059),  (0.246889,  0.044101)
(-0.353104,  0.476980,  0.103915),  (0.244294,  0.044735)
(-0.353104,  0.476980,  0.103915),  (0.244294,  0.044735)
(-0.354130,  0.476199,  0.098307),  (0.242469,  0.047821)
(-0.350206,  0.476199,  0.097490),  (0.249143,  0.048220)
(-0.350206,  0.497226,  0.077656),  (0.249143,  0.070093)
(-0.350206,  0.476199,  0.077656),  (0.249143,  0.049642)
(-0.348995,  0.476980,  0.072086),  (0.246890,  0.053767)
(-0.350206,  0.497226,  0.077656),  (0.249143,  0.070093)
(-0.348995,  0.476980,  0.072086),  (0.246890,  0.053767)
(-0.348995,  0.496445,  0.072086),  (0.245762,  0.065370)
(-0.361380,  0.476199,  0.095163),  (0.940346,  0.410724)
(-0.368124,  0.476980,  0.094764),  (0.945181,  0.414187)
(-0.363603,  0.476199,  0.091680),  (0.947004,  0.411143)
(-0.368124,  0.476980,  0.094764),  (0.945181,  0.414187)
(-0.361380,  0.476199,  0.095163),  (0.940346,  0.410724)
(-0.365796,  0.476980,  0.098411),  (0.942584,  0.414808)
(-0.341632,  0.476980,  0.097496),  (0.653019,  0.049935)
(-0.345604,  0.497226,  0.093536),  (0.655277,  0.033559)
(-0.341632,  0.496445,  0.097496),  (0.651883,  0.038316)
(-0.345604,  0.497226,  0.093536),  (0.655277,  0.033559)
(-0.341632,  0.476980,  0.097496),  (0.653019,  0.049935)
(-0.345604,  0.476199,  0.093536),  (0.655277,  0.054072)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.361940,  0.496445,  0.101724),  (0.648809,  0.016264)
(-0.359826,  0.497226,  0.096498),  (0.645311,  0.014403)
(-0.361940,  0.476980,  0.101724),  (0.650469,  0.028790)
(-0.359826,  0.497226,  0.096498),  (0.645311,  0.014403)
(-0.359826,  0.476199,  0.096498),  (0.648649,  0.031886)
(-0.344595,  0.496445,  0.100597),  (0.648852,  0.038012)
(-0.345604,  0.497226,  0.093536),  (0.655277,  0.033559)
(-0.348433,  0.497226,  0.096498),  (0.645311,  0.036077)
(-0.345604,  0.497226,  0.093536),  (0.655277,  0.033559)
(-0.344595,  0.496445,  0.100597),  (0.648852,  0.038012)
(-0.341632,  0.496445,  0.097496),  (0.651883,  0.038316)
(-0.348995,  0.476980,  0.103059),  (0.246889,  0.044101)
(-0.350206,  0.497226,  0.097490),  (0.249143,  0.027769)
(-0.348995,  0.496445,  0.103059),  (0.245759,  0.032498)
(-0.350206,  0.497226,  0.097490),  (0.249143,  0.027769)
(-0.348995,  0.476980,  0.103059),  (0.246889,  0.044101)
(-0.350206,  0.476199,  0.097490),  (0.249143,  0.048220)
(-0.345604,  0.497226,  0.081609),  (0.493338,  0.942724)
(-0.341632,  0.476980,  0.077650),  (0.509713,  0.940444)
(-0.341632,  0.496445,  0.077650),  (0.498138,  0.939341)
(-0.341632,  0.476980,  0.077650),  (0.509713,  0.940444)
(-0.345604,  0.497226,  0.081609),  (0.493338,  0.942724)
(-0.345604,  0.476199,  0.081609),  (0.513816,  0.942724)
(-0.344074,  0.476199,  0.085479),  (0.978901,  0.426241)
(-0.344074,  0.497226,  0.085479),  (0.978901,  0.447038)
(-0.338582,  0.476980,  0.085289),  (0.981144,  0.430466)
(-0.338582,  0.476980,  0.085289),  (0.981144,  0.430466)
(-0.344074,  0.497226,  0.085479),  (0.978901,  0.447038)
(-0.338582,  0.496445,  0.085289),  (0.982286,  0.442165)
(0.092729,  0.101795,  0.217682),  (0.271187,  0.952424)
(0.087703,  0.098583,  0.217682),  (0.273413,  0.948798)
(0.087815,  0.098388,  0.215614),  (0.271415,  0.947685)
(0.092729,  0.101795,  0.217682),  (0.271187,  0.952424)
(0.087815,  0.098388,  0.215614),  (0.271415,  0.947685)
(0.092827,  0.101565,  0.215617),  (0.269700,  0.950963)
(-0.344074,  0.497226,  0.089667),  (0.988930,  0.444324)
(-0.338582,  0.496445,  0.089856),  (0.985393,  0.442428)
(-0.344074,  0.497226,  0.085479),  (0.978901,  0.447038)
(-0.338582,  0.496445,  0.089856),  (0.985393,  0.442428)
(-0.338582,  0.496445,  0.085289),  (0.982286,  0.442165)
(-0.344074,  0.497226,  0.085479),  (0.978901,  0.447038)
(-0.363603,  0.497226,  0.083465),  (0.950225,  0.391589)
(-0.368124,  0.476980,  0.080381),  (0.945095,  0.405965)
(-0.363603,  0.476199,  0.083465),  (0.946915,  0.409035)
(-0.368124,  0.476980,  0.080381),  (0.945095,  0.405965)
(-0.363603,  0.497226,  0.083465),  (0.950225,  0.391589)
(-0.368124,  0.496445,  0.080381),  (0.946749,  0.393445)
(-0.361380,  0.476199,  0.079983),  (0.940301,  0.409302)
(-0.368124,  0.476980,  0.080381),  (0.945095,  0.405965)
(-0.365796,  0.476980,  0.076734),  (0.942562,  0.405251)
(-0.368124,  0.476980,  0.080381),  (0.945095,  0.405965)
(-0.361380,  0.476199,  0.079983),  (0.940301,  0.409302)
(-0.363603,  0.476199,  0.083465),  (0.946915,  0.409035)
(-0.350206,  0.497226,  0.097490),  (0.249143,  0.027769)
(-0.353104,  0.496445,  0.103915),  (0.242732,  0.032187)
(-0.348995,  0.496445,  0.103059),  (0.245759,  0.032498)
(-0.353104,  0.496445,  0.103915),  (0.242732,  0.032187)
(-0.350206,  0.497226,  0.097490),  (0.249143,  0.027769)
(-0.354130,  0.497226,  0.098307),  (0.239204,  0.030254)
(-0.364186,  0.497226,  0.085479),  (0.361956,  0.059974)
(-0.364186,  0.476199,  0.085479),  (0.365459,  0.079012)
(-0.369572,  0.476980,  0.085380),  (0.367176,  0.076012)
(-0.369572,  0.476980,  0.085380),  (0.367176,  0.076012)
(-0.369572,  0.496445,  0.085380),  (0.365987,  0.063945)
(-0.364186,  0.497226,  0.085479),  (0.361956,  0.059974)
(-0.353104,  0.476980,  0.103915),  (0.244294,  0.044735)
(-0.353104,  0.496445,  0.103915),  (0.242732,  0.032187)
(-0.354130,  0.497226,  0.098307),  (0.239204,  0.030254)
(-0.353104,  0.476980,  0.103915),  (0.244294,  0.044735)
(-0.354130,  0.497226,  0.098307),  (0.239204,  0.030254)
(-0.354130,  0.476199,  0.098307),  (0.242469,  0.047821)
(-0.353104,  0.476980,  0.071231),  (0.244296,  0.053133)
(-0.353104,  0.496445,  0.071231),  (0.242735,  0.065678)
(-0.348995,  0.476980,  0.072086),  (0.246890,  0.053767)
(-0.348995,  0.476980,  0.072086),  (0.246890,  0.053767)
(-0.353104,  0.496445,  0.071231),  (0.242735,  0.065678)
(-0.348995,  0.496445,  0.072086),  (0.245762,  0.065370)
(-0.354130,  0.497226,  0.076839),  (0.239204,  0.067608)
(-0.353104,  0.476980,  0.071231),  (0.244296,  0.053133)
(-0.354130,  0.476199,  0.076839),  (0.242469,  0.050041)
(-0.353104,  0.476980,  0.071231),  (0.244296,  0.053133)
(-0.354130,  0.497226,  0.076839),  (0.239204,  0.067608)
(-0.353104,  0.496445,  0.071231),  (0.242735,  0.065678)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.341552,  0.122268,  0.080005),  (0.425612,  0.966358)
(-0.346844,  0.122268,  0.074464),  (0.421224,  0.963824)
(-0.354073,  0.122268,  0.072436),  (0.416156,  0.963824)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.346844,  0.122268,  0.074464),  (0.421224,  0.963824)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.354073,  0.122268,  0.072436),  (0.416156,  0.963824)
(-0.361302,  0.122268,  0.074464),  (0.411768,  0.966358)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.361302,  0.122268,  0.074464),  (0.411768,  0.966358)
(-0.366594,  0.122268,  0.080005),  (0.409234,  0.970747)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.366594,  0.122268,  0.080005),  (0.409234,  0.970747)
(-0.368531,  0.122268,  0.087573),  (0.409234,  0.975814)
(-0.366594,  0.122268,  0.095141),  (0.411768,  0.980203)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.368531,  0.122268,  0.087573),  (0.409234,  0.975814)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.366594,  0.122268,  0.095141),  (0.411768,  0.980203)
(-0.361302,  0.122268,  0.100681),  (0.416156,  0.982736)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.361302,  0.122268,  0.100681),  (0.416156,  0.982736)
(-0.354073,  0.122268,  0.102709),  (0.421223,  0.982736)
(-0.346844,  0.122268,  0.100681),  (0.425612,  0.980203)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.354073,  0.122268,  0.102709),  (0.421223,  0.982736)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.346844,  0.122268,  0.100681),  (0.425612,  0.980203)
(-0.341552,  0.122268,  0.095141),  (0.428146,  0.975814)
(-0.354073,  0.122620,  0.087573),  (0.418687,  0.973282)
(-0.341552,  0.122268,  0.095141),  (0.428146,  0.975814)
(-0.339615,  0.122268,  0.087573),  (0.428146,  0.970747)
(-0.366594,  0.106329,  0.080005),  (0.391433,  0.980203)
(-0.354073,  0.105977,  0.087573),  (0.398356,  0.973281)
(-0.368531,  0.106329,  0.087573),  (0.388899,  0.975814)
(-0.361302,  0.106329,  0.074464),  (0.395821,  0.982736)
(-0.354073,  0.105977,  0.087573),  (0.398356,  0.973281)
(-0.366594,  0.106329,  0.080005),  (0.391433,  0.980203)
(0.109822,  0.137037,  0.206074),  (0.948236,  0.315938)
(0.112954,  0.129265,  0.209586),  (0.951713,  0.310408)
(0.110914,  0.137099,  0.210064),  (0.947309,  0.312533)
(0.112954,  0.129265,  0.209586),  (0.951713,  0.310408)
(0.109822,  0.137037,  0.206074),  (0.948236,  0.315938)
(0.111862,  0.129204,  0.205595),  (0.953853,  0.312915)
(0.132424,  0.150550,  0.199065),  (0.932921,  0.299580)
(0.125966,  0.152726,  0.205283),  (0.936115,  0.305494)
(0.133516,  0.150612,  0.203055),  (0.936707,  0.300789)
(0.125966,  0.152726,  0.205283),  (0.936115,  0.305494)
(0.132424,  0.150550,  0.199065),  (0.932921,  0.299580)
(0.124874,  0.152664,  0.201293),  (0.932921,  0.306153)
(-0.350555,  0.434915,  0.199908),  (0.327920,  0.961603)
(-0.350623,  0.439269,  0.167369),  (0.330952,  0.982634)
(-0.350555,  0.439308,  0.199908),  (0.330900,  0.961592)
(-0.350623,  0.439269,  0.167369),  (0.330952,  0.982634)
(-0.350555,  0.434915,  0.199908),  (0.327920,  0.961603)
(-0.350623,  0.434954,  0.167369),  (0.328025,  0.982645)
(0.082677,  0.219460,  0.212753),  (0.188721,  0.949677)
(0.087816,  0.219460,  0.212753),  (0.189098,  0.952651)
(0.087816,  0.219287,  0.210680),  (0.190246,  0.951706)
(0.082677,  0.219460,  0.212753),  (0.188721,  0.949677)
(0.087816,  0.219287,  0.210680),  (0.190246,  0.951706)
(0.082677,  0.219287,  0.210680),  (0.189727,  0.950063)
