(0.081165,  0.428543,  0.084506),  (0.770548,  0.218314)
(0.054794,  0.499654,  0.067898),  (0.682647,  0.273675)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.043369,  0.499655,  0.076396),  (0.644562,  0.245348)
(0.050164,  0.493932,  0.062422),  (0.667212,  0.291925)
(0.064828,  0.499999,  0.056397),  (0.716092,  0.312011)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.058077,  0.002480,  -0.086165),  (0.693591,  0.787216)
(0.077097,  0.002484,  -0.067040),  (0.756989,  0.723465)
(0.058077,  0.002480,  -0.086165),  (0.693591,  0.787216)
(0.069611,  0.057915,  -0.102503),  (0.732036,  0.841677)
(0.032879,  0.057935,  -0.119051),  (0.609596,  0.896838)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.058077,  0.002480,  0.086165),  (0.306409,  0.212785)
(-0.077097,  0.002484,  0.067039),  (0.243011,  0.276535)
(-0.058077,  0.002480,  0.086165),  (0.306409,  0.212785)
(-0.069611,  0.057915,  0.102503),  (0.267965,  0.158324)
(-0.032879,  0.057935,  0.119051),  (0.390405,  0.103163)
(-0.071158,  0.227291,  0.125357),  (0.262807,  0.082145)
(-0.048805,  0.169449,  0.131326),  (0.337318,  0.062247)
(-0.050090,  0.227293,  0.134787),  (0.333035,  0.050710)
(-0.050090,  0.227293,  0.134787),  (0.333035,  0.050710)
(-0.069643,  0.283467,  0.122688),  (0.267855,  0.091039)
(-0.071158,  0.227291,  0.125357),  (0.262807,  0.082145)
(-0.010075,  0.423687,  0.109088),  (0.466416,  0.136374)
(-0.007347,  0.494575,  0.079373),  (0.475509,  0.235423)
(-0.029553,  0.423676,  0.106313),  (0.401492,  0.145624)
(-0.010075,  0.423687,  0.109088),  (0.466416,  0.136374)
(-0.029553,  0.423676,  0.106313),  (0.401492,  0.145624)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(-0.117897,  0.057877,  0.030498),  (0.107010,  0.398339)
(-0.092183,  0.002485,  0.042547),  (0.192724,  0.358175)
(-0.101343,  0.002480,  0.016432),  (0.162190,  0.445228)
(-0.117897,  0.057877,  0.030498),  (0.107010,  0.398339)
(-0.101343,  0.002480,  0.016432),  (0.162190,  0.445228)
(-0.103045,  0.002479,  -0.000294),  (0.156515,  0.500979)
(0.117897,  0.057877,  -0.030498),  (0.892991,  0.601661)
(0.101343,  0.002480,  -0.016432),  (0.837810,  0.554772)
(0.103045,  0.002479,  0.000293),  (0.843485,  0.499022)
(0.117897,  0.057877,  -0.030498),  (0.892991,  0.601661)
(0.092183,  0.002485,  -0.042547),  (0.807276,  0.641825)
(0.101343,  0.002480,  -0.016432),  (0.837810,  0.554772)
(-0.103864,  0.462862,  -0.000000),  (0.153785,  0.500000)
(-0.086426,  0.499655,  0.007103),  (0.211914,  0.476323)
(-0.083395,  0.499653,  0.021580),  (0.222016,  0.428067)
(-0.103864,  0.462862,  -0.000000),  (0.153785,  0.500000)
(-0.084976,  0.500000,  -0.014219),  (0.216746,  0.547396)
(-0.086426,  0.499655,  0.007103),  (0.211914,  0.476323)
(0.010696,  0.428512,  -0.116750),  (0.535653,  0.889167)
(0.030437,  0.499654,  -0.082213),  (0.601455,  0.774042)
(0.015656,  0.499999,  -0.085281),  (0.552187,  0.784268)
(0.043369,  0.499655,  -0.076396),  (0.644562,  0.754652)
(0.015656,  0.499999,  -0.085281),  (0.552187,  0.784268)
(0.030437,  0.499654,  -0.082213),  (0.601455,  0.774042)
(0.071903,  0.462837,  -0.074863),  (0.739677,  0.749542)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(0.088711,  0.446814,  -0.063836),  (0.795703,  0.712786)
(0.108277,  0.363485,  -0.077915),  (0.860922,  0.759716)
(0.092640,  0.408517,  -0.080589),  (0.808800,  0.768630)
(0.078013,  0.408508,  -0.096671),  (0.760044,  0.822237)
(-0.037120,  0.499655,  -0.079623),  (0.376266,  0.765409)
(-0.044421,  0.462827,  -0.095283),  (0.351931,  0.817611)
(-0.027834,  0.462819,  -0.100762),  (0.407219,  0.835875)
(-0.043337,  0.408492,  -0.117058),  (0.355545,  0.890193)
(-0.027834,  0.462819,  -0.100762),  (0.407219,  0.835875)
(-0.044421,  0.462827,  -0.095283),  (0.351931,  0.817611)
(-0.073615,  0.499998,  -0.043143),  (0.254615,  0.643811)
(-0.064828,  0.499999,  -0.056397),  (0.283908,  0.687989)
(-0.050164,  0.493932,  -0.062422),  (0.332788,  0.708074)
(-0.094128,  0.428551,  -0.067734),  (0.186239,  0.725781)
(-0.064828,  0.499999,  -0.056397),  (0.283908,  0.687989)
(-0.087540,  0.476161,  -0.040820),  (0.208200,  0.636068)
(-0.136359,  0.109785,  -0.011207),  (0.045472,  0.537357)
(-0.141994,  0.138303,  -0.011670),  (0.026688,  0.538901)
(-0.146883,  0.167678,  0.000000),  (0.010391,  0.500000)
(-0.149612,  0.197456,  0.000000),  (0.001294,  0.500000)
(-0.141994,  0.138303,  -0.011670),  (0.026688,  0.538901)
(-0.137015,  0.138308,  -0.035455),  (0.043285,  0.618183)
(0.136359,  0.109785,  0.011207),  (0.954529,  0.462643)
(0.141994,  0.138303,  0.011670),  (0.973312,  0.461100)
(0.146883,  0.167678,  -0.000000),  (0.989609,  0.500000)
(0.149612,  0.197456,  -0.000000),  (0.998706,  0.500000)
(0.141994,  0.138303,  0.011670),  (0.973312,  0.461100)
(0.137015,  0.138308,  0.035455),  (0.956715,  0.381817)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(-0.054380,  0.360141,  0.116409),  (0.318735,  0.111969)
(-0.049026,  0.283470,  0.131915),  (0.336579,  0.060283)
(-0.054380,  0.360141,  0.116409),  (0.318735,  0.111969)
(-0.034174,  0.360148,  0.123010),  (0.386088,  0.089966)
(-0.029553,  0.423676,  0.106313),  (0.401492,  0.145624)
(0.034174,  0.360148,  -0.123010),  (0.613912,  0.910034)
(0.054380,  0.360141,  -0.116410),  (0.681265,  0.888032)
(0.049026,  0.283470,  -0.131915),  (0.663421,  0.939718)
(0.054380,  0.360141,  -0.116410),  (0.681265,  0.888032)
(0.034174,  0.360148,  -0.123010),  (0.613912,  0.910034)
(0.010641,  0.404115,  -0.115254),  (0.535471,  0.884181)
(-0.109290,  0.086610,  -0.050849),  (0.135700,  0.669498)
(-0.114733,  0.062632,  -0.009342),  (0.117558,  0.531138)
(-0.123969,  0.113096,  -0.031877),  (0.086768,  0.606256)
(-0.098039,  0.086623,  -0.070636),  (0.173203,  0.735453)
(-0.109290,  0.086610,  -0.050849),  (0.135700,  0.669498)
(-0.115311,  0.113089,  -0.053663),  (0.115628,  0.678876)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.114733,  0.062632,  0.009341),  (0.882442,  0.468862)
(0.123969,  0.113096,  0.031877),  (0.913232,  0.393744)
(0.098039,  0.086623,  0.070636),  (0.826798,  0.264547)
(0.109290,  0.086610,  0.050849),  (0.864300,  0.330503)
(0.115311,  0.113089,  0.053663),  (0.884372,  0.321124)
(-0.121925,  0.360171,  0.031349),  (0.093584,  0.395503)
(-0.126403,  0.360162,  0.010283),  (0.078656,  0.465724)
(-0.136946,  0.283469,  0.022731),  (0.043512,  0.424229)
(-0.126403,  0.360162,  0.010283),  (0.078656,  0.465724)
(-0.121925,  0.360171,  0.031349),  (0.093584,  0.395503)
(-0.105372,  0.423726,  0.027075),  (0.148759,  0.409751)
(0.121925,  0.360171,  -0.031349),  (0.906416,  0.604497)
(0.126403,  0.360162,  -0.010283),  (0.921344,  0.534276)
(0.136947,  0.283469,  -0.022731),  (0.956488,  0.575771)
(0.126403,  0.360162,  -0.010283),  (0.921344,  0.534276)
(0.121925,  0.360171,  -0.031349),  (0.906416,  0.604497)
(0.103545,  0.404158,  -0.048185),  (0.845150,  0.660617)
(-0.087680,  0.360160,  -0.091564),  (0.207733,  0.805215)
(-0.071927,  0.360146,  -0.106092),  (0.260244,  0.853641)
(-0.087819,  0.283470,  -0.109114),  (0.207270,  0.863713)
(-0.071927,  0.360146,  -0.106092),  (0.260244,  0.853641)
(-0.087680,  0.360160,  -0.091564),  (0.207733,  0.805215)
(-0.075764,  0.423702,  -0.079147),  (0.247452,  0.763824)
(0.087680,  0.360160,  0.091564),  (0.792267,  0.194786)
(0.071927,  0.360146,  0.106092),  (0.739756,  0.146359)
(0.087819,  0.283470,  0.109114),  (0.792729,  0.136287)
(0.071927,  0.360146,  0.106092),  (0.739756,  0.146359)
(0.087680,  0.360160,  0.091564),  (0.792267,  0.194786)
(0.075764,  0.423702,  0.079147),  (0.752548,  0.236176)
(-0.051508,  0.167738,  0.139129),  (0.328307,  0.036238)
(-0.052828,  0.227199,  0.142692),  (0.323908,  0.024359)
(-0.027271,  0.227200,  0.148566),  (0.409098,  0.004780)
(-0.039546,  0.284864,  0.143155),  (0.368179,  0.022815)
(-0.027271,  0.227200,  0.148566),  (0.409098,  0.004780)
(-0.052828,  0.227199,  0.142692),  (0.323908,  0.024359)
(0.051508,  0.167738,  -0.139129),  (0.671692,  0.963762)
(0.052828,  0.227199,  -0.142693),  (0.676092,  0.975642)
(0.027271,  0.227200,  -0.148566),  (0.590902,  0.995221)
(0.039546,  0.284864,  -0.143156),  (0.631821,  0.977186)
(0.027271,  0.227200,  -0.148566),  (0.590902,  0.995221)
(0.052828,  0.227199,  -0.142693),  (0.676092,  0.975642)
(0.073890,  0.499651,  -0.043304),  (0.746299,  0.644347)
(0.094047,  0.476170,  -0.024337),  (0.813490,  0.581123)
(0.085289,  0.499654,  -0.014274),  (0.784298,  0.547580)
(0.085289,  0.499654,  -0.014274),  (0.784298,  0.547580)
(0.094047,  0.476170,  -0.024337),  (0.813490,  0.581123)
(0.103864,  0.462862,  -0.000000),  (0.846215,  0.500000)
(-0.102161,  0.284863,  -0.106366),  (0.159463,  0.854553)
(-0.112935,  0.227188,  -0.098242),  (0.123551,  0.827475)
(-0.095102,  0.227192,  -0.117846),  (0.182994,  0.892819)
(-0.092724,  0.167718,  -0.114900),  (0.190921,  0.882998)
(-0.095102,  0.227192,  -0.117846),  (0.182994,  0.892819)
(-0.112935,  0.227188,  -0.098242),  (0.123551,  0.827475)
(0.092724,  0.167718,  0.114900),  (0.809078,  0.117001)
(0.095102,  0.227192,  0.117846),  (0.817006,  0.107181)
(0.112935,  0.227188,  0.098242),  (0.876449,  0.172526)
(0.102161,  0.284863,  0.106366),  (0.840537,  0.145448)
(0.112935,  0.227188,  0.098242),  (0.876449,  0.172526)
(0.095102,  0.227192,  0.117846),  (0.817006,  0.107181)
(0.057650,  0.140897,  0.123430),  (0.692167,  0.088567)
(0.067253,  0.140893,  0.118482),  (0.724177,  0.105060)
(0.070655,  0.198385,  0.124471),  (0.735516,  0.085096)
(0.034737,  0.113170,  0.125087),  (0.615791,  0.083043)
(0.055286,  0.113167,  0.118371),  (0.684287,  0.105431)
(0.057650,  0.140897,  0.123430),  (0.692167,  0.088567)
(-0.057650,  0.140897,  -0.123430),  (0.307832,  0.911433)
(-0.067253,  0.140893,  -0.118482),  (0.275823,  0.894941)
(-0.070655,  0.198385,  -0.124471),  (0.264483,  0.914904)
(-0.034737,  0.113171,  -0.125087),  (0.384209,  0.916957)
(-0.055286,  0.113167,  -0.118371),  (0.315713,  0.894569)
(-0.057650,  0.140897,  -0.123430),  (0.307832,  0.911433)
(-0.027271,  0.227200,  0.148566),  (0.409098,  0.004780)
(-0.026590,  0.167744,  0.144857),  (0.411368,  0.017145)
(-0.051508,  0.167738,  0.139129),  (0.328307,  0.036238)
(-0.048030,  0.109869,  0.129734),  (0.339901,  0.067553)
(-0.051508,  0.167738,  0.139129),  (0.328307,  0.036238)
(-0.026590,  0.167744,  0.144857),  (0.411368,  0.017145)
(0.027271,  0.227200,  -0.148566),  (0.590902,  0.995221)
(0.026590,  0.167744,  -0.144857),  (0.588632,  0.982856)
(0.051508,  0.167738,  -0.139129),  (0.671692,  0.963762)
(0.048029,  0.109869,  -0.129734),  (0.660098,  0.932448)
(0.051508,  0.167738,  -0.139129),  (0.671692,  0.963762)
(0.026590,  0.167744,  -0.144857),  (0.588632,  0.982856)
(-0.144739,  0.227181,  0.037453),  (0.017536,  0.375156)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(-0.134566,  0.109787,  0.022521),  (0.051448,  0.424930)
(-0.144319,  0.167680,  0.024153),  (0.018938,  0.419490)
(-0.136748,  0.167686,  0.048937),  (0.044172,  0.336878)
(0.134566,  0.109787,  -0.022521),  (0.948552,  0.575070)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.144739,  0.227181,  -0.037453),  (0.982464,  0.624844)
(0.136748,  0.167686,  -0.048937),  (0.955828,  0.663122)
(0.144319,  0.167680,  -0.024153),  (0.981062,  0.580510)
(-0.112935,  0.227188,  -0.098242),  (0.123551,  0.827475)
(-0.110109,  0.167706,  -0.095785),  (0.132970,  0.819283)
(-0.092724,  0.167718,  -0.114900),  (0.190921,  0.882998)
(-0.086461,  0.109840,  -0.107139),  (0.211798,  0.857130)
(-0.092724,  0.167718,  -0.114900),  (0.190921,  0.882998)
(-0.110109,  0.167706,  -0.095785),  (0.132970,  0.819283)
(0.086460,  0.109840,  0.107139),  (0.788202,  0.142871)
(0.092724,  0.167718,  0.114900),  (0.809078,  0.117001)
(0.110109,  0.167706,  0.095785),  (0.867030,  0.180717)
(0.112935,  0.227188,  0.098242),  (0.876449,  0.172526)
(0.110109,  0.167706,  0.095785),  (0.867030,  0.180717)
(0.092724,  0.167718,  0.114900),  (0.809078,  0.117001)
(0.009257,  0.002485,  0.102559),  (0.530856,  0.158137)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(0.052476,  0.057925,  0.112578),  (0.674919,  0.124740)
(0.011192,  0.057942,  0.122194),  (0.537307,  0.092686)
(0.009257,  0.002485,  0.102559),  (0.530856,  0.158137)
(-0.009237,  0.002485,  0.102583),  (0.469208,  0.158057)
(-0.009257,  0.002485,  -0.102559),  (0.469144,  0.841864)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(-0.052476,  0.057925,  -0.112578),  (0.325081,  0.875260)
(-0.011192,  0.057942,  -0.122194),  (0.462693,  0.907315)
(-0.009257,  0.002485,  -0.102559),  (0.469144,  0.841864)
(0.009238,  0.002485,  -0.102583),  (0.530792,  0.841944)
(0.010696,  0.428512,  -0.116750),  (0.535653,  0.889167)
(0.011274,  0.408485,  -0.123054),  (0.537579,  0.910181)
(0.052852,  0.408496,  -0.113369),  (0.676174,  0.877897)
(0.011274,  0.408485,  -0.123054),  (0.537579,  0.910181)
(0.010696,  0.428512,  -0.116750),  (0.535653,  0.889167)
(-0.021225,  0.428514,  -0.115634),  (0.429250,  0.885445)
(-0.010696,  0.428512,  0.116750),  (0.464347,  0.110833)
(-0.011274,  0.408485,  0.123054),  (0.462421,  0.089819)
(-0.052852,  0.408496,  0.113369),  (0.323826,  0.122103)
(-0.011274,  0.408485,  0.123054),  (0.462421,  0.089819)
(-0.010696,  0.428512,  0.116750),  (0.464347,  0.110833)
(0.021225,  0.428514,  0.115634),  (0.570750,  0.114555)
(-0.094128,  0.428551,  -0.067734),  (0.186239,  0.725781)
(-0.099213,  0.408521,  -0.071393),  (0.169290,  0.737977)
(-0.070107,  0.408504,  -0.103223),  (0.266309,  0.844077)
(-0.099213,  0.408521,  -0.071393),  (0.169290,  0.737977)
(-0.094128,  0.428551,  -0.067734),  (0.186239,  0.725781)
(-0.109155,  0.428564,  -0.039062),  (0.136151,  0.630208)
(0.025907,  0.227295,  -0.140277),  (0.586357,  0.967589)
(0.050090,  0.227293,  -0.134787),  (0.666965,  0.949290)
(0.049736,  0.198390,  -0.133835),  (0.665788,  0.946118)
(0.050090,  0.227293,  -0.134787),  (0.666965,  0.949290)
(0.025907,  0.227295,  -0.140277),  (0.586357,  0.967589)
(0.037509,  0.283473,  -0.135066),  (0.625030,  0.950219)
(-0.038618,  0.423672,  -0.103839),  (0.371272,  0.846130)
(-0.019982,  0.423682,  -0.108056),  (0.433393,  0.860188)
(-0.011649,  0.360159,  -0.126226),  (0.461171,  0.920753)
(-0.019982,  0.423682,  -0.108056),  (0.433393,  0.860188)
(-0.038618,  0.423672,  -0.103839),  (0.371272,  0.846130)
(-0.021527,  0.493401,  -0.077282),  (0.428242,  0.757608)
(0.038618,  0.423672,  0.103839),  (0.628728,  0.153870)
(0.019982,  0.423682,  0.108056),  (0.566607,  0.139812)
(0.011649,  0.360159,  0.126226),  (0.538829,  0.079247)
(0.019982,  0.423682,  0.108056),  (0.566607,  0.139812)
(0.038618,  0.423672,  0.103839),  (0.628728,  0.153870)
(0.021527,  0.493401,  0.077282),  (0.571758,  0.242393)
(0.107794,  0.423721,  0.017865),  (0.859315,  0.440449)
(0.102077,  0.423731,  0.036366),  (0.840256,  0.378779)
(0.113408,  0.360180,  0.052781),  (0.878027,  0.324063)
(0.102077,  0.423731,  0.036366),  (0.840256,  0.378779)
(0.107794,  0.423721,  0.017865),  (0.859315,  0.440449)
(0.078309,  0.493931,  0.012938),  (0.761029,  0.456875)
(-0.107794,  0.423721,  -0.017866),  (0.140685,  0.559553)
(-0.102077,  0.423731,  -0.036367),  (0.159743,  0.621222)
(-0.113408,  0.360180,  -0.052781),  (0.121973,  0.675937)
(-0.102077,  0.423731,  -0.036367),  (0.159743,  0.621222)
(-0.107794,  0.423721,  -0.017866),  (0.140685,  0.559553)
(-0.076540,  0.493942,  -0.019621),  (0.244866,  0.565403)
(0.069108,  0.423689,  -0.085910),  (0.730361,  0.786367)
(0.082056,  0.423715,  -0.071576),  (0.773520,  0.738588)
(0.101733,  0.360176,  -0.073308),  (0.839111,  0.744360)
(0.082056,  0.423715,  -0.071576),  (0.773520,  0.738588)
(0.069108,  0.423689,  -0.085910),  (0.730361,  0.786367)
(0.067826,  0.470315,  -0.059189),  (0.726085,  0.697298)
(-0.069108,  0.423689,  0.085910),  (0.269639,  0.213634)
(-0.082056,  0.423715,  0.071576),  (0.226480,  0.261413)
(-0.101733,  0.360176,  0.073308),  (0.160889,  0.255641)
(-0.082056,  0.423715,  0.071576),  (0.226480,  0.261413)
(-0.069108,  0.423689,  0.085910),  (0.269639,  0.213634)
(-0.055058,  0.493402,  0.057578),  (0.316474,  0.308073)
(0.072577,  0.062682,  -0.090224),  (0.741922,  0.800746)
(0.072996,  0.010958,  -0.063575),  (0.743321,  0.711916)
(0.054850,  0.010852,  -0.081769),  (0.682832,  0.772565)
(0.061119,  0.086677,  -0.107696),  (0.703730,  0.858987)
(0.072577,  0.062682,  -0.090224),  (0.741922,  0.800746)
(0.054850,  0.010852,  -0.081769),  (0.682832,  0.772565)
(-0.106551,  0.227284,  -0.092898),  (0.144829,  0.809660)
(-0.089732,  0.227287,  -0.111485),  (0.200895,  0.871616)
(-0.089096,  0.198377,  -0.110697),  (0.203012,  0.868990)
(-0.089732,  0.227287,  -0.111485),  (0.200895,  0.871616)
(-0.106551,  0.227284,  -0.092898),  (0.144829,  0.809660)
(-0.096284,  0.283472,  -0.100529),  (0.179053,  0.835096)
(0.106551,  0.227284,  0.092898),  (0.855171,  0.190341)
(0.089732,  0.227287,  0.111485),  (0.799105,  0.128384)
(0.089096,  0.198377,  0.110697),  (0.796987,  0.131011)
(0.089732,  0.227287,  0.111485),  (0.799105,  0.128384)
(0.106551,  0.227284,  0.092898),  (0.855171,  0.190341)
(0.096284,  0.283472,  0.100529),  (0.820947,  0.164904)
(0.113338,  0.198363,  -0.081661),  (0.877793,  0.772202)
(0.078622,  0.169437,  -0.115955),  (0.762073,  0.886515)
(0.089731,  0.227287,  -0.111485),  (0.799105,  0.871617)
(0.106551,  0.227284,  -0.092898),  (0.855171,  0.809660)
(0.089731,  0.227287,  -0.111485),  (0.799105,  0.871617)
(0.087819,  0.283470,  -0.109114),  (0.792729,  0.863713)
(0.101343,  0.002480,  -0.016432),  (0.837810,  0.554772)
(0.092183,  0.002485,  -0.042547),  (0.807276,  0.641825)
(0.090917,  0.001030,  -0.041458),  (0.803056,  0.638192)
(0.077097,  0.002484,  -0.067040),  (0.756989,  0.723465)
(0.090917,  0.001030,  -0.041458),  (0.803056,  0.638192)
(0.092183,  0.002485,  -0.042547),  (0.807276,  0.641825)
(-0.101343,  0.002480,  0.016432),  (0.162190,  0.445228)
(-0.092183,  0.002485,  0.042547),  (0.192724,  0.358175)
(-0.090917,  0.001030,  0.041457),  (0.196944,  0.361808)
(-0.077097,  0.002484,  0.067039),  (0.243011,  0.276535)
(-0.090917,  0.001030,  0.041457),  (0.196944,  0.361808)
(-0.092183,  0.002485,  0.042547),  (0.192724,  0.358175)
(-0.027834,  0.462819,  -0.100762),  (0.407219,  0.835875)
(-0.043337,  0.408492,  -0.117058),  (0.355545,  0.890193)
(-0.021225,  0.428514,  -0.115634),  (0.429250,  0.885445)
(-0.012303,  0.363467,  -0.134288),  (0.458990,  0.947626)
(-0.021225,  0.428514,  -0.115634),  (0.429250,  0.885445)
(-0.043337,  0.408492,  -0.117058),  (0.355545,  0.890193)
(-0.019982,  0.423682,  -0.108056),  (0.433393,  0.860188)
(0.010075,  0.423687,  -0.109088),  (0.533584,  0.863626)
(0.010641,  0.404115,  -0.115254),  (0.535471,  0.884181)
(0.049662,  0.404099,  -0.106299),  (0.665542,  0.854329)
(0.010641,  0.404115,  -0.115254),  (0.535471,  0.884181)
(0.010075,  0.423687,  -0.109088),  (0.533584,  0.863626)
(0.082056,  0.423715,  -0.071576),  (0.773520,  0.738588)
(0.098004,  0.423734,  -0.045603),  (0.826681,  0.652010)
(0.103545,  0.404158,  -0.048185),  (0.845150,  0.660617)
(0.115418,  0.404141,  -0.009383),  (0.884728,  0.531278)
(0.103545,  0.404158,  -0.048185),  (0.845150,  0.660617)
(0.098004,  0.423734,  -0.045603),  (0.826681,  0.652010)
(0.049816,  0.255731,  0.134048),  (0.666054,  0.053175)
(0.071158,  0.227291,  0.125357),  (0.737193,  0.082145)
(0.069643,  0.283467,  0.122688),  (0.732145,  0.091039)
(0.087819,  0.283470,  0.109114),  (0.792729,  0.136287)
(0.069643,  0.283467,  0.122688),  (0.732145,  0.091039)
(0.071158,  0.227291,  0.125357),  (0.737193,  0.082145)
(-0.049816,  0.255731,  -0.134048),  (0.333946,  0.946825)
(-0.071158,  0.227290,  -0.125357),  (0.262807,  0.917855)
(-0.069643,  0.283467,  -0.122689),  (0.267855,  0.908962)
(-0.087819,  0.283470,  -0.109114),  (0.207270,  0.863713)
(-0.069643,  0.283467,  -0.122689),  (0.267855,  0.908962)
(-0.071158,  0.227290,  -0.125357),  (0.262807,  0.917855)
(-0.136785,  0.227277,  -0.035189),  (0.044051,  0.617296)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
(-0.123962,  0.169395,  -0.057701),  (0.086794,  0.692335)
(-0.127238,  0.227279,  -0.059227),  (0.075872,  0.697425)
