(-0.119049,  1.148065,  0.004303),  (0.230278,  0.277971)
(-0.004623,  1.126906,  -0.011586),  (0.274659,  0.284706)
(-0.004623,  1.210826,  0.266639),  (0.270358,  0.171535)
(-0.088750,  1.182945,  0.267876),  (0.236473,  0.174115)
(-0.179330,  1.129738,  0.149832),  (0.200856,  0.223965)
(-0.179330,  1.129738,  0.032084),  (0.205220,  0.269524)
(-0.179330,  1.129738,  0.032084),  (0.205220,  0.269524)
(-0.119049,  1.148065,  0.004303),  (0.230278,  0.277971)
(-0.088750,  1.182945,  0.267876),  (0.236473,  0.174115)
(-0.004623,  0.954652,  0.274257),  (0.437358,  0.942751)
(-0.004623,  1.127178,  0.229191),  (0.437254,  0.886294)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.024258,  0.954652,  0.274257),  (0.430927,  0.942716)
(-0.004623,  0.954652,  0.274257),  (0.437358,  0.942751)
(-0.070303,  0.871127,  0.242199),  (0.409986,  0.976233)
(-0.039996,  0.823250,  0.223150),  (0.422542,  0.999204)
(-0.004623,  0.823250,  0.223150),  (0.437461,  0.999245)
(-0.004623,  0.823250,  0.223150),  (0.437461,  0.999245)
(-0.004623,  0.871127,  0.241771),  (0.437420,  0.976810)
(-0.070303,  0.871127,  0.242199),  (0.409986,  0.976233)
(-0.024258,  0.954652,  0.274257),  (0.430927,  0.942716)
(-0.070303,  0.871127,  0.242199),  (0.409986,  0.976233)
(-0.004623,  0.871127,  0.241771),  (0.437420,  0.976810)
(-0.004623,  0.871127,  0.241771),  (0.437420,  0.976810)
(-0.004623,  0.954652,  0.274257),  (0.437358,  0.942751)
(-0.024258,  0.954652,  0.274257),  (0.430927,  0.942716)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.172002,  1.042955,  0.197562),  (0.370534,  0.895117)
(-0.070303,  0.871127,  0.242199),  (0.409986,  0.976233)
(-0.070303,  0.871127,  0.242199),  (0.409986,  0.976233)
(-0.024258,  0.954652,  0.274257),  (0.430927,  0.942716)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.165067,  1.042955,  0.099751),  (0.360418,  0.846654)
(-0.165067,  1.042955,  0.099751),  (0.360418,  0.846654)
(-0.172002,  1.042955,  0.197562),  (0.370534,  0.895117)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.148604,  0.992734,  0.032675),  (0.364250,  0.798341)
(-0.148604,  0.992734,  0.032675),  (0.364250,  0.798341)
(-0.165067,  1.042955,  0.099751),  (0.360418,  0.846654)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.072331,  0.892908,  -0.039513),  (0.412189,  0.745030)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.148604,  0.992734,  0.032675),  (0.364250,  0.798341)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.004623,  1.128132,  0.038862),  (0.437162,  0.835500)
(-0.004623,  1.010030,  -0.026590),  (0.437078,  0.789604)
(-0.004623,  1.010030,  -0.026590),  (0.437078,  0.789604)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.004623,  1.010030,  -0.026590),  (0.437078,  0.789604)
(-0.004623,  0.892908,  -0.039513),  (0.436993,  0.742769)
(-0.004623,  0.892908,  -0.039513),  (0.436993,  0.742769)
(-0.072331,  0.892908,  -0.039513),  (0.412189,  0.745030)
(-0.079380,  1.010030,  -0.026590),  (0.408625,  0.790807)
(-0.039996,  0.823250,  0.223150),  (0.830944,  0.113358)
(-0.070303,  0.871127,  0.242199),  (0.811091,  0.126107)
(-0.148604,  0.992734,  0.032675),  (0.838286,  0.221816)
(-0.148604,  0.992734,  0.032675),  (0.838286,  0.221816)
(-0.087266,  0.878999,  -0.008410),  (0.883028,  0.192177)
(-0.039996,  0.823250,  0.223150),  (0.830944,  0.113358)
(-0.070303,  0.871127,  0.242199),  (0.811091,  0.126107)
(-0.172002,  1.042955,  0.197562),  (0.774700,  0.198386)
(-0.165067,  1.042955,  0.099751),  (0.804755,  0.221816)
(-0.165067,  1.042955,  0.099751),  (0.804755,  0.221816)
(-0.148604,  0.992734,  0.032675),  (0.838286,  0.221816)
(-0.070303,  0.871127,  0.242199),  (0.811091,  0.126107)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.072331,  0.892908,  -0.039513),  (0.412189,  0.745030)
(-0.004623,  0.892908,  -0.039513),  (0.436993,  0.742769)
(-0.004623,  0.892908,  -0.039513),  (0.436993,  0.742769)
(-0.004623,  0.878999,  -0.008410),  (0.436963,  0.726584)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.004623,  0.823250,  0.223150),  (0.436750,  0.609549)
(-0.039996,  0.823250,  0.223150),  (0.419321,  0.609613)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.087266,  0.878999,  -0.008410),  (0.397104,  0.733452)
(-0.004623,  0.878999,  -0.008410),  (0.436963,  0.726584)
(-0.004623,  0.823250,  0.223150),  (0.436750,  0.609549)
(-0.062125,  0.863451,  0.206967),  (0.873634,  0.981167)
(-0.033736,  0.827016,  0.190103),  (0.880464,  0.999245)
(-0.034808,  0.823916,  0.062767),  (0.929975,  0.999245)
(-0.034808,  0.823916,  0.062767),  (0.929975,  0.999245)
(-0.067489,  0.852839,  0.017284),  (0.947507,  0.982071)
(-0.062125,  0.863451,  0.206967),  (0.873634,  0.981167)
(-0.188336,  1.008679,  0.061202),  (0.929011,  0.904686)
(-0.179711,  1.011246,  0.157235),  (0.891570,  0.906517)
(-0.162029,  0.993609,  0.194902),  (0.877063,  0.916485)
(-0.162029,  0.993609,  0.194902),  (0.877063,  0.916485)
(-0.125323,  0.916157,  0.006664),  (0.951189,  0.948394)
(-0.188336,  1.008679,  0.061202),  (0.929011,  0.904686)
(-0.062125,  0.863451,  0.206967),  (0.873634,  0.981167)
(-0.067489,  0.852839,  0.017284),  (0.947507,  0.982071)
(-0.125323,  0.916157,  0.006664),  (0.951189,  0.948394)
(-0.125323,  0.916157,  0.006664),  (0.951189,  0.948394)
(-0.162029,  0.993609,  0.194902),  (0.877063,  0.916485)
(-0.062125,  0.863451,  0.206967),  (0.873634,  0.981167)
(-0.387977,  1.314560,  0.075884),  (0.883705,  0.791112)
(-0.382459,  1.327726,  0.052672),  (0.876388,  0.798867)
(-0.335025,  1.364579,  0.022568),  (0.873634,  0.824845)
(-0.387977,  1.314560,  0.075884),  (0.883705,  0.791112)
(-0.335025,  1.364579,  0.022568),  (0.873634,  0.824845)
(-0.260913,  1.346008,  0.144583),  (0.929346,  0.824845)
(-0.387977,  1.314560,  0.075884),  (0.883705,  0.791112)
(-0.260913,  1.346008,  0.144583),  (0.929346,  0.824845)
(-0.315649,  1.310990,  0.162654),  (0.926606,  0.798869)
(-0.387977,  1.314560,  0.075884),  (0.883705,  0.791112)
(-0.315649,  1.310990,  0.162654),  (0.926606,  0.798869)
(-0.340635,  1.302697,  0.153826),  (0.919293,  0.791112)
(-0.309097,  0.879569,  0.213361),  (0.562504,  0.954555)
(-0.317829,  1.174530,  0.155716),  (0.670968,  0.902358)
(-0.328520,  1.108652,  0.148046),  (0.644219,  0.905035)
(-0.328520,  1.108652,  0.148046),  (0.644219,  0.905035)
(-0.323355,  0.934163,  0.182146),  (0.580055,  0.935914)
(-0.309097,  0.879569,  0.213361),  (0.562504,  0.954555)
(-0.370115,  1.501165,  0.074105),  (0.876582,  0.896072)
(-0.374499,  1.506049,  0.099357),  (0.883827,  0.903176)
(-0.327156,  1.494186,  0.177299),  (0.919415,  0.903176)
(-0.370115,  1.501165,  0.074105),  (0.876582,  0.896072)
(-0.327156,  1.494186,  0.177299),  (0.919415,  0.903176)
(-0.303494,  1.484472,  0.183795),  (0.926664,  0.896074)
(-0.370115,  1.501165,  0.074105),  (0.876582,  0.896072)
(-0.303494,  1.484472,  0.183795),  (0.926664,  0.896074)
(-0.247303,  1.456234,  0.154883),  (0.929486,  0.869507)
(-0.370115,  1.501165,  0.074105),  (0.876582,  0.896072)
(-0.247303,  1.456234,  0.154883),  (0.929486,  0.869507)
(-0.321415,  1.474805,  0.032867),  (0.873774,  0.869507)
(-0.321880,  1.123113,  -0.019702),  (0.695993,  0.999245)
(-0.230192,  1.158446,  0.102260),  (0.685146,  0.939636)
(-0.272563,  0.872863,  0.191076),  (0.568415,  0.970096)
(-0.272563,  0.872863,  0.191076),  (0.568415,  0.970096)
(-0.316574,  0.855417,  0.130875),  (0.573761,  0.999245)
(-0.321880,  1.123113,  -0.019702),  (0.695993,  0.999245)
(-0.309097,  0.879569,  0.213361),  (0.562504,  0.954555)
(-0.272563,  0.872863,  0.191076),  (0.568415,  0.970096)
(-0.230192,  1.158446,  0.102260),  (0.685146,  0.939636)
(-0.230192,  1.158446,  0.102260),  (0.685146,  0.939636)
(-0.317829,  1.174530,  0.155716),  (0.670968,  0.902358)
(-0.309097,  0.879569,  0.213361),  (0.562504,  0.954555)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.321880,  1.123113,  -0.019702),  (0.616047,  0.824710)
(-0.316574,  0.855417,  0.130875),  (0.537140,  0.918063)
(-0.316574,  0.855417,  0.130875),  (0.537140,  0.918063)
(-0.349812,  0.861518,  0.151149),  (0.547728,  0.928867)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.309097,  0.879569,  0.213361),  (0.527093,  0.950138)
(-0.349812,  0.861518,  0.151149),  (0.547728,  0.928867)
(-0.316574,  0.855417,  0.130875),  (0.537140,  0.918063)
(-0.316574,  0.855417,  0.130875),  (0.537140,  0.918063)
(-0.272563,  0.872863,  0.191076),  (0.515456,  0.938263)
(-0.309097,  0.879569,  0.213361),  (0.527093,  0.950138)
(-0.317829,  1.174530,  0.155716),  (0.685576,  0.809160)
(-0.230192,  1.158446,  0.102260),  (0.657663,  0.780673)
(-0.321880,  1.123113,  -0.019702),  (0.616047,  0.824710)
(-0.321880,  1.123113,  -0.019702),  (0.616047,  0.824710)
(-0.399288,  1.137321,  0.027514),  (0.640703,  0.849871)
(-0.317829,  1.174530,  0.155716),  (0.685576,  0.809160)
(-0.317573,  1.180374,  0.124477),  (0.728230,  0.902607)
(-0.373235,  1.190549,  0.040815),  (0.727967,  0.863559)
(-0.304729,  1.188549,  0.000419),  (0.697504,  0.864980)
(-0.304729,  1.188549,  0.000419),  (0.697504,  0.864980)
(-0.248835,  1.175250,  0.083439),  (0.697504,  0.904021)
(-0.317573,  1.180374,  0.124477),  (0.728230,  0.902607)
(-0.291221,  1.427802,  0.163489),  (0.828805,  0.909678)
(-0.194402,  1.420585,  0.105687),  (0.872124,  0.910306)
(-0.263875,  1.436999,  0.003987),  (0.870291,  0.862299)
(-0.263875,  1.436999,  0.003987),  (0.870291,  0.862299)
(-0.357184,  1.440846,  0.059192),  (0.828708,  0.861680)
(-0.291221,  1.427802,  0.163489),  (0.828805,  0.909678)
(-0.373235,  1.190549,  0.040815),  (0.727967,  0.863559)
(-0.357184,  1.440846,  0.059192),  (0.828708,  0.861680)
(-0.263875,  1.436999,  0.003987),  (0.827039,  0.820126)
(-0.263875,  1.436999,  0.003987),  (0.827039,  0.820126)
(-0.304729,  1.188549,  0.000419),  (0.727075,  0.833075)
(-0.373235,  1.190549,  0.040815),  (0.727967,  0.863559)
(-0.248835,  1.175250,  0.083439),  (0.724276,  0.933110)
(-0.194402,  1.420585,  0.105687),  (0.823235,  0.952643)
(-0.291221,  1.427802,  0.163489),  (0.828805,  0.909678)
(-0.291221,  1.427802,  0.163489),  (0.828805,  0.909678)
(-0.317573,  1.180374,  0.124477),  (0.728230,  0.902607)
(-0.248835,  1.175250,  0.083439),  (0.724276,  0.933110)
(-0.304729,  1.188549,  0.000419),  (0.714803,  0.970985)
(-0.263875,  1.436999,  0.003987),  (0.811560,  0.999245)
(-0.194402,  1.420585,  0.105687),  (0.823235,  0.952643)
(-0.194402,  1.420585,  0.105687),  (0.823235,  0.952643)
(-0.248835,  1.175250,  0.083439),  (0.724276,  0.933110)
(-0.304729,  1.188549,  0.000419),  (0.714803,  0.970985)
(-0.317573,  1.180374,  0.124477),  (0.728230,  0.902607)
(-0.291221,  1.427802,  0.163489),  (0.828805,  0.909678)
(-0.357184,  1.440846,  0.059192),  (0.828708,  0.861680)
(-0.357184,  1.440846,  0.059192),  (0.828708,  0.861680)
(-0.373235,  1.190549,  0.040815),  (0.727967,  0.863559)
(-0.317573,  1.180374,  0.124477),  (0.728230,  0.902607)
(-0.247303,  1.456234,  0.154883),  (0.929486,  0.869507)
(-0.260913,  1.346008,  0.144583),  (0.929346,  0.824845)
(-0.335025,  1.364579,  0.022568),  (0.873634,  0.824845)
(-0.335025,  1.364579,  0.022568),  (0.873634,  0.824845)
(-0.321415,  1.474805,  0.032867),  (0.873774,  0.869507)
(-0.247303,  1.456234,  0.154883),  (0.929486,  0.869507)
(-0.382459,  1.327726,  0.052672),  (0.494050,  0.139170)
(-0.370115,  1.501165,  0.074105),  (0.564219,  0.139336)
(-0.321415,  1.474805,  0.032867),  (0.553155,  0.115022)
(-0.321415,  1.474805,  0.032867),  (0.553155,  0.115022)
(-0.335025,  1.364579,  0.022568),  (0.508558,  0.117446)
(-0.382459,  1.327726,  0.052672),  (0.494050,  0.139170)
(-0.303494,  1.484472,  0.183795),  (0.564212,  0.194329)
(-0.315649,  1.310990,  0.162654),  (0.494043,  0.194253)
(-0.260913,  1.346008,  0.144583),  (0.508485,  0.216017)
(-0.260913,  1.346008,  0.144583),  (0.508485,  0.216017)
(-0.247303,  1.456234,  0.154883),  (0.553071,  0.218612)
(-0.303494,  1.484472,  0.183795),  (0.564212,  0.194329)
(-0.094710,  1.067035,  0.123812),  (0.615251,  0.742203)
(-0.086105,  1.067035,  0.194472),  (0.640809,  0.731628)
(-0.111228,  1.207963,  0.226016),  (0.631344,  0.673810)
(-0.111228,  1.207963,  0.226016),  (0.631344,  0.673810)
(-0.148476,  1.170414,  0.123812),  (0.595351,  0.700473)
(-0.094710,  1.067035,  0.123812),  (0.615251,  0.742203)
(-0.115718,  0.932691,  0.049976),  (0.969678,  0.469913)
(-0.153912,  0.907559,  0.069920),  (0.949807,  0.461034)
(-0.168753,  0.942236,  0.077633),  (0.943705,  0.471656)
(-0.168753,  0.942236,  0.077633),  (0.943705,  0.471656)
(-0.142442,  0.969615,  0.068333),  (0.949684,  0.487432)
(-0.115718,  0.932691,  0.049976),  (0.969678,  0.469913)
(-0.153205,  0.985772,  0.113996),  (0.923260,  0.487432)
(-0.142442,  0.969615,  0.068333),  (0.949684,  0.487432)
(-0.168753,  0.942236,  0.077633),  (0.943705,  0.471656)
(-0.168753,  0.942236,  0.077633),  (0.943705,  0.471656)
(-0.180419,  0.945092,  0.115189),  (0.932133,  0.467969)
(-0.153205,  0.985772,  0.113996),  (0.923260,  0.487432)
(-0.077185,  0.882562,  0.115900),  (0.965074,  0.402380)
(-0.088690,  0.896632,  0.069678),  (0.982663,  0.381711)
(-0.062561,  0.923046,  0.077327),  (0.966503,  0.375798)
(-0.062561,  0.923046,  0.077327),  (0.966503,  0.375798)
(-0.050551,  0.921017,  0.114829),  (0.955980,  0.382804)
(-0.077185,  0.882562,  0.115900),  (0.965074,  0.402380)
(-0.114673,  0.935643,  0.179919),  (0.918610,  0.383979)
(-0.087949,  0.898720,  0.161563),  (0.938242,  0.401952)
(-0.062336,  0.923676,  0.152366),  (0.944465,  0.386157)
(-0.062336,  0.923676,  0.152366),  (0.944465,  0.386157)
(-0.076057,  0.958691,  0.160516),  (0.938519,  0.375158)
(-0.114673,  0.935643,  0.179919),  (0.918610,  0.383979)
(-0.086105,  1.067035,  0.053153),  (0.590946,  0.755406)
(-0.094710,  1.067035,  0.123812),  (0.615251,  0.742203)
(-0.148476,  1.170414,  0.123812),  (0.595351,  0.700473)
(-0.148476,  1.170414,  0.123812),  (0.595351,  0.700473)
(-0.111228,  1.207963,  0.021609),  (0.551977,  0.711657)
(-0.086105,  1.067035,  0.053153),  (0.590946,  0.755406)
(-0.104417,  0.983902,  0.076912),  (0.956373,  0.353202)
(-0.076361,  0.957892,  0.068606),  (0.962519,  0.363798)
(-0.115718,  0.932691,  0.049976),  (0.982352,  0.354837)
(-0.115718,  0.932691,  0.049976),  (0.982352,  0.354837)
(-0.142442,  0.969615,  0.068333),  (0.962285,  0.337401)
(-0.104417,  0.983902,  0.076912),  (0.956373,  0.353202)
(-0.114673,  0.935643,  0.179919),  (0.918610,  0.383979)
(-0.076057,  0.958691,  0.160516),  (0.938519,  0.375158)
(-0.104194,  0.984552,  0.151947),  (0.934435,  0.363364)
(-0.104194,  0.984552,  0.151947),  (0.934435,  0.363364)
(-0.141703,  0.971702,  0.160216),  (0.918610,  0.357500)
(-0.114673,  0.935643,  0.179919),  (0.918610,  0.383979)
(-0.077185,  0.882562,  0.115900),  (0.952202,  0.422442)
(-0.126665,  0.872111,  0.116536),  (0.943190,  0.442056)
(-0.124862,  0.882647,  0.078732),  (0.953742,  0.449018)
(-0.124862,  0.882647,  0.078732),  (0.953742,  0.449018)
(-0.088690,  0.896632,  0.069678),  (0.969877,  0.443038)
(-0.077185,  0.882562,  0.115900),  (0.952202,  0.422442)
(-0.168149,  0.943940,  0.152656),  (0.921726,  0.461585)
(-0.153173,  0.909645,  0.161804),  (0.925761,  0.449775)
(-0.114673,  0.935643,  0.179919),  (0.905815,  0.441036)
(-0.114673,  0.935643,  0.179919),  (0.905815,  0.441036)
(-0.141703,  0.971702,  0.160216),  (0.905925,  0.467515)
(-0.168149,  0.943940,  0.152656),  (0.921726,  0.461585)
(-0.114673,  0.935643,  0.179919),  (0.905815,  0.441036)
(-0.153173,  0.909645,  0.161804),  (0.925761,  0.449775)
(-0.124259,  0.884351,  0.153756),  (0.931660,  0.438751)
(-0.124259,  0.884351,  0.153756),  (0.931660,  0.438751)
(-0.087949,  0.898720,  0.161563),  (0.925372,  0.422981)
(-0.114673,  0.935643,  0.179919),  (0.905815,  0.441036)
(-0.077185,  0.882562,  0.115900),  (0.952202,  0.422442)
(-0.087949,  0.898720,  0.161563),  (0.925372,  0.422981)
(-0.124259,  0.884351,  0.153756),  (0.931660,  0.438751)
(-0.124259,  0.884351,  0.153756),  (0.931660,  0.438751)
(-0.126665,  0.872111,  0.116536),  (0.943190,  0.442056)
(-0.077185,  0.882562,  0.115900),  (0.952202,  0.422442)
(-0.153205,  0.985772,  0.113996),  (0.935862,  0.337511)
(-0.101857,  0.995555,  0.114300),  (0.944816,  0.356937)
(-0.104417,  0.983902,  0.076912),  (0.956373,  0.353202)
(-0.104417,  0.983902,  0.076912),  (0.956373,  0.353202)
(-0.142442,  0.969615,  0.068333),  (0.962285,  0.337401)
(-0.153205,  0.985772,  0.113996),  (0.935862,  0.337511)
(-0.062336,  0.923676,  0.152366),  (0.944465,  0.386157)
(-0.087949,  0.898720,  0.161563),  (0.938242,  0.401952)
(-0.077185,  0.882562,  0.115900),  (0.965074,  0.402380)
(-0.077185,  0.882562,  0.115900),  (0.965074,  0.402380)
(-0.050551,  0.921017,  0.114829),  (0.955980,  0.382804)
(-0.062336,  0.923676,  0.152366),  (0.944465,  0.386157)
(-0.115718,  0.932691,  0.049976),  (0.969678,  0.469913)
(-0.088690,  0.896632,  0.069678),  (0.969877,  0.443038)
(-0.124862,  0.882647,  0.078732),  (0.953742,  0.449018)
(-0.124862,  0.882647,  0.078732),  (0.953742,  0.449018)
(-0.153912,  0.907559,  0.069920),  (0.949807,  0.461034)
(-0.115718,  0.932691,  0.049976),  (0.969678,  0.469913)
(-0.168149,  0.943940,  0.152656),  (0.921726,  0.461585)
(-0.141703,  0.971702,  0.160216),  (0.905925,  0.467515)
(-0.153205,  0.985772,  0.113996),  (0.923260,  0.487432)
(-0.153205,  0.985772,  0.113996),  (0.923260,  0.487432)
(-0.180419,  0.945092,  0.115189),  (0.932133,  0.467969)
(-0.168149,  0.943940,  0.152656),  (0.921726,  0.461585)
(-0.086105,  1.067035,  0.194472),  (0.640809,  0.731628)
(-0.004623,  1.067035,  0.210353),  (0.672468,  0.730287)
(-0.004623,  1.238041,  0.248986),  (0.672468,  0.660123)
(-0.004623,  1.238041,  0.248986),  (0.672468,  0.660123)
(-0.111228,  1.207963,  0.226016),  (0.631344,  0.673810)
(-0.086105,  1.067035,  0.194472),  (0.640809,  0.731628)
(-0.153205,  0.985772,  0.113996),  (0.935862,  0.337511)
(-0.141703,  0.971702,  0.160216),  (0.918610,  0.357500)
(-0.104194,  0.984552,  0.151947),  (0.934435,  0.363364)
(-0.104194,  0.984552,  0.151947),  (0.934435,  0.363364)
(-0.101857,  0.995555,  0.114300),  (0.944816,  0.356937)
(-0.153205,  0.985772,  0.113996),  (0.935862,  0.337511)
(-0.115718,  0.932691,  0.049976),  (0.982352,  0.354837)
(-0.076361,  0.957892,  0.068606),  (0.962519,  0.363798)
(-0.062561,  0.923046,  0.077327),  (0.966503,  0.375798)
(-0.062561,  0.923046,  0.077327),  (0.966503,  0.375798)
(-0.088690,  0.896632,  0.069678),  (0.982663,  0.381711)
(-0.115718,  0.932691,  0.049976),  (0.982352,  0.354837)
(-0.086105,  1.067035,  0.053153),  (0.590946,  0.755406)
(-0.111228,  1.207963,  0.021609),  (0.551977,  0.711657)
(-0.004623,  1.238042,  -0.001361),  (0.515456,  0.734997)
(-0.004623,  1.238042,  -0.001361),  (0.515456,  0.734997)
(-0.004623,  1.067035,  0.037273),  (0.569976,  0.779162)
(-0.086105,  1.067035,  0.053153),  (0.590946,  0.755406)
(-0.004623,  1.127178,  0.229191),  (0.437254,  0.886294)
(-0.004623,  1.128132,  0.038862),  (0.437162,  0.835500)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.082173,  1.128132,  0.038861),  (0.414504,  0.836933)
(-0.075238,  1.128131,  0.229191),  (0.418632,  0.885945)
(-0.004623,  1.127178,  0.229191),  (0.437254,  0.886294)
(-0.128871,  0.145439,  0.068307),  (0.077530,  0.252361)
(-0.180388,  0.143680,  0.068741),  (0.097100,  0.245950)
(-0.181993,  0.074695,  0.131029),  (0.086932,  0.208825)
(-0.181993,  0.074695,  0.131029),  (0.086932,  0.208825)
(-0.120991,  0.076777,  0.130515),  (0.063760,  0.216416)
(-0.128871,  0.145439,  0.068307),  (0.077530,  0.252361)
(-0.181993,  0.074695,  0.131029),  (0.086932,  0.208825)
