(-0.258117,  0.047771,  -1.468950),  (0.242230,  0.712502)
(-0.238169,  0.047771,  -1.434557),  (0.260208,  0.719949)
(-0.251688,  0.047771,  -1.428106),  (0.261755,  0.712171)
(-0.258117,  0.047771,  -1.468950),  (0.242230,  0.712502)
(-0.251688,  0.047771,  -1.428106),  (0.261755,  0.712171)
(-0.268465,  0.047771,  -1.457030),  (0.246636,  0.705909)
(-0.388262,  0.047771,  -1.468950),  (0.228471,  0.643330)
(-0.394692,  0.047771,  -1.428106),  (0.246636,  0.636164)
(-0.408211,  0.047771,  -1.434557),  (0.242230,  0.629570)
(-0.394692,  0.047771,  -1.428106),  (0.246636,  0.636164)
(-0.388262,  0.047771,  -1.468950),  (0.228471,  0.643330)
(-0.377915,  0.047771,  -1.457030),  (0.235065,  0.647735)
(-0.388262,  0.047771,  -1.319026),  (0.297644,  0.629570)
(-0.352807,  0.047771,  -1.311620),  (0.304810,  0.647735)
(-0.358407,  0.047771,  -1.296046),  (0.311403,  0.643330)
(-0.352807,  0.047771,  -1.311620),  (0.304810,  0.647735)
(-0.388262,  0.047771,  -1.319026),  (0.297644,  0.629570)
(-0.377915,  0.047771,  -1.330946),  (0.293238,  0.636164)
(-0.251688,  0.047771,  -1.359870),  (0.293238,  0.705909)
(-0.245797,  0.047771,  -1.393988),  (0.278119,  0.712171)
(-0.231164,  0.047771,  -1.393988),  (0.279666,  0.719949)
(-0.251688,  0.047771,  -1.359870),  (0.293238,  0.705909)
(-0.231164,  0.047771,  -1.393988),  (0.279666,  0.719949)
(-0.238169,  0.047771,  -1.353419),  (0.297644,  0.712503)
(-0.394692,  0.047771,  -1.359870),  (0.278120,  0.629902)
(-0.415216,  0.047771,  -1.393988),  (0.260208,  0.622124)
(-0.400583,  0.047771,  -1.393988),  (0.261755,  0.629902)
(-0.415216,  0.047771,  -1.393988),  (0.260208,  0.622124)
(-0.394692,  0.047771,  -1.359870),  (0.278120,  0.629902)
(-0.408211,  0.047771,  -1.353419),  (0.279667,  0.622124)
(-0.352807,  0.047771,  -1.476357),  (0.228802,  0.662854)
(-0.323190,  0.047771,  -1.500000),  (0.221024,  0.680766)
(-0.323190,  0.047771,  -1.483143),  (0.228802,  0.679219)
(-0.323190,  0.047771,  -1.500000),  (0.221024,  0.680766)
(-0.352807,  0.047771,  -1.476357),  (0.228802,  0.662854)
(-0.358407,  0.047771,  -1.491930),  (0.221024,  0.661307)
(-0.258117,  0.047771,  -1.319026),  (0.311403,  0.698743)
(-0.293573,  0.047771,  -1.311620),  (0.311072,  0.679219)
(-0.268465,  0.047771,  -1.330946),  (0.304809,  0.694338)
(-0.293573,  0.047771,  -1.311620),  (0.311072,  0.679219)
(-0.258117,  0.047771,  -1.319026),  (0.311403,  0.698743)
(-0.287973,  0.047771,  -1.296046),  (0.318850,  0.680766)
(-0.293573,  0.047771,  -1.476357),  (0.235064,  0.694337)
(-0.258117,  0.047771,  -1.468950),  (0.242230,  0.712502)
(-0.268465,  0.047771,  -1.457030),  (0.246636,  0.705909)
(-0.258117,  0.047771,  -1.468950),  (0.242230,  0.712502)
(-0.293573,  0.047771,  -1.476357),  (0.235064,  0.694337)
(-0.287973,  0.047771,  -1.491930),  (0.228471,  0.698743)
(-0.415216,  0.047771,  -1.393988),  (0.260208,  0.622124)
(-0.408211,  0.047771,  -1.434557),  (0.242230,  0.629570)
(-0.394692,  0.047771,  -1.428106),  (0.246636,  0.636164)
(-0.415216,  0.047771,  -1.393988),  (0.260208,  0.622124)
(-0.394692,  0.047771,  -1.428106),  (0.246636,  0.636164)
(-0.400583,  0.047771,  -1.393988),  (0.261755,  0.629902)
(-0.323190,  0.047771,  -1.287976),  (0.318850,  0.661307)
(-0.358407,  0.047771,  -1.296046),  (0.311403,  0.643330)
(-0.352807,  0.047771,  -1.311620),  (0.304810,  0.647735)
(-0.323190,  0.047771,  -1.287976),  (0.318850,  0.661307)
(-0.352807,  0.047771,  -1.311620),  (0.304810,  0.647735)
(-0.323190,  0.047771,  -1.304833),  (0.311072,  0.662854)
(-0.231164,  0.047771,  -1.393988),  (0.279666,  0.719949)
(-0.251688,  0.047771,  -1.428106),  (0.261755,  0.712171)
(-0.238169,  0.047771,  -1.434557),  (0.260208,  0.719949)
(-0.251688,  0.047771,  -1.428106),  (0.261755,  0.712171)
(-0.231164,  0.047771,  -1.393988),  (0.279666,  0.719949)
(-0.245797,  0.047771,  -1.393988),  (0.278119,  0.712171)
(-0.388262,  0.047771,  -1.468950),  (0.228471,  0.643330)
(-0.358407,  0.047771,  -1.491930),  (0.221024,  0.661307)
(-0.352807,  0.047771,  -1.476357),  (0.228802,  0.662854)
(-0.352807,  0.047771,  -1.476357),  (0.228802,  0.662854)
(-0.377915,  0.047771,  -1.457030),  (0.235065,  0.647735)
(-0.388262,  0.047771,  -1.468950),  (0.228471,  0.643330)
(-0.394692,  0.047771,  -1.359870),  (0.278120,  0.629902)
(-0.377915,  0.047771,  -1.330946),  (0.293238,  0.636164)
(-0.388262,  0.047771,  -1.319026),  (0.297644,  0.629570)
(-0.394692,  0.047771,  -1.359870),  (0.278120,  0.629902)
(-0.388262,  0.047771,  -1.319026),  (0.297644,  0.629570)
(-0.408211,  0.047771,  -1.353419),  (0.279667,  0.622124)
(-0.251688,  0.047771,  -1.359870),  (0.293238,  0.705909)
(-0.258117,  0.047771,  -1.319026),  (0.311403,  0.698743)
(-0.268465,  0.047771,  -1.330946),  (0.304809,  0.694338)
(-0.258117,  0.047771,  -1.319026),  (0.311403,  0.698743)
(-0.251688,  0.047771,  -1.359870),  (0.293238,  0.705909)
(-0.238169,  0.047771,  -1.353419),  (0.297644,  0.712503)
(-0.238169,  0.000000,  -1.353419),  (0.722856,  0.072975)
(-0.258117,  0.047771,  -1.319026),  (0.746626,  0.042038)
(-0.238169,  0.047771,  -1.353419),  (0.722845,  0.042046)
(-0.258117,  0.047771,  -1.319026),  (0.746626,  0.042038)
(-0.238169,  0.000000,  -1.353419),  (0.722856,  0.072975)
(-0.258117,  0.000000,  -1.319026),  (0.746636,  0.072967)
(-0.408211,  0.047771,  -1.434557),  (0.532603,  0.042111)
(-0.408211,  0.000000,  -1.434557),  (0.532613,  0.073041)
(-0.388262,  0.047771,  -1.468950),  (0.556383,  0.042103)
(-0.388262,  0.047771,  -1.468950),  (0.556383,  0.042103)
(-0.408211,  0.000000,  -1.434557),  (0.532613,  0.073041)
(-0.388262,  0.000000,  -1.468950),  (0.556394,  0.073032)
(-0.231164,  0.000000,  -1.393988),  (0.699076,  0.072983)
(-0.238169,  0.047771,  -1.353419),  (0.722845,  0.042046)
(-0.231164,  0.047771,  -1.393988),  (0.699065,  0.042054)
(-0.238169,  0.047771,  -1.353419),  (0.722845,  0.042046)
(-0.231164,  0.000000,  -1.393988),  (0.699076,  0.072983)
(-0.238169,  0.000000,  -1.353419),  (0.722856,  0.072975)
(-0.408211,  0.047771,  -1.353419),  (0.485042,  0.042127)
(-0.408211,  0.000000,  -1.353419),  (0.485052,  0.073057)
(-0.415216,  0.047771,  -1.393988),  (0.508822,  0.042119)
(-0.415216,  0.047771,  -1.393988),  (0.508822,  0.042119)
(-0.408211,  0.000000,  -1.353419),  (0.485052,  0.073057)
(-0.415216,  0.000000,  -1.393988),  (0.508833,  0.073049)
(-0.415216,  0.047771,  -1.393988),  (0.508822,  0.042119)
(-0.415216,  0.000000,  -1.393988),  (0.508833,  0.073049)
(-0.408211,  0.047771,  -1.434557),  (0.532603,  0.042111)
(-0.408211,  0.047771,  -1.434557),  (0.532603,  0.042111)
(-0.415216,  0.000000,  -1.393988),  (0.508833,  0.073049)
(-0.408211,  0.000000,  -1.434557),  (0.532613,  0.073041)
(-0.238169,  0.000000,  -1.434557),  (0.675295,  0.072991)
(-0.231164,  0.047771,  -1.393988),  (0.699065,  0.042054)
(-0.238169,  0.047771,  -1.434557),  (0.675285,  0.042062)
(-0.231164,  0.047771,  -1.393988),  (0.699065,  0.042054)
(-0.238169,  0.000000,  -1.434557),  (0.675295,  0.072991)
(-0.231164,  0.000000,  -1.393988),  (0.699076,  0.072983)
(-0.388262,  0.047771,  -1.319026),  (0.461262,  0.042135)
(-0.388262,  0.000000,  -1.319026),  (0.461272,  0.073065)
(-0.408211,  0.047771,  -1.353419),  (0.485042,  0.042127)
(-0.408211,  0.047771,  -1.353419),  (0.485042,  0.042127)
(-0.388262,  0.000000,  -1.319026),  (0.461272,  0.073065)
(-0.408211,  0.000000,  -1.353419),  (0.485052,  0.073057)
(-0.258117,  0.047771,  -1.468950),  (0.651504,  0.042070)
(-0.258117,  0.000000,  -1.468950),  (0.651515,  0.073000)
(-0.238169,  0.047771,  -1.434557),  (0.675285,  0.042062)
(-0.238169,  0.047771,  -1.434557),  (0.675285,  0.042062)
(-0.258117,  0.000000,  -1.468950),  (0.651515,  0.073000)
(-0.238169,  0.000000,  -1.434557),  (0.675295,  0.072991)
(-0.358407,  0.000000,  -1.296046),  (0.437492,  0.073073)
(-0.388262,  0.047771,  -1.319026),  (0.461262,  0.042135)
(-0.358407,  0.047771,  -1.296046),  (0.437481,  0.042144)
(-0.388262,  0.047771,  -1.319026),  (0.461262,  0.042135)
(-0.358407,  0.000000,  -1.296046),  (0.437492,  0.073073)
(-0.388262,  0.000000,  -1.319026),  (0.461272,  0.073065)
(-0.287973,  0.047771,  -1.491930),  (0.627724,  0.042078)
(-0.287973,  0.000000,  -1.491930),  (0.627735,  0.073008)
(-0.258117,  0.047771,  -1.468950),  (0.651504,  0.042070)
(-0.258117,  0.047771,  -1.468950),  (0.651504,  0.042070)
(-0.287973,  0.000000,  -1.491930),  (0.627735,  0.073008)
(-0.258117,  0.000000,  -1.468950),  (0.651515,  0.073000)
(-0.323190,  0.047771,  -1.287976),  (0.413701,  0.042152)
(-0.323190,  0.000000,  -1.287976),  (0.413712,  0.073081)
(-0.358407,  0.047771,  -1.296046),  (0.437481,  0.042144)
(-0.358407,  0.047771,  -1.296046),  (0.437481,  0.042144)
(-0.323190,  0.000000,  -1.287976),  (0.413712,  0.073081)
(-0.358407,  0.000000,  -1.296046),  (0.437492,  0.073073)
(-0.323190,  0.047771,  -1.500000),  (0.603944,  0.042086)
(-0.323190,  0.000000,  -1.500000),  (0.603954,  0.073016)
(-0.287973,  0.047771,  -1.491930),  (0.627724,  0.042078)
(-0.287973,  0.047771,  -1.491930),  (0.627724,  0.042078)
(-0.323190,  0.000000,  -1.500000),  (0.603954,  0.073016)
(-0.287973,  0.000000,  -1.491930),  (0.627735,  0.073008)
(-0.287973,  0.000000,  -1.296046),  (0.770416,  0.072959)
(-0.323190,  0.047771,  -1.287976),  (0.794186,  0.042021)
(-0.287973,  0.047771,  -1.296046),  (0.770406,  0.042029)
(-0.323190,  0.047771,  -1.287976),  (0.794186,  0.042021)
(-0.287973,  0.000000,  -1.296046),  (0.770416,  0.072959)
(-0.323190,  0.000000,  -1.287976),  (0.794197,  0.072951)
(-0.358407,  0.047771,  -1.491930),  (0.580163,  0.042095)
(-0.358407,  0.000000,  -1.491930),  (0.580174,  0.073024)
(-0.323190,  0.047771,  -1.500000),  (0.603944,  0.042086)
(-0.323190,  0.047771,  -1.500000),  (0.603944,  0.042086)
(-0.358407,  0.000000,  -1.491930),  (0.580174,  0.073024)
(-0.323190,  0.000000,  -1.500000),  (0.603954,  0.073016)
(-0.258117,  0.047771,  -1.319026),  (0.746626,  0.042038)
(-0.258117,  0.000000,  -1.319026),  (0.746636,  0.072967)
(-0.287973,  0.047771,  -1.296046),  (0.770406,  0.042029)
(-0.287973,  0.047771,  -1.296046),  (0.770406,  0.042029)
(-0.258117,  0.000000,  -1.319026),  (0.746636,  0.072967)
(-0.287973,  0.000000,  -1.296046),  (0.770416,  0.072959)
(-0.388262,  0.047771,  -1.468950),  (0.556383,  0.042103)
(-0.388262,  0.000000,  -1.468950),  (0.556394,  0.073032)
(-0.358407,  0.047771,  -1.491930),  (0.580163,  0.042095)
(-0.358407,  0.047771,  -1.491930),  (0.580163,  0.042095)
(-0.388262,  0.000000,  -1.468950),  (0.556394,  0.073032)
(-0.358407,  0.000000,  -1.491930),  (0.580174,  0.073024)
(-0.389599,  0.658184,  -1.054902),  (0.341415,  0.700576)
(-0.394692,  0.695818,  -1.054902),  (0.342667,  0.679311)
(-0.409958,  0.689350,  -1.054902),  (0.333373,  0.681159)
(-0.394692,  0.695818,  -1.054902),  (0.342667,  0.679311)
(-0.389599,  0.658184,  -1.054902),  (0.341415,  0.700576)
(-0.377915,  0.670135,  -1.054902),  (0.349295,  0.695311)
(-0.251688,  0.756406,  -1.054902),  (0.429737,  0.661992)
(-0.256781,  0.794040,  -1.054902),  (0.430989,  0.640727)
(-0.268465,  0.782089,  -1.054902),  (0.423109,  0.645992)
(-0.256781,  0.794040,  -1.054902),  (0.430989,  0.640727)
(-0.251688,  0.756406,  -1.054902),  (0.429737,  0.661992)
(-0.236422,  0.762874,  -1.054902),  (0.439032,  0.660144)
(-0.359130,  0.637360,  -1.054902),  (0.356277,  0.715437)
(-0.377915,  0.670135,  -1.054902),  (0.349295,  0.695311)
(-0.389599,  0.658184,  -1.054902),  (0.341415,  0.700576)
(-0.377915,  0.670135,  -1.054902),  (0.349295,  0.695311)
(-0.359130,  0.637360,  -1.054902),  (0.356277,  0.715437)
(-0.352807,  0.652975,  -1.054902),  (0.361542,  0.707558)
(-0.268465,  0.782089,  -1.054902),  (0.423109,  0.645992)
(-0.287249,  0.814864,  -1.054902),  (0.416128,  0.625866)
(-0.293573,  0.799249,  -1.054902),  (0.410863,  0.633745)
(-0.287249,  0.814864,  -1.054902),  (0.416128,  0.625866)
(-0.268465,  0.782089,  -1.054902),  (0.423109,  0.645992)
(-0.256781,  0.794040,  -1.054902),  (0.430989,  0.640727)
(-0.352807,  0.652975,  -1.054902),  (0.361542,  0.707558)
(-0.323190,  0.630048,  -1.054902),  (0.375694,  0.723480)
(-0.323190,  0.646949,  -1.054902),  (0.377543,  0.714185)
(-0.323190,  0.630048,  -1.054902),  (0.375694,  0.723480)
(-0.352807,  0.652975,  -1.054902),  (0.361542,  0.707558)
(-0.359130,  0.637360,  -1.054902),  (0.356277,  0.715437)
(-0.323190,  0.822176,  -1.054902),  (0.396711,  0.617823)
(-0.293573,  0.799249,  -1.054902),  (0.410863,  0.633745)
(-0.287249,  0.814864,  -1.054902),  (0.416128,  0.625866)
(-0.293573,  0.799249,  -1.054902),  (0.410863,  0.633745)
(-0.323190,  0.822176,  -1.054902),  (0.396711,  0.617823)
(-0.323190,  0.805275,  -1.054902),  (0.394862,  0.627118)
(-0.323190,  0.630048,  -1.054902),  (0.375694,  0.723480)
(-0.293573,  0.652975,  -1.054902),  (0.394862,  0.714185)
(-0.323190,  0.646949,  -1.054902),  (0.377543,  0.714185)
(-0.293573,  0.652975,  -1.054902),  (0.394862,  0.714185)
(-0.323190,  0.630048,  -1.054902),  (0.375694,  0.723480)
(-0.287249,  0.637360,  -1.054902),  (0.396711,  0.723480)
(-0.323190,  0.822176,  -1.054902),  (0.396711,  0.617823)
(-0.359130,  0.814864,  -1.054902),  (0.375694,  0.617823)
(-0.352807,  0.799249,  -1.054902),  (0.377542,  0.627118)
(-0.323190,  0.822176,  -1.054902),  (0.396711,  0.617823)
(-0.352807,  0.799249,  -1.054902),  (0.377542,  0.627118)
(-0.323190,  0.805275,  -1.054902),  (0.394862,  0.627118)
(-0.287249,  0.637360,  -1.054902),  (0.396711,  0.723480)
(-0.268465,  0.670135,  -1.054902),  (0.410863,  0.707558)
(-0.293573,  0.652975,  -1.054902),  (0.394862,  0.714185)
(-0.268465,  0.670135,  -1.054902),  (0.410863,  0.707558)
(-0.287249,  0.637360,  -1.054902),  (0.396711,  0.723480)
(-0.256781,  0.658184,  -1.054902),  (0.416128,  0.715438)
(-0.359130,  0.814864,  -1.054902),  (0.375694,  0.617823)
(-0.389599,  0.794040,  -1.054902),  (0.356276,  0.625866)
(-0.377915,  0.782089,  -1.054902),  (0.361542,  0.633745)
(-0.377915,  0.782089,  -1.054902),  (0.361542,  0.633745)
(-0.352807,  0.799249,  -1.054902),  (0.377542,  0.627118)
(-0.359130,  0.814864,  -1.054902),  (0.375694,  0.617823)
(-0.256781,  0.658184,  -1.054902),  (0.416128,  0.715438)
(-0.236422,  0.689350,  -1.054902),  (0.430989,  0.700577)
(-0.251688,  0.695818,  -1.054902),  (0.423109,  0.695312)
(-0.256781,  0.658184,  -1.054902),  (0.416128,  0.715438)
(-0.251688,  0.695818,  -1.054902),  (0.423109,  0.695312)
(-0.268465,  0.670135,  -1.054902),  (0.410863,  0.707558)
(-0.394692,  0.756406,  -1.054902),  (0.349295,  0.645991)
(-0.377915,  0.782089,  -1.054902),  (0.361542,  0.633745)
(-0.389599,  0.794040,  -1.054902),  (0.356276,  0.625866)
(-0.394692,  0.756406,  -1.054902),  (0.349295,  0.645991)
(-0.389599,  0.794040,  -1.054902),  (0.356276,  0.625866)
(-0.409958,  0.762874,  -1.054902),  (0.341415,  0.640726)
(-0.236422,  0.689350,  -1.054902),  (0.430989,  0.700577)
(-0.229273,  0.726112,  -1.054902),  (0.439032,  0.681160)
(-0.245797,  0.726112,  -1.054902),  (0.429737,  0.679311)
(-0.236422,  0.689350,  -1.054902),  (0.430989,  0.700577)
(-0.245797,  0.726112,  -1.054902),  (0.429737,  0.679311)
(-0.251688,  0.695818,  -1.054902),  (0.423109,  0.695312)
(-0.409958,  0.689350,  -1.054902),  (0.333373,  0.681159)
(-0.400583,  0.726112,  -1.054902),  (0.342667,  0.661992)
(-0.417107,  0.726112,  -1.054902),  (0.333373,  0.660143)
(-0.400583,  0.726112,  -1.054902),  (0.342667,  0.661992)
(-0.409958,  0.689350,  -1.054902),  (0.333373,  0.681159)
(-0.394692,  0.695818,  -1.054902),  (0.342667,  0.679311)
(-0.409958,  0.762874,  -1.054902),  (0.341415,  0.640726)
(-0.400583,  0.726112,  -1.054902),  (0.342667,  0.661992)
(-0.394692,  0.756406,  -1.054902),  (0.349295,  0.645991)
(-0.400583,  0.726112,  -1.054902),  (0.342667,  0.661992)
(-0.409958,  0.762874,  -1.054902),  (0.341415,  0.640726)
(-0.417107,  0.726112,  -1.054902),  (0.333373,  0.660143)
(-0.245797,  0.726112,  -1.054902),  (0.429737,  0.679311)
(-0.236422,  0.762874,  -1.054902),  (0.439032,  0.660144)
(-0.251688,  0.756406,  -1.054902),  (0.429737,  0.661992)
(-0.236422,  0.762874,  -1.054902),  (0.439032,  0.660144)
(-0.245797,  0.726112,  -1.054902),  (0.429737,  0.679311)
(-0.229273,  0.726112,  -1.054902),  (0.439032,  0.681160)
(-0.256781,  0.794040,  -1.018915),  (0.551676,  0.035376)
(-0.256781,  0.794040,  -1.054902),  (0.551669,  0.007826)
(-0.236422,  0.762874,  -1.018915),  (0.529058,  0.035387)
(-0.256781,  0.794040,  -1.054902),  (0.551669,  0.007826)
(-0.236422,  0.762874,  -1.054902),  (0.529052,  0.007838)
(-0.236422,  0.762874,  -1.018915),  (0.529058,  0.035387)
(-0.389599,  0.658184,  -1.054902),  (0.732609,  0.007738)
(-0.389599,  0.658184,  -1.018915),  (0.732615,  0.035287)
(-0.359130,  0.637360,  -1.054902),  (0.755226,  0.007726)
(-0.359130,  0.637360,  -1.054902),  (0.755226,  0.007726)
(-0.389599,  0.658184,  -1.018915),  (0.732615,  0.035287)
(-0.359130,  0.637360,  -1.018915),  (0.755233,  0.035276)
(-0.256781,  0.794040,  -1.018915),  (0.551676,  0.035376)
(-0.287249,  0.814864,  -1.018915),  (0.574293,  0.035365)
(-0.287249,  0.814864,  -1.054902),  (0.574287,  0.007815)
(-0.256781,  0.794040,  -1.018915),  (0.551676,  0.035376)
(-0.287249,  0.814864,  -1.054902),  (0.574287,  0.007815)
(-0.256781,  0.794040,  -1.054902),  (0.551669,  0.007826)
(-0.359130,  0.637360,  -1.018915),  (0.755233,  0.035276)
(-0.323190,  0.630048,  -1.054902),  (0.777844,  0.007716)
(-0.359130,  0.637360,  -1.054902),  (0.755226,  0.007726)
(-0.323190,  0.630048,  -1.054902),  (0.777844,  0.007716)
(-0.359130,  0.637360,  -1.018915),  (0.755233,  0.035276)
(-0.323190,  0.630048,  -1.018915),  (0.777850,  0.035264)
(-0.287249,  0.814864,  -1.018915),  (0.574293,  0.035365)
(-0.323190,  0.822176,  -1.018915),  (0.596911,  0.035353)
(-0.323190,  0.822176,  -1.054902),  (0.596904,  0.007804)
(-0.287249,  0.814864,  -1.018915),  (0.574293,  0.035365)
(-0.323190,  0.822176,  -1.054902),  (0.596904,  0.007804)
(-0.287249,  0.814864,  -1.054902),  (0.574287,  0.007815)
(-0.323190,  0.630048,  -1.054902),  (0.415965,  0.007893)
(-0.323190,  0.630048,  -1.018915),  (0.415972,  0.035442)
(-0.287249,  0.637360,  -1.054902),  (0.438583,  0.007882)
(-0.287249,  0.637360,  -1.054902),  (0.438583,  0.007882)
(-0.323190,  0.630048,  -1.018915),  (0.415972,  0.035442)
(-0.287249,  0.637360,  -1.018915),  (0.438589,  0.035431)
(-0.323190,  0.822176,  -1.018915),  (0.596911,  0.035353)
(-0.359130,  0.814864,  -1.018915),  (0.619529,  0.035342)
(-0.359130,  0.814864,  -1.054902),  (0.619522,  0.007793)
(-0.323190,  0.822176,  -1.018915),  (0.596911,  0.035353)
(-0.359130,  0.814864,  -1.054902),  (0.619522,  0.007793)
(-0.323190,  0.822176,  -1.054902),  (0.596904,  0.007804)
(-0.287249,  0.637360,  -1.054902),  (0.438583,  0.007882)
(-0.287249,  0.637360,  -1.018915),  (0.438589,  0.035431)
(-0.256781,  0.658184,  -1.054902),  (0.461200,  0.007871)
(-0.256781,  0.658184,  -1.054902),  (0.461200,  0.007871)
(-0.287249,  0.637360,  -1.018915),  (0.438589,  0.035431)
(-0.256781,  0.658184,  -1.018915),  (0.461207,  0.035420)
(-0.359130,  0.814864,  -1.018915),  (0.619529,  0.035342)
(-0.389599,  0.794040,  -1.018915),  (0.642146,  0.035331)
(-0.389599,  0.794040,  -1.054902),  (0.642140,  0.007782)
(-0.359130,  0.814864,  -1.018915),  (0.619529,  0.035342)
(-0.389599,  0.794040,  -1.054902),  (0.642140,  0.007782)
(-0.359130,  0.814864,  -1.054902),  (0.619522,  0.007793)
(-0.236422,  0.689350,  -1.018915),  (0.483824,  0.035409)
(-0.236422,  0.689350,  -1.054902),  (0.483817,  0.007860)
(-0.256781,  0.658184,  -1.018915),  (0.461207,  0.035420)
(-0.236422,  0.689350,  -1.054902),  (0.483817,  0.007860)
(-0.256781,  0.658184,  -1.054902),  (0.461200,  0.007871)
(-0.256781,  0.658184,  -1.018915),  (0.461207,  0.035420)
(-0.389599,  0.794040,  -1.018915),  (0.642146,  0.035331)
(-0.409958,  0.762874,  -1.054902),  (0.664757,  0.007771)
(-0.389599,  0.794040,  -1.054902),  (0.642140,  0.007782)
(-0.409958,  0.762874,  -1.054902),  (0.664757,  0.007771)
(-0.389599,  0.794040,  -1.018915),  (0.642146,  0.035331)
(-0.409958,  0.762874,  -1.018915),  (0.664764,  0.035320)
(-0.229273,  0.726112,  -1.018915),  (0.506441,  0.035398)
(-0.229273,  0.726112,  -1.054902),  (0.506435,  0.007849)
(-0.236422,  0.689350,  -1.018915),  (0.483824,  0.035409)
(-0.229273,  0.726112,  -1.054902),  (0.506435,  0.007849)
(-0.236422,  0.689350,  -1.054902),  (0.483817,  0.007860)
(-0.236422,  0.689350,  -1.018915),  (0.483824,  0.035409)
(-0.417107,  0.726112,  -1.018915),  (0.687381,  0.035309)
(-0.409958,  0.689350,  -1.054902),  (0.709991,  0.007749)
(-0.417107,  0.726112,  -1.054902),  (0.687374,  0.007760)
