(-0.046024,  0.500000,  0.141648),  (0.408172,  0.497401)
(-0.113144,  0.281024,  0.082204),  (0.746725,  0.197938)
(-0.082204,  0.281024,  0.113144),  (0.754827,  0.189556)
(-0.116819,  0.303318,  0.084874),  (0.746811,  0.197362)
(-0.082204,  0.281024,  0.113144),  (0.754827,  0.189556)
(-0.113144,  0.281024,  0.082204),  (0.746725,  0.197938)
(-0.095429,  0.246379,  0.069333),  (0.746905,  0.198353)
(0.133009,  0.281024,  -0.043217),  (0.819514,  0.232541)
(0.139854,  0.281024,  0.000000),  (0.848628,  0.220125)
(0.117956,  0.246379,  0.000000),  (0.819397,  0.216804)
(0.139854,  0.281024,  0.000000),  (0.848628,  0.220125)
(0.133009,  0.281024,  -0.043217),  (0.819514,  0.232541)
(0.144396,  0.303318,  0.000000),  (0.859985,  0.225073)
(-0.133009,  0.281024,  -0.043217),  (0.607297,  0.540160)
(-0.113144,  0.281024,  -0.082204),  (0.612548,  0.570426)
(-0.095429,  0.246379,  -0.069333),  (0.631761,  0.539329)
(-0.113144,  0.281024,  -0.082204),  (0.612548,  0.570426)
(-0.133009,  0.281024,  -0.043217),  (0.607297,  0.540160)
(-0.116819,  0.303318,  -0.084874),  (0.598566,  0.570269)
(0.082204,  0.281024,  0.113144),  (0.836316,  0.145414)
(0.043217,  0.281024,  0.133009),  (0.804842,  0.144653)
(0.036450,  0.246379,  0.112183),  (0.793874,  0.166141)
(0.043217,  0.281024,  0.133009),  (0.804842,  0.144653)
(0.082204,  0.281024,  0.113144),  (0.836316,  0.145414)
(0.044621,  0.303318,  0.137329),  (0.814849,  0.134424)
(0.113144,  0.281024,  -0.082204),  (0.795826,  0.227989)
(0.082204,  0.281024,  -0.113144),  (0.783936,  0.226289)
(0.116819,  0.303318,  -0.084874),  (0.782961,  0.226263)
(0.082204,  0.281024,  -0.113144),  (0.783936,  0.226289)
(0.113144,  0.281024,  -0.082204),  (0.795826,  0.227989)
(0.095429,  0.246379,  -0.069333),  (0.770409,  0.213834)
(0.133009,  0.281024,  0.043217),  (0.866021,  0.192862)
(0.113144,  0.281024,  0.082204),  (0.860112,  0.163371)
(0.095429,  0.246379,  0.069333),  (0.840477,  0.178493)
(0.113144,  0.281024,  0.082204),  (0.860112,  0.163371)
(0.133009,  0.281024,  0.043217),  (0.866021,  0.192862)
(0.116819,  0.303318,  0.084874),  (0.872445,  0.162472)
(-0.139854,  0.281024,  0.000000),  (0.604658,  0.509588)
(-0.133009,  0.281024,  0.043217),  (0.605416,  0.479753)
(-0.144396,  0.303318,  0.000000),  (0.591287,  0.498200)
(-0.133009,  0.281024,  0.043217),  (0.605416,  0.479753)
(-0.139854,  0.281024,  0.000000),  (0.604658,  0.509588)
(-0.117956,  0.246379,  0.000000),  (0.634905,  0.502152)
(-0.043217,  0.281024,  -0.133009),  (0.626095,  0.634111)
(-0.082204,  0.281024,  -0.113144),  (0.619380,  0.599868)
(-0.044621,  0.303318,  -0.137329),  (0.612061,  0.643260)
(-0.082204,  0.281024,  -0.113144),  (0.619380,  0.599868)
(-0.043217,  0.281024,  -0.133009),  (0.626095,  0.634111)
(-0.036451,  0.246379,  -0.112183),  (0.636533,  0.589952)
(0.000000,  0.281024,  0.139854),  (0.780441,  0.161339)
(-0.043217,  0.281024,  0.133009),  (0.758906,  0.184421)
(-0.036451,  0.246379,  0.112183),  (0.754244,  0.196559)
(-0.043217,  0.281024,  0.133009),  (0.758906,  0.184421)
(0.000000,  0.281024,  0.139854),  (0.780441,  0.161339)
(-0.044621,  0.303318,  0.137329),  (0.752489,  0.181502)
(0.043217,  0.281024,  -0.133009),  (0.645384,  0.693200)
(0.000000,  0.281024,  -0.139854),  (0.635086,  0.663312)
(0.044621,  0.303318,  -0.137329),  (0.629814,  0.709434)
(0.000000,  0.281024,  -0.139854),  (0.758574,  0.210808)
(0.043217,  0.281024,  -0.133009),  (0.761327,  0.213050)
(0.036450,  0.246379,  -0.112183),  (0.759388,  0.211312)
(-0.118541,  0.282005,  -0.086125),  (0.444599,  0.519389)
(-0.087922,  0.303846,  -0.121015),  (0.490874,  0.539526)
(-0.121015,  0.303846,  -0.087922),  (0.454359,  0.504394)
(-0.121015,  0.303846,  -0.087922),  (0.454359,  0.504394)
(-0.139354,  0.282005,  -0.045279),  (0.404665,  0.487367)
(-0.118541,  0.282005,  -0.086125),  (0.444599,  0.519389)
(0.139354,  0.282005,  -0.045279),  (0.358956,  0.728827)
(0.149582,  0.303846,  0.000000),  (0.339909,  0.731184)
(0.142261,  0.303846,  -0.046224),  (0.362336,  0.748512)
(0.142261,  0.303846,  -0.046224),  (0.362336,  0.748512)
(0.118541,  0.282005,  -0.086125),  (0.375530,  0.740234)
(0.139354,  0.282005,  -0.045279),  (0.358956,  0.728827)
(0.149582,  0.303846,  0.000000),  (0.339909,  0.731184)
(0.139354,  0.282005,  -0.045279),  (0.358956,  0.728827)
(0.146525,  0.282005,  0.000000),  (0.342343,  0.714528)
(0.146525,  0.282005,  0.000000),  (0.342343,  0.714528)
(0.142261,  0.303846,  0.046224),  (0.318168,  0.700557)
(0.149582,  0.303846,  0.000000),  (0.339909,  0.731184)
(0.121015,  0.303846,  -0.087922),  (0.385637,  0.757684)
(0.086125,  0.282005,  -0.118541),  (0.394391,  0.741422)
(0.118541,  0.282005,  -0.086125),  (0.375530,  0.740234)
(0.118541,  0.282005,  -0.086125),  (0.375530,  0.740234)
(0.142261,  0.303846,  -0.046224),  (0.362336,  0.748512)
(0.121015,  0.303846,  -0.087922),  (0.385637,  0.757684)
(0.139354,  0.282005,  0.045279),  (0.324316,  0.689782)
(0.121015,  0.303846,  0.087922),  (0.311307,  0.658254)
(0.142261,  0.303846,  0.046224),  (0.318168,  0.700557)
(0.142261,  0.303846,  0.046224),  (0.318168,  0.700557)
(0.146525,  0.282005,  0.000000),  (0.342343,  0.714528)
(0.139354,  0.282005,  0.045279),  (0.324316,  0.689782)
(0.086125,  0.282005,  -0.118541),  (0.394391,  0.741422)
(0.121015,  0.303846,  -0.087922),  (0.385637,  0.757684)
(0.087922,  0.303846,  -0.121015),  (0.408789,  0.755458)
(0.087922,  0.303846,  -0.121015),  (0.408789,  0.755458)
(0.045279,  0.282005,  -0.139354),  (0.410689,  0.734855)
(0.086125,  0.282005,  -0.118541),  (0.394391,  0.741422)
(-0.142261,  0.303846,  -0.046224),  (0.414941,  0.472555)
(-0.146525,  0.282005,  0.000000),  (0.362112,  0.455553)
(-0.139354,  0.282005,  -0.045279),  (0.404665,  0.487367)
(-0.139354,  0.282005,  -0.045279),  (0.404665,  0.487367)
(-0.121015,  0.303846,  -0.087922),  (0.454359,  0.504394)
(-0.142261,  0.303846,  -0.046224),  (0.414941,  0.472555)
(-0.045279,  0.282005,  -0.139354),  (0.516169,  0.595699)
(0.000000,  0.303846,  -0.149582),  (0.556675,  0.622780)
(-0.046224,  0.303846,  -0.142261),  (0.524407,  0.579949)
(-0.046224,  0.303846,  -0.142261),  (0.524407,  0.579949)
(-0.086125,  0.282005,  -0.118541),  (0.481710,  0.554569)
(-0.045279,  0.282005,  -0.139354),  (0.516169,  0.595699)
(-0.118541,  0.282005,  0.086125),  (0.288101,  0.373620)
(-0.142261,  0.303846,  0.046223),  (0.334954,  0.407071)
(-0.121015,  0.303846,  0.087922),  (0.301771,  0.362475)
(-0.121015,  0.303846,  0.087922),  (0.360105,  0.598745)
(-0.086125,  0.282005,  0.118541),  (0.332851,  0.614060)
(-0.118541,  0.282005,  0.086125),  (0.363938,  0.613180)
(0.000000,  0.303846,  0.149582),  (0.315131,  0.611827)
(0.045279,  0.282005,  0.139354),  (0.317991,  0.613826)
(0.000000,  0.282005,  0.146525),  (0.319719,  0.613216)
(0.000000,  0.282005,  0.146525),  (0.319719,  0.613216)
(-0.046224,  0.303846,  0.142261),  (0.317038,  0.607202)
(0.000000,  0.303846,  0.149582),  (0.315131,  0.611827)
(0.045279,  0.282005,  -0.139354),  (0.410689,  0.734855)
(0.087922,  0.303846,  -0.121015),  (0.408789,  0.755458)
(0.046224,  0.303846,  -0.142261),  (0.428331,  0.744337)
(0.046224,  0.303846,  -0.142261),  (0.596535,  0.656395)
(0.000000,  0.282005,  -0.146525),  (0.548922,  0.639839)
(0.045279,  0.282005,  -0.139354),  (0.587994,  0.671388)
(0.000000,  0.282005,  -0.146525),  (0.548922,  0.639839)
(0.046224,  0.303846,  -0.142261),  (0.596535,  0.656395)
(0.000000,  0.303846,  -0.149582),  (0.556675,  0.622780)
(0.000000,  0.303846,  -0.149582),  (0.556675,  0.622780)
(-0.045279,  0.282005,  -0.139354),  (0.516169,  0.595699)
(0.000000,  0.282005,  -0.146525),  (0.548922,  0.639839)
(0.045279,  0.282005,  0.139354),  (0.317991,  0.613826)
(0.000000,  0.303846,  0.149582),  (0.315131,  0.611827)
(0.046224,  0.303846,  0.142261),  (0.313645,  0.611837)
(0.046224,  0.303846,  0.142261),  (0.313645,  0.611837)
(0.086125,  0.282005,  0.118541),  (0.326819,  0.632121)
(0.045279,  0.282005,  0.139354),  (0.317991,  0.613826)
(-0.045279,  0.282005,  0.139354),  (0.332835,  0.619732)
(-0.087922,  0.303846,  0.121015),  (0.318634,  0.605486)
(-0.046224,  0.303846,  0.142261),  (0.317038,  0.607202)
(-0.046224,  0.303846,  0.142261),  (0.317038,  0.607202)
(0.000000,  0.282005,  0.146525),  (0.319719,  0.613216)
(-0.045279,  0.282005,  0.139354),  (0.332835,  0.619732)
(-0.139354,  0.282005,  0.045279),  (0.318444,  0.417996)
(-0.149583,  0.303846,  0.000000),  (0.373317,  0.441472)
(-0.142261,  0.303846,  0.046223),  (0.334954,  0.407071)
(-0.142261,  0.303846,  0.046223),  (0.334954,  0.407071)
(-0.118541,  0.282005,  0.086125),  (0.288101,  0.373620)
(-0.139354,  0.282005,  0.045279),  (0.318444,  0.417996)
(0.086125,  0.282005,  0.118541),  (0.326819,  0.632121)
(0.046224,  0.303846,  0.142261),  (0.313645,  0.611837)
(0.087922,  0.303846,  0.121015),  (0.313586,  0.629593)
(0.087922,  0.303846,  0.121015),  (0.313586,  0.629593)
(0.118541,  0.282005,  0.086125),  (0.322745,  0.655912)
(0.086125,  0.282005,  0.118541),  (0.326819,  0.632121)
(-0.087922,  0.303846,  -0.121015),  (0.490874,  0.539526)
(-0.118541,  0.282005,  -0.086125),  (0.444599,  0.519389)
(-0.086125,  0.282005,  -0.118541),  (0.481710,  0.554569)
(-0.086125,  0.282005,  -0.118541),  (0.481710,  0.554569)
(-0.046224,  0.303846,  -0.142261),  (0.524407,  0.579949)
(-0.087922,  0.303846,  -0.121015),  (0.490874,  0.539526)
(-0.087922,  0.303846,  0.121015),  (0.318634,  0.605486)
(-0.045279,  0.282005,  0.139354),  (0.332835,  0.619732)
(-0.086125,  0.282005,  0.118541),  (0.332851,  0.614060)
(-0.086125,  0.282005,  0.118541),  (0.332851,  0.614060)
(-0.121015,  0.303846,  0.087922),  (0.360105,  0.598745)
(-0.087922,  0.303846,  0.121015),  (0.318634,  0.605486)
(-0.149583,  0.303846,  0.000000),  (0.373317,  0.441472)
(-0.139354,  0.282005,  0.045279),  (0.318444,  0.417996)
(-0.146525,  0.282005,  0.000000),  (0.362112,  0.455553)
(-0.146525,  0.282005,  0.000000),  (0.362112,  0.455553)
(-0.142261,  0.303846,  -0.046224),  (0.414941,  0.472555)
(-0.149583,  0.303846,  0.000000),  (0.373317,  0.441472)
(0.118541,  0.282005,  0.086125),  (0.322745,  0.655912)
(0.087922,  0.303846,  0.121015),  (0.313586,  0.629593)
(0.121015,  0.303846,  0.087922),  (0.311307,  0.658254)
(0.121015,  0.303846,  0.087922),  (0.311307,  0.658254)
(0.139354,  0.282005,  0.045279),  (0.324316,  0.689782)
(0.118541,  0.282005,  0.086125),  (0.322745,  0.655912)
(-0.119406,  0.225813,  0.000000),  (0.325319,  0.499991)
(-0.125622,  0.197461,  0.000000),  (0.309345,  0.519660)
(-0.119473,  0.197461,  -0.038819),  (0.350819,  0.546502)
(-0.139876,  0.162917,  -0.045449),  (0.327469,  0.575351)
(-0.119473,  0.197461,  -0.038819),  (0.350819,  0.546502)
(-0.125622,  0.197461,  0.000000),  (0.309345,  0.519660)
(-0.036899,  0.225813,  -0.113562),  (0.478801,  0.625989)
(-0.038819,  0.197461,  -0.119473),  (0.458572,  0.635120)
(0.000000,  0.197461,  -0.125622),  (0.483577,  0.654309)
(-0.000000,  0.162917,  -0.147074),  (0.472393,  0.682937)
(0.000000,  0.197461,  -0.125622),  (0.483577,  0.654309)
(-0.038819,  0.197461,  -0.119473),  (0.458572,  0.635120)
(0.036899,  0.225813,  0.113562),  (0.370116,  0.672593)
(0.038819,  0.197461,  0.119473),  (0.370527,  0.673044)
(0.000000,  0.197461,  0.125621),  (0.370963,  0.671967)
(0.000000,  0.162916,  0.147074),  (0.371363,  0.672550)
(0.000000,  0.197461,  0.125621),  (0.370963,  0.671967)
(0.038819,  0.197461,  0.119473),  (0.370527,  0.673044)
(0.096602,  0.225813,  -0.070185),  (0.372786,  0.677230)
(0.101630,  0.197461,  -0.073839),  (0.373161,  0.676408)
(0.119473,  0.197461,  -0.038819),  (0.372246,  0.676566)
(0.139876,  0.162917,  -0.045449),  (0.372764,  0.675692)
(0.119473,  0.197461,  -0.038819),  (0.372246,  0.676566)
(0.101630,  0.197461,  -0.073839),  (0.373161,  0.676408)
(-0.036899,  0.225813,  0.113562),  (0.371541,  0.670188)
(-0.038819,  0.197461,  0.119473),  (0.371569,  0.671008)
(-0.073839,  0.197461,  0.101630),  (0.372340,  0.670283)
(-0.086448,  0.162917,  0.118985),  (0.159792,  0.485103)
(-0.073839,  0.197461,  0.101630),  (0.178649,  0.449834)
(-0.038819,  0.197461,  0.119473),  (0.138863,  0.426200)
(0.119406,  0.225813,  0.000000),  (0.370702,  0.677015)
(0.125622,  0.197461,  0.000000),  (0.371421,  0.676399)
(0.119473,  0.197461,  0.038819),  (0.370783,  0.675905)
(0.139876,  0.162917,  0.045448),  (0.371599,  0.675345)
(0.119473,  0.197461,  0.038819),  (0.370783,  0.675905)
(0.125622,  0.197461,  0.000000),  (0.371421,  0.676399)
(0.036899,  0.225813,  -0.113562),  (0.485991,  0.690433)
(0.038819,  0.197461,  -0.119473),  (0.495078,  0.665348)
(0.073838,  0.197461,  -0.101630),  (0.485988,  0.690434)
(0.086448,  0.162917,  -0.118986),  (0.485988,  0.690434)
(0.073838,  0.197461,  -0.101630),  (0.485988,  0.690434)
(0.038819,  0.197461,  -0.119473),  (0.495078,  0.665348)
(0.096602,  0.225813,  0.070185),  (0.369669,  0.675234)
(0.101630,  0.197461,  0.073839),  (0.370405,  0.675123)
(0.073839,  0.197461,  0.101630),  (0.370324,  0.674134)
(0.086448,  0.162917,  0.118985),  (0.371077,  0.674147)
(0.073839,  0.197461,  0.101630),  (0.370324,  0.674134)
(0.101630,  0.197461,  0.073839),  (0.370405,  0.675123)
(-0.096602,  0.225813,  0.070185),  (0.235485,  0.451016)
(-0.101630,  0.197461,  0.073839),  (0.224776,  0.472560)
(-0.119473,  0.197461,  0.038819),  (0.268256,  0.494499)
(-0.139876,  0.162917,  0.045448),  (0.244400,  0.528892)
(-0.119473,  0.197461,  0.038819),  (0.268256,  0.494499)
(-0.101630,  0.197461,  0.073839),  (0.224776,  0.472560)
(-0.096602,  0.225813,  -0.070185),  (0.407069,  0.559454)
(-0.101630,  0.197461,  -0.073839),  (0.390615,  0.575441)
(-0.073839,  0.197461,  -0.101630),  (0.427034,  0.605882)
(-0.086448,  0.162917,  -0.118985),  (0.404917,  0.632743)
(-0.073839,  0.197461,  -0.101630),  (0.427034,  0.605882)
(-0.101630,  0.197461,  -0.073839),  (0.390615,  0.575441)
(0.099502,  0.381671,  0.072292),  (0.303874,  0.616990)
(0.086389,  0.427099,  0.086389),  (0.300966,  0.612673)
(0.108857,  0.427099,  0.055465),  (0.278419,  0.676562)
(0.108857,  0.427099,  0.055465),  (0.278419,  0.676562)
(0.116971,  0.381671,  0.038006),  (0.291021,  0.694446)
(0.099502,  0.381671,  0.072292),  (0.303874,  0.616990)
(0.071423,  0.192680,  -0.098306),  (0.661317,  0.626472)
(0.098306,  0.192680,  -0.071423),  (0.680119,  0.632519)
(0.115315,  0.157560,  -0.083781),  (0.673357,  0.613473)
(0.135561,  0.157560,  -0.044047),  (0.757646,  0.209274)
(0.115315,  0.157560,  -0.083781),  (0.754541,  0.207067)
(0.098306,  0.192680,  -0.071423),  (0.757918,  0.209714)
(-0.098306,  0.192680,  -0.071423),  (0.635198,  0.528908)
(-0.071423,  0.192680,  -0.098306),  (0.635622,  0.546368)
(-0.083781,  0.157560,  -0.115315),  (0.638894,  0.539440)
(-0.044046,  0.157560,  -0.135561),  (0.641032,  0.555252)
(-0.083781,  0.157560,  -0.115315),  (0.638894,  0.539440)
(-0.071423,  0.192680,  -0.098306),  (0.635622,  0.546368)
(0.118932,  0.031923,  -0.038643),  (0.747918,  0.202277)
(0.125344,  0.002651,  -0.000000),  (0.748300,  0.202515)
(0.119209,  0.002651,  -0.038734),  (0.747847,  0.202232)
(0.043097,  0.005556,  -0.072647),  (0.747655,  0.202108)
(0.125344,  0.002651,  -0.000000),  (0.748300,  0.202515)
(0.119209,  0.002651,  0.038733),  (0.748969,  0.202929)
(-0.118932,  0.031923,  0.038643),  (0.676091,  0.493207)
(-0.125344,  0.002651,  0.000000),  (0.672885,  0.496121)
(-0.119209,  0.002651,  0.038733),  (0.681648,  0.494082)
(-0.043097,  0.005556,  0.072647),  (0.747025,  0.201704)
(-0.125344,  0.002651,  0.000000),  (0.746498,  0.201386)
(-0.119209,  0.002651,  -0.038733),  (0.746553,  0.201421)
(0.126794,  0.126455,  0.020082),  (0.754794,  0.206676)
(0.103865,  0.126455,  0.075462),  (0.758236,  0.207018)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.066269,  0.103884,  0.091211),  (0.753951,  0.205324)
(0.086396,  0.090697,  0.062770),  (0.752415,  0.204891)
(0.103865,  0.126455,  0.075462),  (0.758236,  0.207018)
(0.091211,  0.103884,  -0.066269),  (0.752463,  0.205466)
(0.062771,  0.090697,  -0.086397),  (0.751452,  0.204798)
(0.075462,  0.126455,  -0.103865),  (0.752409,  0.205494)
(0.020082,  0.126455,  -0.126794),  (0.750990,  0.204515)
(0.075462,  0.126455,  -0.103865),  (0.752409,  0.205494)
(0.062771,  0.090697,  -0.086397),  (0.751452,  0.204798)
(-0.090774,  0.126455,  0.090774),  (0.746858,  0.201346)
(-0.122101,  0.126455,  0.039673),  (0.746416,  0.201145)
(-0.101565,  0.090697,  0.033000),  (0.746369,  0.201125)
(-0.112744,  0.103884,  -0.000000),  (0.656395,  0.491499)
(-0.101565,  0.090697,  0.033000),  (0.664055,  0.486056)
(-0.122101,  0.126455,  0.039673),  (0.657467,  0.481842)
(0.058281,  0.126455,  0.114382),  (0.752613,  0.204443)
(0.000000,  0.126455,  0.128384),  (0.750837,  0.203199)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(-0.034840,  0.103884,  0.107225),  (0.748906,  0.202347)
(0.000000,  0.090697,  0.106792),  (0.749961,  0.202991)
(0.000000,  0.126455,  0.128384),  (0.750837,  0.203199)
(-0.000000,  0.103884,  -0.112744),  (0.651371,  0.564005)
(-0.033000,  0.090697,  -0.101565),  (0.649213,  0.545516)
(-0.039673,  0.126455,  -0.122101),  (0.643006,  0.550889)
(-0.090774,  0.126455,  -0.090774),  (0.643948,  0.530543)
(-0.039673,  0.126455,  -0.122101),  (0.643006,  0.550889)
(-0.033000,  0.090697,  -0.101565),  (0.649213,  0.545516)
(0.044621,  0.303318,  -0.137329),  (0.629814,  0.709434)
(0.000000,  0.303318,  -0.144396),  (0.620393,  0.677240)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(0.000000,  0.303318,  -0.144396),  (0.620393,  0.677240)
(0.084874,  0.303318,  -0.116819),  (0.643767,  0.734939)
(0.044621,  0.303318,  -0.137329),  (0.629814,  0.709434)
(0.043882,  0.316898,  -0.135054),  (0.625589,  0.724688)
(0.000000,  0.316898,  -0.142005),  (0.616357,  0.691726)
(0.043882,  0.316898,  -0.135054),  (0.625589,  0.724688)
(0.044621,  0.303318,  -0.137329),  (0.629814,  0.709434)
(-0.000000,  0.316898,  0.142005),  (0.781046,  0.145612)
(-0.043882,  0.316898,  0.135054),  (0.748151,  0.186872)
(-0.044621,  0.303318,  0.137329),  (0.752489,  0.181502)
(-0.084874,  0.303318,  0.116819),  (0.747196,  0.195094)
(-0.044621,  0.303318,  0.137329),  (0.752489,  0.181502)
(-0.043882,  0.316898,  0.135054),  (0.748151,  0.186872)
(0.137329,  0.303318,  0.044621),  (0.877396,  0.194995)
(0.144396,  0.303318,  0.000000),  (0.859985,  0.225073)
(0.142005,  0.316898,  0.000000),  (0.866893,  0.226943)
(0.135054,  0.316898,  -0.043882),  (0.830114,  0.246203)
(0.142005,  0.316898,  0.000000),  (0.866893,  0.226943)
(0.144396,  0.303318,  0.000000),  (0.859985,  0.225073)
(0.137329,  0.303318,  -0.044621),  (0.825866,  0.242678)
(0.116819,  0.303318,  -0.084874),  (0.782961,  0.226263)
(0.114884,  0.316898,  -0.083468),  (0.774497,  0.224883)
(0.083468,  0.316898,  -0.114884),  (0.767140,  0.218149)
(0.114884,  0.316898,  -0.083468),  (0.774497,  0.224883)
(0.116819,  0.303318,  -0.084874),  (0.782961,  0.226263)
(0.000000,  0.303318,  0.144396),  (0.782550,  0.150310)
(0.044621,  0.303318,  0.137329),  (0.814849,  0.134424)
(0.043882,  0.316898,  0.135054),  (0.815995,  0.127382)
(0.083468,  0.316898,  0.114884),  (0.851943,  0.133651)
(0.043882,  0.316898,  0.135054),  (0.815995,  0.127382)
(0.044621,  0.303318,  0.137329),  (0.814849,  0.134424)
(-0.083468,  0.316898,  -0.114884),  (0.600950,  0.617840)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(-0.044621,  0.303318,  -0.137329),  (0.612061,  0.643260)
(0.000000,  0.303318,  -0.144396),  (0.620393,  0.677240)
(-0.044621,  0.303318,  -0.137329),  (0.612061,  0.643260)
(-0.043882,  0.316898,  -0.135054),  (0.608141,  0.656241)
(-0.135055,  0.316898,  0.043882),  (0.582851,  0.468340)
(-0.142005,  0.316898,  0.000000),  (0.583817,  0.504883)
(-0.144396,  0.303318,  0.000000),  (0.591287,  0.498200)
(-0.137329,  0.303318,  -0.044621),  (0.593597,  0.534191)
(-0.144396,  0.303318,  0.000000),  (0.591287,  0.498200)
(-0.142005,  0.316898,  0.000000),  (0.583817,  0.504883)
(0.084874,  0.303318,  0.116819),  (0.848613,  0.139899)
(0.116819,  0.303318,  0.084874),  (0.872445,  0.162472)
(0.114884,  0.316898,  0.083468),  (0.878076,  0.158266)
(0.135054,  0.316898,  0.043882),  (0.884337,  0.193805)
