(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(0.000000,  0.721605,  0.300762),  (0.658513,  0.391438)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(-0.006728,  0.720383,  0.297563),  (0.608648,  0.318368)
(0.000000,  0.720239,  0.296126),  (0.675577,  0.306890)
(-0.005764,  0.720383,  0.296127),  (0.617922,  0.293368)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(-0.005764,  0.720383,  0.296127),  (0.617922,  0.293368)
(-0.006728,  0.720383,  0.297563),  (0.608648,  0.318368)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(0.005763,  0.721420,  0.295043),  (0.752627,  0.294663)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(0.005764,  0.720383,  0.296127),  (0.733963,  0.316789)
(0.000000,  0.722159,  0.291913),  (0.694742,  0.211944)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.004077,  0.722499,  0.292383),  (0.745963,  0.233501)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.000000,  0.722159,  0.291913),  (0.694742,  0.211944)
(0.000000,  0.721335,  0.291906),  (0.691025,  0.230360)
(0.006728,  0.722171,  0.297578),  (0.767496,  0.355242)
(0.005764,  0.722197,  0.296141),  (0.773189,  0.317262)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(0.006728,  0.722171,  0.297578),  (0.767496,  0.355242)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(0.006728,  0.721347,  0.297570),  (0.749268,  0.348390)
(0.006728,  0.722171,  0.297578),  (0.767496,  0.355242)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.007751,  0.722586,  0.299133),  (0.750844,  0.391795)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.006728,  0.722171,  0.297578),  (0.767496,  0.355242)
(0.006728,  0.721347,  0.297570),  (0.749268,  0.348390)
(-0.005764,  0.722197,  0.296141),  (0.581582,  0.278588)
(-0.005763,  0.721420,  0.295043),  (0.609301,  0.265734)
(-0.005763,  0.722244,  0.295051),  (0.594580,  0.254538)
(-0.005763,  0.721420,  0.295043),  (0.609301,  0.265734)
(-0.005764,  0.722197,  0.296141),  (0.581582,  0.278588)
(-0.005764,  0.721373,  0.296134),  (0.599297,  0.286110)
(0.000000,  0.722159,  0.291913),  (0.694742,  0.211944)
(-0.004077,  0.722499,  0.292383),  (0.639168,  0.211944)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(0.000000,  0.722159,  0.291913),  (0.694742,  0.211944)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(0.000000,  0.721335,  0.291906),  (0.691025,  0.230360)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.006728,  0.720383,  0.297563),  (0.732815,  0.343428)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.000000,  0.720239,  0.298456),  (0.668131,  0.343782)
(0.000000,  0.721605,  0.300762),  (0.658513,  0.391438)
(-0.006728,  0.722171,  0.297578),  (0.572098,  0.315806)
(-0.005764,  0.721373,  0.296134),  (0.599297,  0.286110)
(-0.005764,  0.722197,  0.296141),  (0.581582,  0.278588)
(-0.005764,  0.721373,  0.296134),  (0.599297,  0.286110)
(-0.006728,  0.722171,  0.297578),  (0.572098,  0.315806)
(-0.006728,  0.721347,  0.297570),  (0.591558,  0.316560)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.006728,  0.721347,  0.297570),  (0.749268,  0.348390)
(0.006728,  0.720383,  0.297563),  (0.732815,  0.343428)
(0.005763,  0.722244,  0.295051),  (0.770537,  0.290054)
(0.005763,  0.721420,  0.295043),  (0.752627,  0.294663)
(0.005764,  0.722197,  0.296141),  (0.773189,  0.317262)
(0.005764,  0.722197,  0.296141),  (0.773189,  0.317262)
(0.005763,  0.721420,  0.295043),  (0.752627,  0.294663)
(0.005764,  0.721373,  0.296134),  (0.753945,  0.317324)
(-0.005763,  0.722244,  0.295051),  (0.594580,  0.254538)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(-0.004077,  0.722499,  0.292383),  (0.639168,  0.211944)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(-0.005763,  0.722244,  0.295051),  (0.594580,  0.254538)
(-0.005763,  0.721420,  0.295043),  (0.609301,  0.265734)
(0.005763,  0.721420,  0.295043),  (0.752627,  0.294663)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.005763,  0.720383,  0.295036),  (0.734503,  0.298702)
(-0.004077,  0.721675,  0.292376),  (0.645822,  0.227827)
(-0.005763,  0.721420,  0.295043),  (0.609301,  0.265734)
(-0.005763,  0.720383,  0.295036),  (0.624440,  0.276487)
(0.005763,  0.722244,  0.295051),  (0.770537,  0.290054)
(0.004077,  0.722499,  0.292383),  (0.745963,  0.233501)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.005763,  0.722244,  0.295051),  (0.770537,  0.290054)
(0.004077,  0.721675,  0.292376),  (0.733670,  0.245559)
(0.005763,  0.721420,  0.295043),  (0.752627,  0.294663)
(-0.006728,  0.721347,  0.297570),  (0.591558,  0.316560)
(-0.007751,  0.721850,  0.299117),  (0.586207,  0.347688)
(-0.006728,  0.720383,  0.297563),  (0.608648,  0.318368)
(0.000000,  0.722101,  0.300761),  (0.656305,  0.402380)
(0.007751,  0.722586,  0.299133),  (0.750844,  0.391795)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.000000,  0.722101,  0.300761),  (0.656305,  0.402380)
(0.007751,  0.721850,  0.299117),  (0.742127,  0.379155)
(0.000000,  0.721605,  0.300762),  (0.658513,  0.391438)
(0.025349,  0.724806,  0.292968),  (0.934035,  0.591045)
(0.020605,  0.724937,  0.295180),  (0.905815,  0.532889)
(0.025041,  0.724810,  0.292670),  (0.928723,  0.594441)
(0.020605,  0.724937,  0.295180),  (0.905815,  0.532889)
(0.025349,  0.724806,  0.292968),  (0.934035,  0.591045)
(0.021200,  0.724933,  0.295554),  (0.914492,  0.529610)
(0.026943,  0.723691,  0.291599),  (0.144947,  0.428172)
(0.018846,  0.722223,  0.296121),  (0.047788,  0.354382)
(0.020664,  0.723120,  0.295113),  (0.065239,  0.380294)
(0.026943,  0.723691,  0.291599),  (0.144947,  0.428172)
(0.020664,  0.723120,  0.295113),  (0.065239,  0.380294)
(0.025083,  0.723921,  0.292646),  (0.118251,  0.420555)
(0.025041,  0.724810,  0.292670),  (0.110967,  0.434991)
(0.026943,  0.723691,  0.291599),  (0.144947,  0.428172)
(0.025083,  0.723921,  0.292646),  (0.118251,  0.420555)
(0.026943,  0.723691,  0.291599),  (0.144947,  0.428172)
(0.025041,  0.724810,  0.292670),  (0.110967,  0.434991)
(0.026868,  0.725320,  0.291643),  (0.131598,  0.454630)
(0.018737,  0.725554,  0.296245),  (0.020440,  0.408447)
(0.020664,  0.723120,  0.295113),  (0.065239,  0.380294)
(0.018846,  0.722223,  0.296121),  (0.047788,  0.354382)
(0.020664,  0.723120,  0.295113),  (0.065239,  0.380294)
(0.018737,  0.725554,  0.296245),  (0.020440,  0.408447)
(0.020605,  0.724937,  0.295180),  (0.050317,  0.409793)
(0.021200,  0.724933,  0.295554),  (0.914492,  0.529610)
(0.025390,  0.723917,  0.292944),  (0.949764,  0.587297)
(0.021259,  0.723116,  0.295487),  (0.946663,  0.522003)
(0.025390,  0.723917,  0.292944),  (0.949764,  0.587297)
(0.021200,  0.724933,  0.295554),  (0.914492,  0.529610)
(0.025349,  0.724806,  0.292968),  (0.934035,  0.591045)
(0.025390,  0.723917,  0.292944),  (0.949764,  0.587297)
(0.020664,  0.723120,  0.295113),  (0.955939,  0.522006)
(0.021259,  0.723116,  0.295487),  (0.946663,  0.522003)
(0.020664,  0.723120,  0.295113),  (0.955939,  0.522006)
(0.025390,  0.723917,  0.292944),  (0.949764,  0.587297)
(0.025083,  0.723921,  0.292646),  (0.955939,  0.588573)
(0.025390,  0.723917,  0.292944),  (0.942783,  0.604642)
(0.025349,  0.724806,  0.292968),  (0.934035,  0.591045)
(0.025041,  0.724810,  0.292670),  (0.928723,  0.594441)
(0.025041,  0.724810,  0.292670),  (0.928723,  0.594441)
(0.025083,  0.723921,  0.292646),  (0.937472,  0.608039)
(0.025390,  0.723917,  0.292944),  (0.942783,  0.604642)
(0.020605,  0.724937,  0.295180),  (0.955755,  0.488947)
(0.021259,  0.723116,  0.295487),  (0.946663,  0.522003)
(0.020664,  0.723120,  0.295113),  (0.955939,  0.522006)
(0.021259,  0.723116,  0.295487),  (0.946663,  0.522003)
(0.020605,  0.724937,  0.295180),  (0.955755,  0.488947)
(0.021200,  0.724933,  0.295554),  (0.946479,  0.488943)
(-0.025518,  0.724858,  0.292757),  (0.720918,  0.192650)
(-0.020417,  0.724999,  0.295288),  (0.752958,  0.129029)
(-0.021104,  0.724996,  0.295706),  (0.743208,  0.125022)
(-0.020417,  0.724999,  0.295288),  (0.752958,  0.129029)
(-0.025518,  0.724858,  0.292757),  (0.720918,  0.192650)
(-0.025226,  0.724861,  0.292566),  (0.725154,  0.194584)
(-0.026943,  0.723691,  0.291599),  (0.547728,  0.928867)
(-0.020481,  0.723029,  0.295215),  (0.626315,  0.873986)
(-0.018846,  0.722223,  0.296121),  (0.640703,  0.849871)
(-0.020481,  0.723029,  0.295215),  (0.626315,  0.873986)
(-0.026943,  0.723691,  0.291599),  (0.547728,  0.928867)
(-0.025271,  0.723897,  0.292540),  (0.571314,  0.920717)
(-0.025226,  0.724861,  0.292566),  (0.580055,  0.935914)
(-0.026943,  0.723691,  0.291599),  (0.547728,  0.928867)
(-0.026868,  0.725320,  0.291643),  (0.562504,  0.954555)
(-0.026943,  0.723691,  0.291599),  (0.547728,  0.928867)
(-0.025226,  0.724861,  0.292566),  (0.580055,  0.935914)
(-0.025271,  0.723897,  0.292540),  (0.571314,  0.920717)
(-0.020481,  0.723029,  0.295215),  (0.626315,  0.873986)
(-0.020417,  0.724999,  0.295288),  (0.644219,  0.905035)
(-0.018737,  0.725554,  0.296245),  (0.670968,  0.902358)
(-0.018737,  0.725554,  0.296245),  (0.670968,  0.902358)
(-0.018846,  0.722223,  0.296121),  (0.640703,  0.849871)
(-0.020481,  0.723029,  0.295215),  (0.626315,  0.873986)
(-0.021104,  0.724996,  0.295706),  (0.743208,  0.125022)
(-0.025559,  0.723894,  0.292729),  (0.703910,  0.188399)
(-0.025518,  0.724858,  0.292757),  (0.720918,  0.192650)
(-0.025559,  0.723894,  0.292729),  (0.703910,  0.188399)
(-0.021104,  0.724996,  0.295706),  (0.743208,  0.125022)
(-0.021158,  0.723025,  0.295630),  (0.708427,  0.116367)
(-0.025559,  0.723894,  0.292729),  (0.703910,  0.188399)
(-0.021158,  0.723025,  0.295630),  (0.708427,  0.116367)
(-0.020481,  0.723029,  0.295215),  (0.698001,  0.116435)
(-0.020481,  0.723029,  0.295215),  (0.698001,  0.116435)
(-0.025271,  0.723897,  0.292540),  (0.699312,  0.188596)
(-0.025559,  0.723894,  0.292729),  (0.703910,  0.188399)
(-0.025226,  0.724861,  0.292566),  (0.725154,  0.194584)
(-0.025559,  0.723894,  0.292729),  (0.713472,  0.208523)
(-0.025271,  0.723897,  0.292540),  (0.717659,  0.210433)
(-0.025559,  0.723894,  0.292729),  (0.713472,  0.208523)
(-0.025226,  0.724861,  0.292566),  (0.725154,  0.194584)
(-0.025518,  0.724858,  0.292757),  (0.720918,  0.192650)
(-0.021158,  0.723025,  0.295630),  (0.708427,  0.116367)
(-0.021104,  0.724996,  0.295706),  (0.708541,  0.080527)
(-0.020417,  0.724999,  0.295288),  (0.698001,  0.080594)
(-0.020417,  0.724999,  0.295288),  (0.698001,  0.080594)
(-0.020481,  0.723029,  0.295215),  (0.698001,  0.116435)
(-0.021158,  0.723025,  0.295630),  (0.708427,  0.116367)
(0.004661,  0.721195,  0.267042),  (0.288551,  0.060579)
(0.005081,  0.720942,  0.267042),  (0.293154,  0.056084)
(0.004938,  0.721135,  0.267042),  (0.289636,  0.057611)
(-0.005081,  0.720942,  0.267042),  (0.176697,  0.010930)
(-0.004661,  0.721195,  0.267042),  (0.172094,  0.006435)
(-0.004932,  0.721131,  0.267042),  (0.173261,  0.009333)
(0.005473,  0.721545,  0.269760),  (0.863859,  0.355519)
(0.005081,  0.720961,  0.268246),  (0.857877,  0.381920)
(0.004661,  0.721214,  0.268247),  (0.863663,  0.382752)
(0.004661,  0.721214,  0.268247),  (0.863663,  0.382752)
(0.005053,  0.721798,  0.269760),  (0.869828,  0.355924)
(0.005473,  0.721545,  0.269760),  (0.863859,  0.355519)
(0.008951,  0.721214,  0.268247),  (0.823475,  0.369303)
(0.007801,  0.721545,  0.269760),  (0.840849,  0.347580)
(0.008225,  0.721798,  0.269760),  (0.835398,  0.344426)
(0.007801,  0.721545,  0.269760),  (0.840849,  0.347580)
(0.008951,  0.721214,  0.268247),  (0.823475,  0.369303)
(0.008528,  0.720961,  0.268246),  (0.828432,  0.372111)
(0.004661,  0.721195,  0.267042),  (0.858987,  0.402380)
(0.004661,  0.721214,  0.268247),  (0.863663,  0.382752)
(0.005081,  0.720961,  0.268246),  (0.857877,  0.381920)
(0.004661,  0.721195,  0.267042),  (0.858987,  0.402380)
(0.005081,  0.720961,  0.268246),  (0.857877,  0.381920)
(0.005081,  0.720942,  0.267042),  (0.852983,  0.400960)
(0.008951,  0.721195,  0.267042),  (0.814062,  0.387226)
(0.008528,  0.720961,  0.268246),  (0.828432,  0.372111)
(0.008951,  0.721214,  0.268247),  (0.823475,  0.369303)
(0.008528,  0.720961,  0.268246),  (0.828432,  0.372111)
(0.008951,  0.721195,  0.267042),  (0.814062,  0.387226)
(0.008528,  0.720942,  0.267042),  (0.819834,  0.390173)
(-0.004661,  0.721214,  0.268247),  (0.182360,  0.269438)
(-0.005473,  0.721545,  0.269760),  (0.156601,  0.279187)
(-0.005053,  0.721798,  0.269760),  (0.159080,  0.284706)
(-0.005473,  0.721545,  0.269760),  (0.156601,  0.279187)
(-0.004661,  0.721214,  0.268247),  (0.182360,  0.269438)
(-0.005081,  0.720961,  0.268246),  (0.179535,  0.264243)
(-0.008951,  0.721214,  0.268247),  (0.155472,  0.236040)
(-0.008225,  0.721798,  0.269760),  (0.136078,  0.256091)
(-0.007801,  0.721545,  0.269760),  (0.140986,  0.260148)
(-0.008951,  0.721214,  0.268247),  (0.155472,  0.236040)
(-0.007801,  0.721545,  0.269760),  (0.140986,  0.260148)
(-0.008527,  0.720961,  0.268246),  (0.159878,  0.239755)
(-0.004661,  0.721195,  0.267042),  (0.199345,  0.258100)
(-0.005081,  0.720961,  0.268246),  (0.179535,  0.264243)
(-0.004661,  0.721214,  0.268247),  (0.182360,  0.269438)
(-0.005081,  0.720961,  0.268246),  (0.179535,  0.264243)
(-0.004661,  0.721195,  0.267042),  (0.199345,  0.258100)
(-0.005081,  0.720942,  0.267042),  (0.195887,  0.252899)
(-0.008951,  0.721195,  0.267042),  (0.169167,  0.220797)
(-0.008951,  0.721214,  0.268247),  (0.155472,  0.236040)
(-0.008527,  0.720961,  0.268246),  (0.159878,  0.239755)
(-0.008951,  0.721195,  0.267042),  (0.169167,  0.220797)
(-0.008527,  0.720961,  0.268246),  (0.159878,  0.239755)
(-0.008527,  0.720942,  0.267042),  (0.173999,  0.225235)
(0.008528,  0.720961,  0.268246),  (0.828432,  0.372111)
(0.005081,  0.720961,  0.268246),  (0.857877,  0.381920)
(0.007801,  0.721545,  0.269760),  (0.840849,  0.347580)
(0.005081,  0.720961,  0.268246),  (0.857877,  0.381920)
(0.005473,  0.721545,  0.269760),  (0.863859,  0.355519)
(0.007801,  0.721545,  0.269760),  (0.840849,  0.347580)
(-0.029870,  0.724055,  0.290093),  (0.276790,  0.519617)
(-0.029817,  0.725290,  0.290096),  (0.299052,  0.516702)
(-0.029343,  0.725292,  0.290455),  (0.298165,  0.508528)
(-0.029343,  0.725292,  0.290455),  (0.298165,  0.508528)
(-0.029419,  0.724025,  0.290450),  (0.275339,  0.511676)
(-0.029870,  0.724055,  0.290093),  (0.276790,  0.519617)
(-0.028924,  0.725280,  0.290112),  (0.305700,  0.509823)
(-0.029577,  0.724043,  0.289853),  (0.326330,  0.522076)
(-0.029000,  0.724013,  0.290107),  (0.328239,  0.514602)
(-0.029577,  0.724043,  0.289853),  (0.326330,  0.522076)
(-0.028924,  0.725280,  0.290112),  (0.305700,  0.509823)
(-0.029524,  0.725278,  0.289856),  (0.304329,  0.517609)
(-0.007527,  0.724720,  0.268648),  (0.750294,  0.648109)
(-0.008326,  0.725280,  0.267837),  (0.736248,  0.634185)
(-0.008567,  0.724201,  0.268176),  (0.734807,  0.654842)
(-0.008326,  0.725280,  0.267837),  (0.736248,  0.634185)
(-0.007527,  0.724720,  0.268648),  (0.750294,  0.648109)
(-0.007429,  0.725727,  0.268244),  (0.749606,  0.628378)
(-0.008326,  0.724809,  0.267122),  (0.721117,  0.637437)
(-0.008567,  0.724201,  0.268176),  (0.734807,  0.654842)
(-0.008326,  0.725280,  0.267837),  (0.736248,  0.634185)
(-0.008567,  0.724201,  0.268176),  (0.734807,  0.654842)
(-0.008326,  0.724809,  0.267122),  (0.721117,  0.637437)
(-0.008567,  0.723655,  0.267348),  (0.717265,  0.658612)
(-0.005185,  0.724845,  0.267122),  (0.794334,  0.629871)
(-0.004925,  0.724243,  0.268170),  (0.784305,  0.649472)
(-0.004925,  0.723697,  0.267348),  (0.802151,  0.649841)
(-0.004925,  0.724243,  0.268170),  (0.784305,  0.649472)
(-0.005185,  0.724845,  0.267122),  (0.794334,  0.629871)
(-0.005185,  0.725317,  0.267831),  (0.778941,  0.629554)
(-0.005185,  0.725317,  0.267831),  (0.778941,  0.629554)
(-0.005681,  0.724720,  0.268648),  (0.769979,  0.646370)
(-0.004925,  0.724243,  0.268170),  (0.784305,  0.649472)
(-0.005681,  0.724720,  0.268648),  (0.769979,  0.646370)
(-0.005185,  0.725317,  0.267831),  (0.778941,  0.629554)
(-0.005837,  0.725727,  0.268244),  (0.766584,  0.626878)
(-0.005837,  0.725727,  0.268244),  (0.766584,  0.626878)
(-0.007429,  0.725727,  0.268244),  (0.749606,  0.628378)
(-0.007527,  0.724720,  0.268648),  (0.750294,  0.648109)
(-0.005837,  0.725727,  0.268244),  (0.766584,  0.626878)
(-0.007527,  0.724720,  0.268648),  (0.750294,  0.648109)
(-0.005681,  0.724720,  0.268648),  (0.769979,  0.646370)
(-0.008326,  0.724809,  0.267122),  (0.721117,  0.637437)
(-0.005185,  0.724845,  0.267122),  (0.689188,  0.626878)
(-0.004925,  0.723697,  0.267348),  (0.680247,  0.646370)
(-0.008326,  0.724809,  0.267122),  (0.721117,  0.637437)
(-0.004925,  0.723697,  0.267348),  (0.680247,  0.646370)
(-0.008567,  0.723655,  0.267348),  (0.717265,  0.658612)
(-0.030781,  0.724127,  0.289274),  (0.924594,  0.415553)
(-0.030731,  0.725233,  0.289284),  (0.944700,  0.416320)
(-0.030137,  0.725211,  0.289832),  (0.945002,  0.404565)
(-0.030137,  0.725211,  0.289832),  (0.945002,  0.404565)
(-0.030207,  0.724121,  0.289818),  (0.925184,  0.403982)
(-0.030781,  0.724127,  0.289274),  (0.924594,  0.415553)
(-0.029903,  0.725199,  0.289719),  (0.948216,  0.405005)
(-0.030403,  0.724115,  0.289226),  (0.968699,  0.413742)
(-0.029972,  0.724109,  0.289704),  (0.968016,  0.403982)
(-0.030403,  0.724115,  0.289226),  (0.968699,  0.413742)
(-0.029903,  0.725199,  0.289719),  (0.948216,  0.405005)
(-0.030352,  0.725221,  0.289236),  (0.948615,  0.414946)
(-0.029000,  0.724013,  0.290107),  (0.268550,  0.515192)
(-0.029870,  0.724055,  0.290093),  (0.276790,  0.519617)
(-0.029419,  0.724025,  0.290450),  (0.275339,  0.511676)
(-0.029870,  0.724055,  0.290093),  (0.276790,  0.519617)
(-0.029000,  0.724013,  0.290107),  (0.268550,  0.515192)
(-0.029577,  0.724043,  0.289853),  (0.272032,  0.522076)
(-0.029524,  0.725278,  0.289856),  (0.304329,  0.517609)
(-0.028924,  0.725280,  0.290112),  (0.305700,  0.509823)
(-0.029817,  0.725290,  0.290096),  (0.299052,  0.516702)
(-0.028924,  0.725280,  0.290112),  (0.305700,  0.509823)
(-0.029343,  0.725292,  0.290455),  (0.298165,  0.508528)
(-0.029817,  0.725290,  0.290096),  (0.299052,  0.516702)
(0.005168,  0.725280,  0.267837),  (0.720711,  0.790938)
(0.005967,  0.724720,  0.268648),  (0.731913,  0.807239)
(0.004927,  0.724201,  0.268176),  (0.715442,  0.810963)
(0.005967,  0.724720,  0.268648),  (0.731913,  0.807239)
(0.005168,  0.725280,  0.267837),  (0.720711,  0.790938)
(0.006065,  0.725727,  0.268244),  (0.734918,  0.787725)
(0.005168,  0.724809,  0.267122),  (0.705240,  0.791309)
(0.004927,  0.724201,  0.268176),  (0.715442,  0.810963)
(0.004927,  0.723655,  0.267348),  (0.697504,  0.811393)
(0.004927,  0.724201,  0.268176),  (0.715442,  0.810963)
(0.005168,  0.724809,  0.267122),  (0.705240,  0.791309)
(0.005168,  0.725280,  0.267837),  (0.720711,  0.790938)
(0.008309,  0.724845,  0.267122),  (0.778583,  0.797538)
(0.008568,  0.723697,  0.267348),  (0.782537,  0.818616)
(0.008568,  0.724243,  0.268170),  (0.765073,  0.814924)
(0.008309,  0.724845,  0.267122),  (0.778583,  0.797538)
(0.008568,  0.724243,  0.268170),  (0.765073,  0.814924)
(0.008309,  0.725317,  0.267831),  (0.763519,  0.794354)
(0.008309,  0.725317,  0.267831),  (0.763519,  0.794354)
(0.008568,  0.724243,  0.268170),  (0.765073,  0.814924)
(0.007813,  0.724720,  0.268648),  (0.751576,  0.809203)
(0.007813,  0.724720,  0.268648),  (0.751576,  0.809203)
(0.007657,  0.725727,  0.268244),  (0.751879,  0.789420)
(0.008309,  0.725317,  0.267831),  (0.763519,  0.794354)
(0.007657,  0.725727,  0.268244),  (0.751879,  0.789420)
(0.005967,  0.724720,  0.268648),  (0.731913,  0.807239)
(0.006065,  0.725727,  0.268244),  (0.734918,  0.787725)
(0.005967,  0.724720,  0.268648),  (0.731913,  0.807239)
(0.007657,  0.725727,  0.268244),  (0.751879,  0.789420)
(0.007813,  0.724720,  0.268648),  (0.751576,  0.809203)
(0.005168,  0.724809,  0.267122),  (0.810749,  0.787725)
