(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.580954,  2.189553,  1.708535),  (0.290704,  0.276111)
(-1.550798,  2.099213,  1.770352),  (0.284513,  0.268735)
(-1.550798,  2.198057,  1.714764),  (0.287597,  0.277496)
(-1.550798,  2.099213,  1.770352),  (0.284513,  0.268735)
(-1.580954,  2.189553,  1.708535),  (0.290704,  0.276111)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.498568,  2.166321,  1.691512),  (0.770668,  0.436927)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.490488,  2.134586,  1.668258),  (0.772708,  0.434197)
(-1.490488,  2.134586,  1.668258),  (0.772708,  0.434197)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.580954,  2.079618,  1.627983),  (0.301621,  0.268079)
(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.603030,  2.102850,  1.645006),  (0.298794,  0.269910)
(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.580954,  2.079618,  1.627983),  (0.301621,  0.268079)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.490488,  1.955096,  1.705789),  (0.769648,  0.409876)
(-1.464143,  1.945285,  1.705744),  (0.772809,  0.409762)
(-1.490488,  1.955096,  1.705789),  (0.769648,  0.409876)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.498568,  1.954294,  1.669736),  (0.769675,  0.405767)
(-1.520642,  1.953707,  1.643343),  (0.769058,  0.401960)
(-1.550798,  1.942982,  1.602142),  (0.770196,  0.396675)
(-1.550798,  1.953492,  1.633683),  (0.767696,  0.398534)
(-1.550798,  1.942982,  1.602142),  (0.770196,  0.396675)
(-1.520642,  1.953707,  1.643343),  (0.769058,  0.401960)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.637455,  1.945285,  1.705744),  (0.463794,  0.236624)
(-1.611110,  1.955096,  1.705789),  (0.460633,  0.236511)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.611110,  1.955096,  1.705789),  (0.460633,  0.236511)
(-1.603030,  1.954294,  1.669736),  (0.460660,  0.240619)
(-1.603030,  1.955896,  1.741842),  (0.460603,  0.232400)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.580954,  1.956483,  1.768233),  (0.459968,  0.228597)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.603030,  1.955896,  1.741842),  (0.460603,  0.232400)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.550798,  1.947588,  1.809346),  (0.461194,  0.223475)
(-1.580954,  1.956483,  1.768233),  (0.459968,  0.228597)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.580954,  1.956483,  1.768233),  (0.459968,  0.228597)
(-1.550798,  1.947588,  1.809346),  (0.461194,  0.223475)
(-1.550798,  1.956698,  1.777893),  (0.458681,  0.225272)
(-1.498568,  1.955896,  1.741842),  (0.769618,  0.413986)
(-1.520642,  1.956483,  1.768233),  (0.768983,  0.417789)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.498568,  1.955896,  1.741842),  (0.769618,  0.413986)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.498568,  1.955896,  1.741842),  (0.787604,  0.438976)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.498568,  1.955896,  1.741842),  (0.787604,  0.438976)
(-1.490488,  1.955096,  1.705789),  (0.787395,  0.435594)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.550798,  1.956698,  1.777893),  (0.284024,  0.257537)
(-1.550798,  2.099213,  1.770352),  (0.284513,  0.268735)
(-1.550798,  1.956698,  1.777893),  (0.284024,  0.257537)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.580954,  1.956483,  1.768233),  (0.287391,  0.257431)
(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.611110,  1.955096,  1.705789),  (0.294155,  0.257492)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.611110,  1.955096,  1.705789),  (0.294155,  0.257492)
(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.603030,  1.954294,  1.669736),  (0.297562,  0.257547)
(-1.490488,  1.955096,  1.705789),  (0.787395,  0.435594)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.490488,  2.070874,  1.702363),  (0.778260,  0.436123)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.490488,  1.955096,  1.705789),  (0.787395,  0.435594)
(-1.498568,  1.954294,  1.669736),  (0.787192,  0.432193)
(-1.550798,  2.099213,  1.770352),  (0.776584,  0.445718)
(-1.550798,  1.956698,  1.777893),  (0.787792,  0.445718)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.550798,  1.956698,  1.777893),  (0.787792,  0.445718)
(-1.520642,  1.956483,  1.768233),  (0.787751,  0.442349)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.603030,  1.955896,  1.741842),  (0.290767,  0.257431)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.603030,  1.955896,  1.741842),  (0.290767,  0.257431)
(-1.611110,  2.070874,  1.702363),  (0.294025,  0.266641)
(-1.611110,  1.955096,  1.705789),  (0.294155,  0.257492)
(-1.520642,  1.953707,  1.643343),  (0.787025,  0.428772)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.498568,  1.954294,  1.669736),  (0.787192,  0.432193)
(-1.498568,  1.954294,  1.669736),  (0.787192,  0.432193)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.498568,  2.056705,  1.668368),  (0.778917,  0.432746)
(-1.580954,  1.953707,  1.643343),  (0.300987,  0.257564)
(-1.550798,  2.042533,  1.634374),  (0.304334,  0.264701)
(-1.550798,  1.953492,  1.633683),  (0.304429,  0.257564)
(-1.550798,  2.042533,  1.634374),  (0.304334,  0.264701)
(-1.580954,  1.953707,  1.643343),  (0.300987,  0.257564)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.520642,  2.095416,  1.761243),  (0.777085,  0.442484)
(-1.520642,  1.956483,  1.768233),  (0.787751,  0.442349)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.498568,  2.085044,  1.736357),  (0.777640,  0.439335)
(-1.520642,  1.956483,  1.768233),  (0.787751,  0.442349)
(-1.498568,  1.955896,  1.741842),  (0.787604,  0.438976)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.580954,  1.956483,  1.768233),  (0.287391,  0.257431)
(-1.580954,  2.095416,  1.761243),  (0.287722,  0.268093)
(-1.580954,  1.956483,  1.768233),  (0.287391,  0.257431)
(-1.603030,  2.085044,  1.736357),  (0.290843,  0.267401)
(-1.603030,  1.955896,  1.741842),  (0.290767,  0.257431)
(-1.550798,  1.953492,  1.633683),  (0.786875,  0.425333)
(-1.550798,  2.042533,  1.634374),  (0.779749,  0.425739)
(-1.520642,  1.953707,  1.643343),  (0.787025,  0.428772)
(-1.520642,  1.953707,  1.643343),  (0.787025,  0.428772)
(-1.550798,  2.042533,  1.634374),  (0.779749,  0.425739)
(-1.520642,  2.046331,  1.643484),  (0.779488,  0.429218)
(-1.603030,  1.954294,  1.669736),  (0.297562,  0.257547)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.580954,  1.953707,  1.643343),  (0.300987,  0.257564)
(-1.580954,  2.046331,  1.643484),  (0.300870,  0.265113)
(-1.603030,  1.954294,  1.669736),  (0.297562,  0.257547)
(-1.603030,  2.056705,  1.668370),  (0.297371,  0.265838)
(-1.625844,  1.871796,  1.654060),  (0.469152,  0.241829)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.594127,  1.871795,  1.616008),  (0.468075,  0.246696)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.625844,  1.871796,  1.654060),  (0.469152,  0.241829)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.507471,  1.871795,  1.616008),  (0.777090,  0.399690)
(-1.550798,  1.871795,  1.602081),  (0.775630,  0.394987)
(-1.550798,  1.942982,  1.602142),  (0.770196,  0.396675)
(-1.507471,  1.871795,  1.616008),  (0.777090,  0.399690)
(-1.550798,  1.942982,  1.602142),  (0.770196,  0.396675)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.594127,  1.871799,  1.796069),  (0.468345,  0.226589)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.594127,  1.871799,  1.796069),  (0.468345,  0.226589)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.625844,  1.871799,  1.758017),  (0.469285,  0.231488)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.507471,  1.871799,  1.796069),  (0.777360,  0.419798)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.507471,  1.871799,  1.796069),  (0.777360,  0.419798)
(-1.475752,  1.871799,  1.758017),  (0.778300,  0.414899)
(-1.594127,  1.871795,  1.616008),  (0.468075,  0.246696)
(-1.550798,  1.942982,  1.602142),  (0.461181,  0.249711)
(-1.550798,  1.871795,  1.602081),  (0.466614,  0.251400)
(-1.550798,  1.942982,  1.602142),  (0.461181,  0.249711)
(-1.594127,  1.871795,  1.616008),  (0.468075,  0.246696)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.475752,  1.871796,  1.654060),  (0.778167,  0.404558)
(-1.507471,  1.871795,  1.616008),  (0.777090,  0.399690)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.475752,  1.871796,  1.654060),  (0.778167,  0.404558)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.625844,  1.871799,  1.758017),  (0.469285,  0.231488)
(-1.637455,  1.945285,  1.705744),  (0.463794,  0.236624)
(-1.637455,  1.871796,  1.706039),  (0.469761,  0.236669)
(-1.637455,  1.945285,  1.705744),  (0.463794,  0.236624)
(-1.625844,  1.871799,  1.758017),  (0.469285,  0.231488)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.550798,  1.947588,  1.809346),  (0.770209,  0.422912)
(-1.550798,  1.871799,  1.809996),  (0.776043,  0.424545)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.550798,  1.871799,  1.809996),  (0.776043,  0.424545)
(-1.507471,  1.871799,  1.796069),  (0.777360,  0.419798)
(-1.464143,  1.871796,  1.706038),  (0.778776,  0.409717)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.464143,  1.945285,  1.705744),  (0.772809,  0.409762)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.464143,  1.871796,  1.706038),  (0.778776,  0.409717)
(-1.475752,  1.871796,  1.654060),  (0.778167,  0.404558)
(-1.637455,  1.871796,  1.706039),  (0.469761,  0.236669)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.625844,  1.871796,  1.654060),  (0.469152,  0.241829)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.637455,  1.871796,  1.706039),  (0.469761,  0.236669)
(-1.637455,  1.945285,  1.705744),  (0.463794,  0.236624)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.550798,  1.871799,  1.809996),  (0.467028,  0.221841)
(-1.550798,  1.947588,  1.809346),  (0.461194,  0.223475)
(-1.550798,  1.871799,  1.809996),  (0.467028,  0.221841)
(-1.594127,  1.947280,  1.795466),  (0.462712,  0.227886)
(-1.594127,  1.871799,  1.796069),  (0.468345,  0.226589)
(-1.475752,  1.871799,  1.758017),  (0.778300,  0.414899)
(-1.464143,  1.945285,  1.705744),  (0.772809,  0.409762)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.464143,  1.945285,  1.705744),  (0.772809,  0.409762)
(-1.475752,  1.871799,  1.758017),  (0.778300,  0.414899)
(-1.464143,  1.871796,  1.706038),  (0.778776,  0.409717)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.625844,  1.944133,  1.653942),  (0.463592,  0.241052)
(-1.603030,  1.954294,  1.669736),  (0.460660,  0.240619)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.603030,  1.954294,  1.669736),  (0.460660,  0.240619)
(-1.580954,  1.953707,  1.643343),  (0.460043,  0.244427)
(-1.550798,  1.947588,  1.809346),  (0.770209,  0.422912)
(-1.507471,  1.947280,  1.795466),  (0.771728,  0.418500)
(-1.520642,  1.956483,  1.768233),  (0.768983,  0.417789)
(-1.550798,  1.947588,  1.809346),  (0.770209,  0.422912)
(-1.520642,  1.956483,  1.768233),  (0.768983,  0.417789)
(-1.550798,  1.956698,  1.777893),  (0.767696,  0.421115)
(-1.611110,  1.955096,  1.705789),  (0.460633,  0.236511)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.603030,  1.955896,  1.741842),  (0.460603,  0.232400)
(-1.625844,  1.946438,  1.757546),  (0.463521,  0.232175)
(-1.611110,  1.955096,  1.705789),  (0.460633,  0.236511)
(-1.637455,  1.945285,  1.705744),  (0.463794,  0.236624)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.498568,  1.954294,  1.669736),  (0.769675,  0.405767)
(-1.475752,  1.944135,  1.653942),  (0.772607,  0.405334)
(-1.498568,  1.954294,  1.669736),  (0.769675,  0.405767)
(-1.507471,  1.943291,  1.616020),  (0.771797,  0.401053)
(-1.520642,  1.953707,  1.643343),  (0.769058,  0.401960)
(-1.550798,  1.942982,  1.602142),  (0.461181,  0.249711)
(-1.580954,  1.953707,  1.643343),  (0.460043,  0.244427)
(-1.550798,  1.953492,  1.633683),  (0.458681,  0.247853)
(-1.580954,  1.953707,  1.643343),  (0.460043,  0.244427)
(-1.550798,  1.942982,  1.602142),  (0.461181,  0.249711)
(-1.594127,  1.943291,  1.616020),  (0.462782,  0.245333)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.490488,  1.955096,  1.705789),  (0.769648,  0.409876)
(-1.498568,  1.955896,  1.741842),  (0.769618,  0.413986)
(-1.490488,  1.955096,  1.705789),  (0.769648,  0.409876)
(-1.475752,  1.946438,  1.757546),  (0.772536,  0.414212)
(-1.464143,  1.945285,  1.705744),  (0.772809,  0.409762)
(-1.580954,  2.104197,  1.025073),  (0.063203,  0.186702)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.603030,  2.134523,  1.025073),  (0.063205,  0.190083)
(-1.580954,  2.104197,  1.025073),  (0.063203,  0.186702)
(-1.550800,  2.093097,  1.025073),  (0.063203,  0.183320)
(-1.550798,  2.093097,  1.581650),  (0.012948,  0.183321)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.580954,  2.104197,  1.581650),  (0.012748,  0.186702)
(-1.580954,  2.104197,  1.025073),  (0.063203,  0.186702)
(-1.550800,  2.093097,  1.025073),  (0.063203,  0.183320)
(-1.603030,  2.134523,  1.025073),  (0.063205,  0.190083)
(-1.603030,  2.134523,  1.581650),  (0.012793,  0.190154)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.611110,  2.175950,  1.025073),  (0.063208,  0.193465)
(-1.603030,  2.134523,  1.025073),  (0.063205,  0.190083)
(-1.611110,  2.175950,  1.025073),  (0.063208,  0.193465)
(-1.611110,  2.175950,  1.581650),  (0.012993,  0.193546)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.603030,  2.217378,  1.025073),  (0.063211,  0.196846)
(-1.611110,  2.175950,  1.025073),  (0.063208,  0.193465)
(-1.603030,  2.217378,  1.025073),  (0.063211,  0.196846)
(-1.603030,  2.217378,  1.581650),  (0.013184,  0.196869)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.580954,  2.247705,  1.025073),  (0.063212,  0.200227)
(-1.603030,  2.217378,  1.025073),  (0.063211,  0.196846)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.550800,  2.258806,  1.025073),  (0.063211,  0.203609)
(-1.580954,  2.247705,  1.025073),  (0.063212,  0.200227)
(-1.550800,  2.258806,  1.025073),  (0.063211,  0.203609)
(-1.580954,  2.247705,  1.581650),  (0.013210,  0.200170)
(-1.550798,  2.258806,  1.581650),  (0.012954,  0.203493)
(-1.550798,  2.258806,  1.581650),  (0.194059,  0.176412)
(-1.520644,  2.247705,  1.025073),  (0.244304,  0.179793)
(-1.550800,  2.258806,  1.025073),  (0.244304,  0.176412)
(-1.520644,  2.247705,  1.025073),  (0.244304,  0.179793)
(-1.550798,  2.258806,  1.581650),  (0.194059,  0.176412)
(-1.520644,  2.247705,  1.581650),  (0.194307,  0.179735)
(-1.520644,  2.247705,  1.025073),  (0.244304,  0.179793)
(-1.520644,  2.247705,  1.581650),  (0.194307,  0.179735)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.498568,  2.217378,  1.025073),  (0.244301,  0.183174)
(-1.520644,  2.247705,  1.025073),  (0.244304,  0.179793)
(-1.498568,  2.217378,  1.025073),  (0.244301,  0.183174)
(-1.498568,  2.217378,  1.581650),  (0.194273,  0.183036)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.490488,  2.175950,  1.025073),  (0.244291,  0.186556)
(-1.498568,  2.217378,  1.025073),  (0.244301,  0.183174)
(-1.490488,  2.175950,  1.025073),  (0.244291,  0.186556)
(-1.490488,  2.175950,  1.581650),  (0.194074,  0.186358)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.498568,  2.134523,  1.025073),  (0.244280,  0.189938)
(-1.490488,  2.175950,  1.025073),  (0.244291,  0.186556)
(-1.498568,  2.134523,  1.025073),  (0.244280,  0.189938)
(-1.498568,  2.134523,  1.581650),  (0.193866,  0.189749)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.520644,  2.104197,  1.025073),  (0.244270,  0.193320)
(-1.498568,  2.134523,  1.025073),  (0.244280,  0.189938)
(-1.520644,  2.104197,  1.025073),  (0.244270,  0.193320)
(-1.520644,  2.104197,  1.581650),  (0.193812,  0.193201)
(-1.550798,  2.093097,  1.581650),  (0.194004,  0.196584)
(-1.550798,  2.093097,  1.581650),  (0.194004,  0.196584)
(-1.550800,  2.093097,  1.025073),  (0.244262,  0.196701)
(-1.520644,  2.104197,  1.025073),  (0.244270,  0.193320)
(-1.511990,  2.083605,  1.014505),  (0.770613,  0.334746)
(-1.550800,  2.069318,  1.014505),  (0.769636,  0.338835)
(-1.511990,  2.083605,  0.957126),  (0.775584,  0.335567)
(-1.550800,  2.069318,  1.014505),  (0.769636,  0.338835)
(-1.550800,  2.069318,  0.957126),  (0.774733,  0.339848)
(-1.511990,  2.083605,  0.957126),  (0.775584,  0.335567)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.511990,  2.083605,  0.957126),  (0.775584,  0.335567)
(-1.483579,  2.122634,  0.957126),  (0.776197,  0.331214)
(-1.511990,  2.083605,  0.957126),  (0.775584,  0.335567)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.511990,  2.083605,  1.014505),  (0.770613,  0.334746)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.473181,  2.175950,  0.957126),  (0.776510,  0.326696)
(-1.483579,  2.122634,  1.014503),  (0.771130,  0.330780)
(-1.483579,  2.122634,  0.957126),  (0.776197,  0.331214)
(-1.473181,  2.175950,  0.957126),  (0.776510,  0.326696)
(-1.483579,  2.229267,  1.014503),  (0.771086,  0.322593)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.483579,  2.229267,  0.957126),  (0.776196,  0.322162)
(-1.473181,  2.175950,  1.014503),  (0.771231,  0.326707)
(-1.473181,  2.175950,  0.957126),  (0.776510,  0.326696)
(-1.483579,  2.229267,  0.957126),  (0.776196,  0.322162)
(-1.511990,  2.268298,  1.014505),  (0.770584,  0.318569)
(-1.483579,  2.229267,  1.014503),  (0.771086,  0.322593)
(-1.511990,  2.268298,  0.957126),  (0.775604,  0.317780)
(-1.483579,  2.229267,  1.014503),  (0.771086,  0.322593)
(-1.483579,  2.229267,  0.957126),  (0.776196,  0.322162)
(-1.511990,  2.268298,  0.957126),  (0.775604,  0.317780)
(-1.550800,  2.282583,  1.014505),  (0.769655,  0.314432)
(-1.511990,  2.268298,  1.014505),  (0.770584,  0.318569)
(-1.550800,  2.282583,  0.957126),  (0.774792,  0.313465)
(-1.511990,  2.268298,  1.014505),  (0.770584,  0.318569)
(-1.511990,  2.268298,  0.957126),  (0.775604,  0.317780)
(-1.550800,  2.282583,  0.957126),  (0.774792,  0.313465)
(-1.589609,  2.268298,  1.014505),  (0.770604,  0.361925)
(-1.550800,  2.282583,  1.014505),  (0.769644,  0.366029)
(-1.589609,  2.268298,  0.957126),  (0.775592,  0.362729)
(-1.550800,  2.282583,  1.014505),  (0.769644,  0.366029)
(-1.550800,  2.282583,  0.957126),  (0.774756,  0.367024)
(-1.589609,  2.268298,  0.957126),  (0.775592,  0.362729)
(-1.618019,  2.229267,  1.014505),  (0.771098,  0.357931)
(-1.589609,  2.268298,  1.014505),  (0.770604,  0.361925)
