(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
(0.730756,  0.101170,  0.717120),  (0.053240,  0.097213)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.730800,  0.101370,  0.715500),  (0.053213,  0.096216)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.730789,  0.101320,  0.716355),  (0.053220,  0.096742)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.730800,  0.101370,  0.715500),  (0.053213,  0.096216)
(0.735300,  0.099658,  0.715500),  (0.050445,  0.096216)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.733877,  0.095898,  0.719955),  (0.051320,  0.038082)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.734176,  0.096687,  0.719820),  (0.051136,  0.037657)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.734439,  0.097383,  0.719595),  (0.050974,  0.037282)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.036682)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.037893)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.036682)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.734668,  0.097987,  0.719280),  (0.050834,  0.036957)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.098292)
(0.734861,  0.098497,  0.718875),  (0.050715,  0.098292)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.098292)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.735019,  0.098915,  0.718380),  (0.050617,  0.097988)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.735142,  0.099240,  0.717795),  (0.050542,  0.097628)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.735230,  0.099472,  0.717120),  (0.050488,  0.097213)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.735300,  0.099658,  0.715500),  (0.050445,  0.096216)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.735282,  0.099611,  0.716355),  (0.050455,  0.096742)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.735300,  0.099658,  0.715500),  (0.050445,  0.096216)
(0.739200,  0.097260,  0.715500),  (0.048046,  0.096216)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.737279,  0.093984,  0.719955),  (0.049227,  0.039114)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.737682,  0.094672,  0.719820),  (0.048979,  0.038743)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.738038,  0.095278,  0.719595),  (0.048760,  0.038416)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.037893)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.738346,  0.095804,  0.719280),  (0.048571,  0.038133)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.037893)
(0.741746,  0.093318,  0.718875),  (0.046479,  0.039473)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.741746,  0.093318,  0.718875),  (0.046479,  0.098292)
(0.738607,  0.096249,  0.718875),  (0.048410,  0.098292)
(0.741746,  0.093318,  0.718875),  (0.046479,  0.098292)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.742018,  0.093627,  0.718380),  (0.046312,  0.097988)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.742018,  0.093627,  0.718380),  (0.046312,  0.097988)
(0.738820,  0.096613,  0.718380),  (0.048279,  0.097988)
(0.742018,  0.093627,  0.718380),  (0.046312,  0.097988)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.742229,  0.093868,  0.717795),  (0.046183,  0.097628)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.742229,  0.093868,  0.717795),  (0.046183,  0.097628)
(0.738987,  0.096896,  0.717795),  (0.048177,  0.097628)
(0.742229,  0.093868,  0.717795),  (0.046183,  0.097628)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.742379,  0.094040,  0.717120),  (0.046090,  0.097213)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.742379,  0.094040,  0.717120),  (0.046090,  0.097213)
(0.739105,  0.097098,  0.717120),  (0.048104,  0.097213)
(0.742379,  0.094040,  0.717120),  (0.046090,  0.097213)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.742470,  0.094144,  0.716355),  (0.046034,  0.096742)
(0.739200,  0.097260,  0.715500),  (0.048046,  0.096216)
(0.742470,  0.094144,  0.716355),  (0.046034,  0.096742)
(0.739176,  0.097220,  0.716355),  (0.048060,  0.096742)
(0.742470,  0.094144,  0.716355),  (0.046034,  0.096742)
(0.739200,  0.097260,  0.715500),  (0.048046,  0.096216)
(0.742500,  0.094178,  0.715500),  (0.046016,  0.096216)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.740058,  0.091390,  0.719955),  (0.047518,  0.040511)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.740570,  0.091975,  0.719820),  (0.047203,  0.040196)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.741023,  0.092492,  0.719595),  (0.046924,  0.039918)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.741746,  0.093318,  0.718875),  (0.046479,  0.039473)
(0.744314,  0.089734,  0.718875),  (0.044900,  0.041404)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.741415,  0.092939,  0.719280),  (0.046683,  0.039677)
(0.744314,  0.089734,  0.718875),  (0.044900,  0.041404)
(0.742018,  0.093627,  0.718380),  (0.525521,  0.097988)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.741746,  0.093318,  0.718875),  (0.525355,  0.098292)
(0.744314,  0.089734,  0.718875),  (0.523423,  0.098292)
(0.741746,  0.093318,  0.718875),  (0.525355,  0.098292)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.742229,  0.093868,  0.717795),  (0.525651,  0.097628)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.742018,  0.093627,  0.718380),  (0.525521,  0.097988)
(0.742018,  0.093627,  0.718380),  (0.525521,  0.097988)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.742379,  0.094040,  0.717120),  (0.525744,  0.097213)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.742229,  0.093868,  0.717795),  (0.525651,  0.097628)
(0.742229,  0.093868,  0.717795),  (0.525651,  0.097628)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.742470,  0.094144,  0.716355),  (0.525800,  0.096742)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.742379,  0.094040,  0.717120),  (0.525744,  0.097213)
(0.742379,  0.094040,  0.717120),  (0.525744,  0.097213)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.742500,  0.094178,  0.715500),  (0.525818,  0.096216)
(0.745200,  0.090411,  0.715500),  (0.523788,  0.096216)
(0.742470,  0.094144,  0.716355),  (0.525800,  0.096742)
(0.742470,  0.094144,  0.716355),  (0.525800,  0.096742)
(0.745200,  0.090411,  0.715500),  (0.523788,  0.096216)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.742330,  0.088218,  0.719955),  (0.046120,  0.042221)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.742932,  0.088678,  0.719820),  (0.045750,  0.041973)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.743464,  0.089084,  0.719595),  (0.045423,  0.041754)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.744314,  0.089734,  0.718875),  (0.044900,  0.041404)
(0.746283,  0.085458,  0.718875),  (0.043688,  0.043708)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.743924,  0.089436,  0.719280),  (0.045139,  0.041564)
(0.746283,  0.085458,  0.718875),  (0.043688,  0.043708)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.744314,  0.089734,  0.718875),  (0.523423,  0.098292)
(0.746283,  0.085458,  0.718875),  (0.521119,  0.098292)
(0.744314,  0.089734,  0.718875),  (0.523423,  0.098292)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.744633,  0.089978,  0.718380),  (0.523555,  0.097988)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.744881,  0.090167,  0.717795),  (0.523657,  0.097628)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.745058,  0.090303,  0.717120),  (0.523730,  0.097213)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.745200,  0.090411,  0.715500),  (0.523788,  0.096216)
(0.747300,  0.085959,  0.715500),  (0.521389,  0.096216)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.745165,  0.090384,  0.716355),  (0.523774,  0.096742)
(0.747300,  0.085959,  0.715500),  (0.521389,  0.096216)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.744006,  0.084334,  0.719955),  (0.045089,  0.044313)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.744698,  0.084675,  0.719820),  (0.044664,  0.044130)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.745308,  0.084976,  0.719595),  (0.044289,  0.043968)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.746283,  0.085458,  0.718875),  (0.043688,  0.043708)
(0.747707,  0.080506,  0.718875),  (0.042813,  0.046377)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.745836,  0.085237,  0.719280),  (0.043963,  0.043827)
(0.747707,  0.080506,  0.718875),  (0.042813,  0.046377)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.746283,  0.085458,  0.718875),  (0.521119,  0.098292)
(0.746283,  0.085458,  0.718875),  (0.521119,  0.098292)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.747707,  0.080506,  0.718875),  (0.518451,  0.098292)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.746649,  0.085638,  0.718380),  (0.521216,  0.097988)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.746934,  0.085778,  0.717795),  (0.521292,  0.097628)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.747137,  0.085879,  0.717120),  (0.521346,  0.097213)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.747300,  0.085959,  0.715500),  (0.521389,  0.096216)
(0.748800,  0.080822,  0.715500),  (0.518621,  0.096216)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.747259,  0.085939,  0.716355),  (0.521378,  0.096742)
(0.748800,  0.080822,  0.715500),  (0.518621,  0.096216)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.745257,  0.079797,  0.719955),  (0.044320,  0.046759)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.746001,  0.080012,  0.719820),  (0.043862,  0.046643)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.748087,  0.074790,  0.719280),  (0.042579,  0.049457)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.746657,  0.080202,  0.719595),  (0.043459,  0.046540)
(0.748087,  0.074790,  0.719280),  (0.042579,  0.049457)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.747707,  0.080506,  0.718875),  (0.042813,  0.046377)
(0.748580,  0.074854,  0.718875),  (0.042276,  0.049422)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.747225,  0.080366,  0.719280),  (0.043109,  0.046452)
(0.748580,  0.074854,  0.718875),  (0.042276,  0.049422)
(0.748087,  0.074790,  0.719280),  (0.042579,  0.049457)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.748983,  0.074907,  0.718380),  (0.515434,  0.097988)
(0.747707,  0.080506,  0.718875),  (0.518451,  0.098292)
(0.747707,  0.080506,  0.718875),  (0.518451,  0.098292)
(0.748983,  0.074907,  0.718380),  (0.515434,  0.097988)
(0.748580,  0.074854,  0.718875),  (0.515405,  0.098292)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.749297,  0.074947,  0.717795),  (0.515456,  0.097628)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.748100,  0.080619,  0.718380),  (0.518512,  0.097988)
(0.749297,  0.074947,  0.717795),  (0.515456,  0.097628)
(0.748983,  0.074907,  0.718380),  (0.515434,  0.097988)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.749521,  0.074977,  0.717120),  (0.515471,  0.097213)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.748406,  0.080708,  0.717795),  (0.518560,  0.097628)
(0.749521,  0.074977,  0.717120),  (0.515471,  0.097213)
(0.749297,  0.074947,  0.717795),  (0.515456,  0.097628)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.749655,  0.074994,  0.716355),  (0.515481,  0.096742)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.748625,  0.080771,  0.717120),  (0.518594,  0.097213)
(0.749655,  0.074994,  0.716355),  (0.515481,  0.096742)
(0.749521,  0.074977,  0.717120),  (0.515471,  0.097213)
(0.748800,  0.080822,  0.715500),  (0.518621,  0.096216)
(0.749700,  0.075000,  0.715500),  (0.515484,  0.096216)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.748756,  0.080809,  0.716355),  (0.518614,  0.096742)
(0.749700,  0.075000,  0.715500),  (0.515484,  0.096216)
(0.749655,  0.074994,  0.716355),  (0.515481,  0.096742)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.747120,  0.068407,  0.719820),  (0.043174,  0.052896)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.746072,  0.074527,  0.719955),  (0.043819,  0.049598)
(0.747120,  0.068407,  0.719820),  (0.043174,  0.052896)
(0.746355,  0.068384,  0.719955),  (0.043644,  0.052909)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.747795,  0.068427,  0.719595),  (0.042759,  0.052885)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.746833,  0.074627,  0.719820),  (0.043350,  0.049545)
(0.747795,  0.068427,  0.719595),  (0.042759,  0.052885)
(0.747120,  0.068407,  0.719820),  (0.043174,  0.052896)
(0.748087,  0.074790,  0.719280),  (0.042579,  0.049457)
(0.748380,  0.068445,  0.719280),  (0.042399,  0.052876)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.747505,  0.074714,  0.719595),  (0.042937,  0.049497)
(0.748380,  0.068445,  0.719280),  (0.042399,  0.052876)
(0.747795,  0.068427,  0.719595),  (0.042759,  0.052885)
(0.748580,  0.074854,  0.718875),  (0.042276,  0.049422)
(0.748875,  0.068459,  0.718875),  (0.042094,  0.052868)
(0.748087,  0.074790,  0.719280),  (0.042579,  0.049457)
