(0.164561,  0.037937,  0.343178),  (0.367614,  0.244285)
(0.191646,  0.038251,  0.340034),  (0.366530,  0.254343)
(0.084712,  0.072947,  0.717152),  (0.256876,  0.214880)
(0.066600,  0.073748,  0.600664),  (0.282848,  0.207933)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.066600,  0.073748,  0.600664),  (0.282848,  0.207933)
(0.070325,  0.036558,  0.601363),  (0.278319,  0.192608)
(0.138204,  0.001518,  0.346615),  (0.385956,  0.234842)
(0.108898,  0.001824,  0.351929),  (0.385772,  0.223299)
(0.110391,  0.037307,  0.349464),  (0.368311,  0.224177)
(0.138204,  0.001518,  0.346615),  (0.385956,  0.234842)
(0.110391,  0.037307,  0.349464),  (0.368311,  0.224177)
(0.137476,  0.037622,  0.346321),  (0.368165,  0.234273)
(0.219598,  0.003063,  0.335711),  (0.383149,  0.267325)
(0.192374,  0.002147,  0.340328),  (0.384671,  0.256315)
(0.191646,  0.038251,  0.340034),  (0.366530,  0.254343)
(0.191646,  0.038251,  0.340034),  (0.366530,  0.254343)
(0.225471,  0.037983,  0.338084),  (0.364641,  0.267689)
(0.219598,  0.003063,  0.335711),  (0.383149,  0.267325)
(0.084034,  0.000888,  0.352901),  (0.385956,  0.213673)
(0.083306,  0.036992,  0.352608),  (0.368084,  0.213999)
(0.108898,  0.001824,  0.351929),  (0.385772,  0.223299)
(0.108898,  0.001824,  0.351929),  (0.385772,  0.223299)
(0.083306,  0.036992,  0.352608),  (0.368084,  0.213999)
(0.110391,  0.037307,  0.349464),  (0.368311,  0.224177)
(0.138204,  0.001518,  0.346615),  (0.385956,  0.234842)
(0.137476,  0.037622,  0.346321),  (0.368165,  0.234273)
(0.161813,  0.001720,  0.341873),  (0.385627,  0.244196)
(0.161813,  0.001720,  0.341873),  (0.385627,  0.244196)
(0.137476,  0.037622,  0.346321),  (0.368165,  0.234273)
(0.164561,  0.037937,  0.343178),  (0.367614,  0.244285)
(0.117480,  0.001911,  0.459966),  (0.702524,  0.109947)
(0.115959,  0.001463,  0.409240),  (0.701661,  0.095686)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.115959,  0.001463,  0.409240),  (0.701661,  0.095686)
(0.142398,  0.001743,  0.398153),  (0.692520,  0.093432)
(0.051339,  0.004243,  0.357115),  (0.383768,  0.200999)
(0.083306,  0.036992,  0.352608),  (0.368084,  0.213999)
(0.084034,  0.000888,  0.352901),  (0.385956,  0.213673)
(0.083306,  0.036992,  0.352608),  (0.368084,  0.213999)
(0.051339,  0.004243,  0.357115),  (0.383768,  0.200999)
(0.047461,  0.036576,  0.356768),  (0.367469,  0.200268)
(0.052938,  0.000727,  0.415421),  (0.333713,  0.168804)
(0.052209,  0.036831,  0.415127),  (0.334194,  0.186602)
(0.051339,  0.004243,  0.357115),  (0.352898,  0.170687)
(0.052209,  0.036831,  0.415127),  (0.334194,  0.186602)
(0.047461,  0.036576,  0.356768),  (0.352809,  0.187179)
(0.051339,  0.004243,  0.357115),  (0.352898,  0.170687)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.169745,  0.002080,  0.400697),  (0.683441,  0.095024)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.169745,  0.002080,  0.400697),  (0.683441,  0.095024)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.142398,  0.001743,  0.398153),  (0.692520,  0.093432)
(0.187247,  0.002385,  0.428543),  (0.678331,  0.103391)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.169745,  0.002080,  0.400697),  (0.683441,  0.095024)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.187247,  0.002385,  0.428543),  (0.678331,  0.103391)
(0.196413,  0.002625,  0.466569),  (0.676288,  0.114346)
(0.094041,  0.001426,  0.475892),  (0.710799,  0.113646)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.111233,  0.002029,  0.592374),  (0.708229,  0.146864)
(0.117480,  0.001911,  0.459966),  (0.702524,  0.109947)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.094041,  0.001426,  0.475892),  (0.710799,  0.113646)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.117480,  0.001911,  0.459966),  (0.702524,  0.109947)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.117480,  0.001911,  0.459966),  (0.702524,  0.109947)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.190080,  0.001834,  0.585608),  (0.681626,  0.147523)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.146530,  0.002090,  0.448356),  (0.692492,  0.107633)
(0.190080,  0.001834,  0.585608),  (0.681626,  0.147523)
(0.196413,  0.002625,  0.466569),  (0.676288,  0.114346)
(0.212242,  0.003216,  0.584517),  (0.674150,  0.147933)
(0.196413,  0.002625,  0.466569),  (0.676288,  0.114346)
(0.190080,  0.001834,  0.585608),  (0.681626,  0.147523)
(0.175975,  0.001974,  0.447406),  (0.682615,  0.108317)
(0.193597,  0.001962,  0.701079),  (0.683574,  0.180004)
(0.212242,  0.003216,  0.584517),  (0.674150,  0.147933)
(0.220573,  0.003637,  0.715022),  (0.674915,  0.184783)
(0.212242,  0.003216,  0.584517),  (0.674150,  0.147933)
(0.193597,  0.001962,  0.701079),  (0.683574,  0.180004)
(0.190080,  0.001834,  0.585608),  (0.681626,  0.147523)
(0.054142,  0.036445,  0.479939),  (0.314327,  0.187174)
(0.069380,  0.006386,  0.603140),  (0.273939,  0.179064)
(0.070325,  0.036558,  0.601363),  (0.278319,  0.192608)
(0.069380,  0.006386,  0.603140),  (0.273939,  0.179064)
(0.054142,  0.036445,  0.479939),  (0.314327,  0.187174)
(0.058196,  0.001010,  0.480052),  (0.312550,  0.170195)
(0.248567,  0.000594,  0.578250),  (0.280474,  0.294604)
(0.238052,  0.006455,  0.460865),  (0.317731,  0.295757)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.238052,  0.006455,  0.460865),  (0.317731,  0.295757)
(0.240514,  0.038012,  0.457010),  (0.318889,  0.280571)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.069380,  0.006386,  0.603140),  (0.273939,  0.179064)
(0.077088,  0.003752,  0.711759),  (0.242975,  0.191538)
(0.070325,  0.036558,  0.601363),  (0.278319,  0.192608)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.070325,  0.036558,  0.601363),  (0.278319,  0.192608)
(0.069380,  0.006386,  0.603140),  (0.273939,  0.179064)
(0.190918,  0.074356,  0.339741),  (0.350490,  0.251622)
(0.229070,  0.074896,  0.363943),  (0.343728,  0.262435)
(0.226117,  0.056373,  0.336833),  (0.354836,  0.266447)
(0.192859,  0.074672,  0.425935),  (0.328016,  0.250108)
(0.229070,  0.074896,  0.363943),  (0.343728,  0.262435)
(0.190918,  0.074356,  0.339741),  (0.350490,  0.251622)
(0.192859,  0.074672,  0.425935),  (0.328016,  0.250108)
(0.231511,  0.075027,  0.393941),  (0.335883,  0.262856)
(0.229070,  0.074896,  0.363943),  (0.343728,  0.262435)
(0.220573,  0.003637,  0.715022),  (0.229651,  0.263031)
(0.256891,  0.037129,  0.698475),  (0.252648,  0.268657)
(0.212284,  0.033367,  0.697837),  (0.243481,  0.254823)
(0.256891,  0.037129,  0.698475),  (0.252648,  0.268657)
(0.220573,  0.003637,  0.715022),  (0.229651,  0.263031)
(0.255853,  0.002132,  0.698255),  (0.236220,  0.277016)
(0.139840,  0.004222,  0.726807),  (0.702281,  0.185479)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.170881,  0.003785,  0.713811),  (0.691551,  0.182841)
(0.170881,  0.003785,  0.713811),  (0.691551,  0.182841)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.120432,  0.002361,  0.731652),  (0.225898,  0.219078)
(0.130588,  0.040153,  0.721135),  (0.243559,  0.225462)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.130588,  0.040153,  0.721135),  (0.243559,  0.225462)
(0.120432,  0.002361,  0.731652),  (0.225898,  0.219078)
(0.139840,  0.004222,  0.726807),  (0.225980,  0.227071)
(0.166475,  0.057426,  0.707284),  (0.025130,  0.117886)
(0.144734,  0.057214,  0.721726),  (0.017079,  0.120860)
(0.168086,  0.057478,  0.716666),  (0.025271,  0.120648)
(0.144734,  0.057214,  0.721726),  (0.017079,  0.120860)
(0.166475,  0.057426,  0.707284),  (0.025130,  0.117886)
(0.142373,  0.057146,  0.710081),  (0.016807,  0.117406)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.120432,  0.002361,  0.731652),  (0.225898,  0.219078)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.120432,  0.002361,  0.731652),  (0.225898,  0.219078)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.077088,  0.003752,  0.711759),  (0.232021,  0.200931)
(0.229171,  0.076032,  0.697741),  (0.259880,  0.256807)
(0.240177,  0.075236,  0.585796),  (0.284149,  0.262313)
(0.214703,  0.075845,  0.694058),  (0.259511,  0.252519)
(0.256469,  0.076369,  0.700813),  (0.260176,  0.261586)
(0.240177,  0.075236,  0.585796),  (0.284149,  0.262313)
(0.229171,  0.076032,  0.697741),  (0.259880,  0.256807)
(0.214703,  0.075845,  0.694058),  (0.259511,  0.252519)
(0.240177,  0.075236,  0.585796),  (0.284149,  0.262313)
(0.210785,  0.075424,  0.583930),  (0.285267,  0.253250)
(0.208850,  0.057888,  0.693339),  (0.040149,  0.116007)
(0.181064,  0.057195,  0.587567),  (0.034947,  0.084753)
(0.188766,  0.057683,  0.703993),  (0.032865,  0.118083)
(0.181064,  0.057195,  0.587567),  (0.034947,  0.084753)
(0.208850,  0.057888,  0.693339),  (0.040149,  0.116007)
(0.205167,  0.057475,  0.584770),  (0.043127,  0.085016)
(0.257037,  0.040257,  0.699015),  (0.253569,  0.267564)
(0.240177,  0.075236,  0.585796),  (0.284149,  0.262313)
(0.256469,  0.076369,  0.700813),  (0.260176,  0.261586)
(0.240177,  0.075236,  0.585796),  (0.284149,  0.262313)
(0.257037,  0.040257,  0.699015),  (0.253569,  0.267564)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.142373,  0.057146,  0.710081),  (0.016807,  0.117406)
(0.129405,  0.057042,  0.725283),  (0.011670,  0.121024)
(0.144734,  0.057214,  0.721726),  (0.017079,  0.120860)
(0.129405,  0.057042,  0.725283),  (0.011670,  0.121024)
(0.142373,  0.057146,  0.710081),  (0.016807,  0.117406)
(0.121635,  0.056858,  0.698670),  (0.010324,  0.113032)
(0.170353,  0.039260,  0.712228),  (0.243719,  0.238682)
(0.139840,  0.004222,  0.726807),  (0.225980,  0.227071)
(0.170881,  0.003785,  0.713811),  (0.226276,  0.240493)
(0.139840,  0.004222,  0.726807),  (0.225980,  0.227071)
(0.170353,  0.039260,  0.712228),  (0.243719,  0.238682)
(0.130588,  0.040153,  0.721135),  (0.243559,  0.225462)
(0.120432,  0.002361,  0.731652),  (0.708946,  0.186199)
(0.111233,  0.002029,  0.592374),  (0.708229,  0.146864)
(0.139840,  0.004222,  0.726807),  (0.702281,  0.185479)
(0.139840,  0.004222,  0.726807),  (0.702281,  0.185479)
(0.111233,  0.002029,  0.592374),  (0.708229,  0.146864)
(0.135956,  0.003019,  0.593424),  (0.699970,  0.147966)
(0.256891,  0.037129,  0.698475),  (0.252648,  0.268657)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.257037,  0.040257,  0.699015),  (0.253569,  0.267564)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.255853,  0.002132,  0.698255),  (0.247745,  0.283334)
(0.248567,  0.000594,  0.578250),  (0.280474,  0.294604)
(0.255853,  0.002132,  0.698255),  (0.247745,  0.283334)
(0.247359,  0.039736,  0.580064),  (0.283206,  0.277778)
(0.256891,  0.037129,  0.698475),  (0.252648,  0.268657)
(0.170353,  0.039260,  0.712228),  (0.243719,  0.238682)
(0.193597,  0.001962,  0.701079),  (0.226479,  0.250985)
(0.212284,  0.033367,  0.697837),  (0.243481,  0.254823)
(0.212284,  0.033367,  0.697837),  (0.243481,  0.254823)
(0.193597,  0.001962,  0.701079),  (0.226479,  0.250985)
(0.220573,  0.003637,  0.715022),  (0.229651,  0.263031)
(0.193597,  0.001962,  0.701079),  (0.226479,  0.250985)
(0.170353,  0.039260,  0.712228),  (0.243719,  0.238682)
(0.170881,  0.003785,  0.713811),  (0.226276,  0.240493)
(0.111111,  0.074722,  0.729949),  (0.254612,  0.221550)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.129405,  0.057042,  0.725283),  (0.250439,  0.225290)
(0.129405,  0.057042,  0.725283),  (0.250439,  0.225290)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.130588,  0.040153,  0.721135),  (0.243559,  0.225462)
(0.084712,  0.072947,  0.717152),  (0.256818,  0.214906)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.092020,  0.073463,  0.718967),  (0.256387,  0.217559)
(0.076649,  0.036574,  0.713546),  (0.248830,  0.205940)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.092020,  0.073463,  0.718967),  (0.256387,  0.217559)
(0.076705,  0.038060,  0.713631),  (0.249355,  0.206459)
(0.092020,  0.073463,  0.718967),  (0.256387,  0.217559)
(0.119956,  0.040392,  0.723517),  (0.243964,  0.221802)
(0.111111,  0.074722,  0.729949),  (0.254612,  0.221550)
(0.170881,  0.003785,  0.713811),  (0.691551,  0.182841)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.193597,  0.001962,  0.701079),  (0.683574,  0.180004)
(0.193597,  0.001962,  0.701079),  (0.683574,  0.180004)
(0.163809,  0.002821,  0.588201),  (0.690502,  0.147403)
(0.190080,  0.001834,  0.585608),  (0.681626,  0.147523)
(0.168086,  0.057478,  0.716666),  (0.025271,  0.120648)
(0.188766,  0.057683,  0.703993),  (0.032865,  0.118083)
(0.166475,  0.057426,  0.707284),  (0.025130,  0.117886)
(0.214703,  0.075845,  0.694058),  (0.048361,  0.117123)
(0.210785,  0.075424,  0.583930),  (0.051351,  0.085379)
(0.208850,  0.057888,  0.693339),  (0.040149,  0.116007)
(0.208850,  0.057888,  0.693339),  (0.040149,  0.116007)
(0.210785,  0.075424,  0.583930),  (0.051351,  0.085379)
(0.205167,  0.057475,  0.584770),  (0.043127,  0.085016)
(0.092020,  0.073463,  0.718967),  (0.256451,  0.217580)
(0.111111,  0.074722,  0.729949),  (0.254693,  0.221587)
(0.106236,  0.074612,  0.714651),  (0.257362,  0.221209)
(0.057712,  0.064954,  -0.067387),  (0.867497,  0.830749)
(0.054042,  0.071091,  -0.014618),  (0.870688,  0.844710)
(0.063857,  0.074665,  -0.058739),  (0.872169,  0.832558)
(0.054042,  0.071091,  -0.014618),  (0.870688,  0.844710)
(0.057712,  0.064954,  -0.067387),  (0.867497,  0.830749)
(0.055863,  0.038365,  -0.016534),  (0.857191,  0.844794)
(0.055863,  0.038365,  -0.016534),  (0.857191,  0.844794)
(0.057712,  0.064954,  -0.067387),  (0.867497,  0.830749)
(0.055906,  0.029319,  -0.050698),  (0.853043,  0.835887)
(0.053171,  0.057170,  -0.122702),  (0.864060,  0.815998)
(0.054616,  0.040458,  -0.166650),  (0.857351,  0.804071)
(0.055135,  0.038930,  -0.120768),  (0.856470,  0.816441)
(0.054616,  0.040458,  -0.166650),  (0.857351,  0.804071)
(0.053171,  0.057170,  -0.122702),  (0.864060,  0.815998)
(0.051449,  0.057420,  -0.167519),  (0.864461,  0.804051)
(0.055906,  0.029319,  -0.050698),  (0.853043,  0.835887)
(0.053532,  0.056926,  -0.077845),  (0.863944,  0.827943)
(0.048344,  0.034114,  -0.086235),  (0.854315,  0.825962)
(0.053532,  0.056926,  -0.077845),  (0.863944,  0.827943)
(0.055906,  0.029319,  -0.050698),  (0.853043,  0.835887)
(0.057712,  0.064954,  -0.067387),  (0.867497,  0.830749)
(0.206760,  0.012971,  -0.012610),  (0.233582,  0.069968)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.204595,  0.037615,  -0.009711),  (0.243988,  0.070374)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.206760,  0.012971,  -0.012610),  (0.233582,  0.069968)
(0.204955,  0.001614,  -0.030363),  (0.228311,  0.074251)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.204955,  0.001614,  -0.030363),  (0.228311,  0.074251)
(0.205689,  0.001733,  -0.053138),  (0.227714,  0.080392)
(0.203708,  0.066430,  -0.007706),  (0.256063,  0.071469)
(0.204595,  0.037615,  -0.009711),  (0.243988,  0.070374)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.206271,  0.073947,  -0.052206),  (0.256916,  0.083502)
(0.203708,  0.066430,  -0.007706),  (0.256063,  0.071469)
(0.048491,  0.075444,  -0.189485),  (0.202982,  0.381044)
(0.096796,  0.057201,  -0.167269),  (0.188053,  0.370536)
(0.107014,  0.075149,  -0.186800),  (0.184177,  0.379362)
(0.096796,  0.057201,  -0.167269),  (0.188053,  0.370536)
(0.048491,  0.075444,  -0.189485),  (0.202982,  0.381044)
(0.051449,  0.057420,  -0.167519),  (0.202584,  0.371412)
(0.055135,  0.038930,  -0.120768),  (0.856470,  0.816441)
(0.048453,  0.003059,  -0.159288),  (0.841672,  0.805806)
(0.055192,  0.002823,  -0.121573),  (0.841503,  0.816060)
(0.048453,  0.003059,  -0.159288),  (0.841672,  0.805806)
(0.055135,  0.038930,  -0.120768),  (0.856470,  0.816441)
(0.054616,  0.040458,  -0.166650),  (0.857351,  0.804071)
(0.211755,  0.064085,  -0.225155),  (0.250909,  0.128048)
(0.162467,  0.038993,  -0.227733),  (0.261188,  0.143522)
(0.197899,  0.074923,  -0.225655),  (0.256785,  0.127226)
(0.162467,  0.038993,  -0.227733),  (0.261188,  0.143522)
(0.163166,  0.076682,  -0.228383),  (0.266204,  0.129088)
(0.197899,  0.074923,  -0.225655),  (0.256785,  0.127226)
(0.212791,  0.038751,  -0.227595),  (0.246483,  0.137583)
(0.162467,  0.038993,  -0.227733),  (0.261188,  0.143522)
(0.211755,  0.064085,  -0.225155),  (0.250909,  0.128048)
(0.211108,  0.039139,  -0.152582),  (0.240952,  0.108329)
(0.211731,  0.071803,  -0.184837),  (0.253774,  0.117042)
(0.211044,  0.072889,  -0.152716),  (0.254557,  0.108975)
(0.211731,  0.071803,  -0.184837),  (0.253774,  0.117042)
(0.211108,  0.039139,  -0.152582),  (0.240952,  0.108329)
(0.210166,  0.038520,  -0.182521),  (0.240341,  0.116284)
(0.213396,  0.037045,  -0.124153),  (0.240605,  0.100793)
(0.211044,  0.072889,  -0.152716),  (0.254557,  0.108975)
(0.208364,  0.074287,  -0.117130),  (0.255813,  0.099810)
(0.211044,  0.072889,  -0.152716),  (0.254557,  0.108975)
(0.213396,  0.037045,  -0.124153),  (0.240605,  0.100793)
(0.211108,  0.039139,  -0.152582),  (0.240952,  0.108329)
(0.204440,  0.038010,  -0.082841),  (0.241841,  0.089770)
(0.208364,  0.074287,  -0.117130),  (0.255813,  0.099810)
(0.208833,  0.075618,  -0.086930),  (0.256495,  0.092163)
(0.208364,  0.074287,  -0.117130),  (0.255813,  0.099810)
(0.204440,  0.038010,  -0.082841),  (0.241841,  0.089770)
(0.213396,  0.037045,  -0.124153),  (0.240605,  0.100793)
(0.206271,  0.073947,  -0.052206),  (0.256916,  0.083502)
(0.205980,  0.037840,  -0.052672),  (0.242635,  0.081807)
(0.204440,  0.038010,  -0.082841),  (0.241841,  0.089770)
(0.206271,  0.073947,  -0.052206),  (0.256916,  0.083502)
(0.204440,  0.038010,  -0.082841),  (0.241841,  0.089770)
(0.208833,  0.075618,  -0.086930),  (0.256495,  0.092163)
(0.100862,  0.002029,  -0.014922),  (0.814019,  0.543146)
(0.133879,  0.002127,  -0.062463),  (0.824045,  0.556237)
(0.158006,  0.002305,  -0.008618),  (0.832283,  0.542166)
(0.133879,  0.002127,  -0.062463),  (0.824045,  0.556237)
(0.100862,  0.002029,  -0.014922),  (0.814019,  0.543146)
(0.102247,  0.002254,  -0.057883),  (0.814017,  0.554626)
(0.164436,  0.002292,  -0.120051),  (0.833187,  0.571981)
(0.206736,  0.001903,  -0.085600),  (0.847014,  0.563303)
(0.158633,  0.002147,  -0.088046),  (0.831667,  0.563368)
(0.206736,  0.001903,  -0.085600),  (0.847014,  0.563303)
(0.164436,  0.002292,  -0.120051),  (0.833187,  0.571981)
(0.207783,  0.002073,  -0.118062),  (0.847015,  0.571977)
(0.164436,  0.002292,  -0.120051),  (0.833187,  0.571981)
(0.207091,  0.003058,  -0.149770),  (0.846470,  0.580438)
(0.207783,  0.002073,  -0.118062),  (0.847015,  0.571977)
(0.207091,  0.003058,  -0.149770),  (0.846470,  0.580438)
(0.164436,  0.002292,  -0.120051),  (0.833187,  0.571981)
(0.158801,  0.002495,  -0.152820),  (0.831055,  0.580658)
(0.158801,  0.002495,  -0.152820),  (0.831055,  0.580658)
(0.209146,  0.004408,  -0.181312),  (0.846809,  0.588896)
(0.207091,  0.003058,  -0.149770),  (0.846470,  0.580438)
(0.209146,  0.004408,  -0.181312),  (0.846809,  0.588896)
(0.158801,  0.002495,  -0.152820),  (0.831055,  0.580658)
(0.137851,  0.002753,  -0.181883),  (0.824080,  0.588160)
(0.162505,  0.002316,  -0.230418),  (0.831426,  0.601424)
