(-0.367775,  0.864842,  0.626580),  (0.389316,  0.661440)
(-0.360987,  0.858675,  -0.060022),  (0.149451,  0.664005)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(-0.344106,  0.858649,  -0.070903),  (0.138891,  0.664005)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(-0.360987,  0.858675,  -0.060022),  (0.149451,  0.664005)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.344106,  0.858649,  -0.070903),  (0.138891,  0.664005)
(0.000000,  0.864184,  -0.074882),  (0.032214,  0.661440)
(0.000000,  0.858443,  -0.070563),  (0.032214,  0.664005)
(0.000000,  0.864184,  -0.074882),  (0.032214,  0.661440)
(-0.344106,  0.858649,  -0.070903),  (0.138891,  0.664005)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.426457,  0.918590,  0.263080),  (0.255455,  0.642221)
(-0.423262,  0.864724,  0.263080),  (0.255455,  0.661440)
(-0.370130,  0.918440,  0.628959),  (0.389316,  0.642221)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.367775,  0.864842,  0.626580),  (0.389316,  0.661440)
(-0.367775,  0.864842,  0.626580),  (0.389316,  0.661440)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.360474,  0.853769,  -0.027257),  (0.157764,  0.667753)
(-0.405385,  0.853778,  0.263080),  (0.255455,  0.667753)
(-0.406939,  0.854374,  0.263080),  (0.255455,  0.667314)
(-0.406939,  0.854374,  0.263080),  (0.255455,  0.667314)
(-0.361740,  0.854358,  -0.027957),  (0.157764,  0.667314)
(-0.360474,  0.853769,  -0.027257),  (0.157764,  0.667753)
(-0.405385,  0.853778,  0.263080),  (0.255455,  0.667753)
(-0.408983,  0.853770,  0.525987),  (0.350454,  0.667753)
(-0.406939,  0.854374,  0.263080),  (0.255455,  0.667314)
(-0.410419,  0.854360,  0.526394),  (0.350454,  0.667314)
(-0.406939,  0.854374,  0.263080),  (0.255455,  0.667314)
(-0.408983,  0.853770,  0.525987),  (0.350454,  0.667753)
(-0.356497,  0.854457,  0.616675),  (0.389316,  0.667314)
(-0.388519,  0.854411,  0.576905),  (0.371053,  0.667314)
(-0.355427,  0.853858,  0.615738),  (0.389316,  0.667753)
(-0.387295,  0.853819,  0.576206),  (0.371053,  0.667753)
(-0.355427,  0.853858,  0.615738),  (0.389316,  0.667753)
(-0.388519,  0.854411,  0.576905),  (0.371053,  0.667314)
(-0.404186,  0.918471,  0.586286),  (0.371053,  0.642221)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.401543,  0.864763,  0.584370),  (0.371053,  0.661440)
(-0.428658,  0.918511,  0.532077),  (0.350454,  0.642221)
(-0.425647,  0.864693,  0.530751),  (0.350454,  0.661440)
(-0.388519,  0.854411,  0.576905),  (0.371053,  0.667314)
(-0.410419,  0.854360,  0.526394),  (0.350454,  0.667314)
(-0.387295,  0.853819,  0.576206),  (0.371053,  0.667753)
(-0.408983,  0.853770,  0.525987),  (0.350454,  0.667753)
(-0.387295,  0.853819,  0.576206),  (0.371053,  0.667753)
(-0.410419,  0.854360,  0.526394),  (0.350454,  0.667314)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.335632,  0.853741,  -0.062809),  (0.138891,  0.667753)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.336638,  0.854324,  -0.063769),  (0.138891,  0.667314)
(-0.336638,  0.854324,  -0.063769),  (0.138891,  0.667314)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.353423,  0.854335,  -0.052777),  (0.149451,  0.667314)
(-0.366645,  0.918463,  -0.065693),  (0.149451,  0.642221)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.375167,  0.864749,  -0.035425),  (0.157764,  0.661440)
(-0.377839,  0.918498,  -0.037429),  (0.157764,  0.642221)
(-0.364297,  0.864657,  -0.063210),  (0.149451,  0.661440)
(-0.361740,  0.854358,  -0.027957),  (0.157764,  0.667314)
(-0.353423,  0.854335,  -0.052777),  (0.149451,  0.667314)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.361740,  0.854358,  -0.027957),  (0.157764,  0.667314)
(-0.352404,  0.853750,  -0.051801),  (0.149451,  0.667753)
(-0.360474,  0.853769,  -0.027257),  (0.157764,  0.667753)
(-0.349746,  0.918450,  -0.076523),  (0.138891,  0.642221)
(0.000000,  0.918450,  -0.079523),  (0.032214,  0.642221)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(0.000000,  0.864184,  -0.074882),  (0.032214,  0.661440)
(-0.347416,  0.864789,  -0.074082),  (0.138891,  0.661440)
(0.000000,  0.918450,  -0.079523),  (0.032214,  0.642221)
(-0.336638,  0.854324,  -0.063769),  (0.138891,  0.667314)
(0.000000,  0.854300,  -0.063729),  (0.032214,  0.667314)
(-0.335632,  0.853741,  -0.062809),  (0.138891,  0.667753)
(0.000000,  0.853741,  -0.062809),  (0.032214,  0.667753)
(-0.335632,  0.853741,  -0.062809),  (0.138891,  0.667753)
(0.000000,  0.854300,  -0.063729),  (0.032214,  0.667314)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.483499,  1.433450,  0.336835),  (0.015047,  0.201462)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.483499,  1.433450,  0.336835),  (0.015047,  0.201462)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.488380,  1.411784,  0.263577),  (0.006143,  0.175212)
(-0.464018,  1.411787,  0.124799),  (0.015257,  0.123271)
(-0.488380,  1.411784,  0.263577),  (0.006143,  0.175212)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.464018,  1.411787,  0.124799),  (0.015257,  0.123271)
(-0.490037,  1.411251,  0.342226),  (0.007898,  0.206233)
(-0.496201,  1.411078,  0.537714),  (0.013881,  0.281483)
(-0.474283,  1.421017,  0.531939),  (0.021418,  0.277757)
(-0.490037,  1.411251,  0.342226),  (0.007898,  0.206233)
(-0.474283,  1.421017,  0.531939),  (0.021418,  0.277757)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.474283,  1.421017,  0.531939),  (0.021418,  0.277757)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.474283,  1.421017,  0.531939),  (0.021418,  0.277757)
(-0.477288,  1.433450,  0.538333),  (0.023654,  0.282103)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.474283,  1.421017,  0.531939),  (0.021418,  0.277757)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.405169,  1.422258,  0.348812),  (0.036648,  0.211188)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.469871,  1.433450,  0.342087),  (0.018513,  0.204804)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.405169,  1.422258,  0.348812),  (0.036648,  0.211188)
(-0.466086,  1.450725,  0.339258),  (0.023064,  0.200129)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.466086,  1.450725,  0.339258),  (0.023064,  0.200129)
(-0.469871,  1.433450,  0.342087),  (0.018513,  0.204804)
(-0.469566,  1.450725,  0.540613),  (0.029417,  0.285499)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.477288,  1.433450,  0.538333),  (0.023654,  0.282103)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.469566,  1.450725,  0.540613),  (0.029417,  0.285499)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.469871,  1.433450,  0.342087),  (0.018513,  0.204804)
(-0.490037,  1.411251,  0.342226),  (0.007898,  0.206233)
(-0.466974,  1.421017,  0.348253),  (0.016710,  0.209344)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.333611,  1.422624,  0.386308),  (0.058571,  0.222938)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.333611,  1.422624,  0.493231),  (0.061205,  0.257859)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.349685,  1.422275,  0.517600),  (0.057257,  0.265322)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.333611,  1.422624,  0.386308),  (0.058571,  0.222938)
(-0.349621,  1.422323,  0.361909),  (0.053405,  0.215466)
(-0.333611,  1.422624,  0.386308),  (0.058571,  0.222938)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.333611,  1.422624,  0.493231),  (0.061205,  0.257859)
(-0.411341,  1.444918,  -0.107364),  (0.044417,  0.045068)
(-0.388159,  1.455733,  -0.117899),  (0.051162,  0.043345)
(-0.393871,  1.444906,  -0.123314),  (0.048377,  0.039872)
(-0.411341,  1.444918,  -0.107364),  (0.044417,  0.045068)
(-0.404653,  1.455747,  -0.101557),  (0.047145,  0.048693)
(-0.388159,  1.455733,  -0.117899),  (0.051162,  0.043345)
(-0.444653,  1.455858,  0.124800),  (0.032828,  0.125732)
(-0.410782,  1.455764,  -0.080405),  (0.046046,  0.055423)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.418483,  1.444933,  -0.086720),  (0.042406,  0.051420)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.410782,  1.455764,  -0.080405),  (0.046046,  0.055423)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.444653,  1.455858,  0.124800),  (0.032828,  0.125732)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.464849,  1.455858,  0.333171),  (0.024394,  0.197814)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.479689,  1.444986,  0.258554),  (0.018732,  0.173203)
(-0.472351,  1.444506,  0.634070),  (0.030801,  0.316425)
(-0.439424,  1.444009,  0.691275),  (0.042414,  0.334740)
(-0.456783,  1.455858,  0.631196),  (0.036854,  0.314417)
(-0.424352,  1.456228,  0.686036),  (0.047691,  0.331351)
(-0.456783,  1.455858,  0.631196),  (0.036854,  0.314417)
(-0.439424,  1.444009,  0.691275),  (0.042414,  0.334740)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.456783,  1.455858,  0.631196),  (0.036854,  0.314417)
(-0.465552,  1.455858,  0.546544),  (0.031518,  0.287401)
(-0.456783,  1.455858,  0.631196),  (0.036854,  0.314417)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.472351,  1.444506,  0.634070),  (0.030801,  0.316425)
(-0.466086,  1.450725,  0.339258),  (0.023064,  0.200129)
(-0.464849,  1.455858,  0.333171),  (0.024394,  0.197814)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.416098,  1.411774,  -0.113383),  (0.037219,  0.036168)
(-0.411341,  1.444918,  -0.107364),  (0.044417,  0.045068)
(-0.393871,  1.444906,  -0.123314),  (0.048377,  0.039872)
(-0.416098,  1.411774,  -0.113383),  (0.037219,  0.036168)
(-0.393871,  1.444906,  -0.123314),  (0.048377,  0.039872)
(-0.398139,  1.411772,  -0.129765),  (0.043059,  0.030033)
(-0.456727,  1.445007,  0.124799),  (0.027379,  0.125294)
(-0.418483,  1.444933,  -0.086720),  (0.042406,  0.051420)
(-0.464018,  1.411787,  0.124799),  (0.015257,  0.123271)
(-0.464018,  1.411787,  0.124799),  (0.015257,  0.123271)
(-0.418483,  1.444933,  -0.086720),  (0.042406,  0.051420)
(-0.423693,  1.411776,  -0.092178),  (0.033161,  0.043438)
(-0.489569,  1.433450,  0.546166),  (0.021253,  0.286268)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.477288,  1.433450,  0.538333),  (0.023654,  0.282103)
(-0.477288,  1.433450,  0.538333),  (0.023654,  0.282103)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.469566,  1.450725,  0.540613),  (0.029417,  0.285499)
(-0.489569,  1.433450,  0.546166),  (0.021253,  0.286268)
(-0.496201,  1.411078,  0.537714),  (0.013881,  0.281483)
(-0.482976,  1.408437,  0.635333),  (0.018019,  0.321168)
(-0.469871,  1.433450,  0.342087),  (0.018513,  0.204804)
(-0.466086,  1.450725,  0.339258),  (0.023064,  0.200129)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.478064,  1.450725,  0.334706),  (0.020502,  0.198805)
(-0.483499,  1.433450,  0.336835),  (0.015047,  0.201462)
(-0.469871,  1.433450,  0.342087),  (0.018513,  0.204804)
(-0.439424,  1.444009,  0.691275),  (0.042414,  0.334740)
(-0.482976,  1.408437,  0.635333),  (0.018019,  0.321168)
(-0.446571,  1.404056,  0.697013),  (0.033541,  0.344904)
(-0.482976,  1.408437,  0.635333),  (0.018019,  0.321168)
(-0.439424,  1.444009,  0.691275),  (0.042414,  0.334740)
(-0.472351,  1.444506,  0.634070),  (0.030801,  0.316425)
(-0.490506,  1.342005,  0.263079),  (0.103593,  0.440118)
(-0.488380,  1.411784,  0.263577),  (0.103593,  0.468981)
(-0.464018,  1.411787,  0.124799),  (0.146476,  0.468981)
(-0.488380,  1.411784,  0.263577),  (0.103593,  0.468981)
(-0.490506,  1.342005,  0.263079),  (0.103593,  0.440118)
(-0.490037,  1.411251,  0.342226),  (0.077645,  0.468981)
(-0.418934,  1.342538,  -0.116190),  (0.220703,  0.440118)
(-0.416098,  1.411774,  -0.113383),  (0.220703,  0.468981)
(-0.398139,  1.411772,  -0.129765),  (0.230637,  0.468981)
(-0.418934,  1.342538,  -0.116190),  (0.220703,  0.440118)
(-0.398139,  1.411772,  -0.129765),  (0.230637,  0.468981)
(-0.400740,  1.342538,  -0.132971),  (0.230637,  0.440118)
(-0.428675,  1.342538,  -0.092987),  (0.208670,  0.440118)
(-0.490506,  1.342005,  0.263079),  (0.103593,  0.440118)
(-0.464018,  1.411787,  0.124799),  (0.146476,  0.468981)
(-0.428675,  1.342538,  -0.092987),  (0.208670,  0.440118)
(-0.464018,  1.411787,  0.124799),  (0.146476,  0.468981)
(-0.423693,  1.411776,  -0.092178),  (0.208670,  0.468981)
(-0.368706,  1.450726,  0.346113),  (0.052896,  0.204642)
(-0.401515,  1.455858,  0.333864),  (0.043140,  0.199253)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.401515,  1.455858,  0.333864),  (0.043140,  0.199253)
(-0.368706,  1.450726,  0.346113),  (0.052896,  0.204642)
(-0.364687,  1.455858,  0.340205),  (0.054936,  0.202451)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.369200,  1.433450,  0.346492),  (0.049372,  0.209327)
(-0.368706,  1.450726,  0.346113),  (0.052896,  0.204642)
(-0.369200,  1.433450,  0.346492),  (0.049372,  0.209327)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.405169,  1.422258,  0.348812),  (0.036648,  0.211188)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.369200,  1.433450,  0.346492),  (0.049372,  0.209327)
(-0.370655,  1.422194,  0.354069),  (0.047144,  0.213096)
(-0.405574,  1.433450,  0.340776),  (0.038389,  0.207089)
(-0.405169,  1.422258,  0.348812),  (0.036648,  0.211188)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.406522,  1.422119,  0.530611),  (0.041331,  0.271928)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.370863,  1.422123,  0.525423),  (0.051445,  0.268452)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.369075,  1.433450,  0.532898),  (0.054197,  0.272095)
(-0.369075,  1.433450,  0.532898),  (0.054197,  0.272095)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.368295,  1.450726,  0.533439),  (0.058269,  0.276584)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.369075,  1.433450,  0.532898),  (0.054197,  0.272095)
(-0.406487,  1.433450,  0.538593),  (0.043571,  0.275803)
(-0.399968,  1.455858,  0.545702),  (0.049723,  0.282983)
(-0.363580,  1.455858,  0.539349),  (0.060754,  0.278608)
(-0.368295,  1.450726,  0.533439),  (0.058269,  0.276584)
(-0.368295,  1.450726,  0.533439),  (0.058269,  0.276584)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.399968,  1.455858,  0.545702),  (0.049723,  0.282983)
(-0.477288,  1.433450,  0.538333),  (0.023654,  0.282103)
(-0.496201,  1.411078,  0.537714),  (0.013881,  0.281483)
(-0.489569,  1.433450,  0.546166),  (0.021253,  0.286268)
(-0.469566,  1.450725,  0.540613),  (0.029417,  0.285499)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.465552,  1.455858,  0.546544),  (0.031518,  0.287401)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.465552,  1.455858,  0.546544),  (0.031518,  0.287401)
(-0.399968,  1.455858,  0.545702),  (0.049723,  0.282983)
(-0.465552,  1.455858,  0.546544),  (0.031518,  0.287401)
(-0.404106,  1.450726,  0.539242),  (0.047372,  0.280711)
(-0.469566,  1.450725,  0.540613),  (0.029417,  0.285499)
(-0.401515,  1.455858,  0.333864),  (0.043140,  0.199253)
(-0.464849,  1.455858,  0.333171),  (0.024394,  0.197814)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.466086,  1.450725,  0.339258),  (0.023064,  0.200129)
(-0.404199,  1.450725,  0.340310),  (0.041454,  0.201809)
(-0.464849,  1.455858,  0.333171),  (0.024394,  0.197814)
(-0.230805,  1.455858,  0.333205),  (0.096499,  0.200815)
(-0.216427,  1.455858,  0.519845),  (0.106155,  0.267928)
(-0.181686,  1.480338,  0.490447),  (0.118264,  0.255136)
(-0.230805,  1.455858,  0.333205),  (0.096499,  0.200815)
(-0.181686,  1.480338,  0.490447),  (0.118264,  0.255136)
(-0.187590,  1.485167,  0.331115),  (0.113888,  0.199667)
(-0.230805,  1.455858,  0.333205),  (0.096499,  0.200815)
(-0.181686,  1.480204,  0.171787),  (0.115936,  0.144178)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(-0.181686,  1.480204,  0.171787),  (0.115936,  0.144178)
(-0.230805,  1.455858,  0.333205),  (0.096499,  0.200815)
(-0.187590,  1.485167,  0.331115),  (0.113888,  0.199667)
(-0.456783,  1.455858,  0.631196),  (0.036854,  0.314417)
(-0.399968,  1.455858,  0.545702),  (0.049723,  0.282983)
(-0.465552,  1.455858,  0.546544),  (0.031518,  0.287401)
(-0.489569,  1.433450,  0.546166),  (0.021253,  0.286268)
(-0.482976,  1.408437,  0.635333),  (0.018019,  0.321168)
(-0.472351,  1.444506,  0.634070),  (0.030801,  0.316425)
(-0.472351,  1.444506,  0.634070),  (0.030801,  0.316425)
(-0.481966,  1.450725,  0.546111),  (0.026991,  0.287485)
(-0.489569,  1.433450,  0.546166),  (0.021253,  0.286268)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(-0.444653,  1.455858,  0.124800),  (0.032828,  0.125732)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(-0.466008,  1.455858,  0.260493),  (0.024594,  0.173636)
(-0.230805,  1.455858,  0.333205),  (0.096499,  0.200815)
(-0.444653,  1.455858,  0.124800),  (0.032828,  0.125732)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(-0.410782,  1.455764,  -0.080405),  (0.046046,  0.055423)
(0.000000,  1.459196,  -0.131764),  (0.168041,  0.030136)
(-0.388159,  1.455733,  -0.117899),  (0.051162,  0.043345)
(0.000000,  1.459209,  -0.118990),  (0.168147,  0.034825)
(-0.404653,  1.455747,  -0.101557),  (0.047145,  0.048693)
(0.000000,  1.459209,  -0.118990),  (0.168147,  0.034825)
(-0.388159,  1.455733,  -0.117899),  (0.051162,  0.043345)
(0.000000,  1.459227,  -0.102457),  (0.168283,  0.040866)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(0.000000,  1.459400,  0.141351),  (0.170248,  0.128220)
(-0.216427,  1.455858,  0.141351),  (0.103517,  0.131760)
(0.000000,  1.459227,  -0.102457),  (0.168283,  0.040866)
(-0.410782,  1.455764,  -0.080405),  (0.046046,  0.055423)
