(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.614293,  1.099661,  1.281856),  (0.401242,  0.914460)
(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.673248,  1.112037,  1.190392),  (0.398797,  0.970939)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.654330,  1.071451,  1.204140),  (0.376434,  0.955730)
(-0.655790,  1.103987,  1.254099),  (0.401130,  0.931454)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.654330,  1.071451,  1.204140),  (0.376434,  0.955730)
(-0.654330,  1.071451,  1.204140),  (0.672983,  0.178288)
(-0.662094,  1.095424,  0.976170),  (0.532736,  0.178309)
(-0.673248,  1.112037,  1.190392),  (0.662510,  0.197619)
(-0.680623,  1.136690,  0.980368),  (0.532739,  0.197619)
(-0.673248,  1.112037,  1.190392),  (0.662510,  0.197619)
(-0.662094,  1.095424,  0.976170),  (0.532736,  0.178309)
(-0.662094,  1.095424,  0.976170),  (0.532736,  0.178309)
(-0.647756,  1.167042,  0.776821),  (0.401035,  0.197619)
(-0.680623,  1.136690,  0.980368),  (0.532739,  0.197619)
(-0.647756,  1.167042,  0.776821),  (0.401035,  0.197619)
(-0.662094,  1.095424,  0.976170),  (0.532736,  0.178309)
(-0.626938,  1.131298,  0.758107),  (0.391473,  0.178327)
(-0.626938,  1.131298,  0.758107),  (0.926477,  0.971672)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.647756,  1.167042,  0.776821),  (0.902328,  0.984843)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.626938,  1.131298,  0.758107),  (0.926477,  0.971672)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.613944,  1.177468,  0.723652),  (0.902667,  0.947152)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.559114,  1.181771,  0.704233),  (0.903771,  0.929058)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.052565,  1.167470,  0.736868),  (0.936602,  0.784597)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.048663,  1.215538,  0.729606),  (0.917821,  0.782070)
(-0.492488,  1.183368,  0.698702),  (0.906134,  0.911713)
(-0.052565,  1.167470,  0.736868),  (0.936602,  0.784597)
(0.396457,  1.224529,  0.758040),  (0.929508,  0.652428)
(0.828244,  1.168580,  0.827163),  (0.949856,  0.519685)
(0.830417,  1.222596,  0.820505),  (0.930170,  0.519378)
(0.828244,  1.168580,  0.827163),  (0.949856,  0.519685)
(0.396457,  1.224529,  0.758040),  (0.929508,  0.652428)
(0.392274,  1.169390,  0.768178),  (0.949692,  0.653425)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.265671,  1.197485,  0.880499),  (0.930831,  0.386327)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.265671,  1.197485,  0.880499),  (0.930831,  0.386327)
(1.265509,  1.144592,  0.883678),  (0.950019,  0.385946)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.350725,  1.143280,  0.928228),  (0.957210,  0.351657)
(1.363499,  1.194061,  0.933511),  (0.935249,  0.345365)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.324058,  1.196398,  0.901300),  (0.932223,  0.366755)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.350725,  1.143280,  0.928228),  (0.957210,  0.351657)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.363499,  1.194061,  0.933511),  (0.358696,  0.189533)
(1.363499,  1.194061,  0.933511),  (0.358696,  0.189533)
(1.350725,  1.143280,  0.928228),  (0.356729,  0.169361)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.373404,  1.190869,  0.968157),  (0.338910,  0.189240)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.219483,  1.048745,  1.409245),  (0.042368,  0.165016)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.232658,  1.090705,  1.423535),  (0.042452,  0.185162)
(1.315693,  1.152774,  1.204490),  (0.189304,  0.187182)
(1.219483,  1.048745,  1.409245),  (0.042368,  0.165016)
(1.194924,  1.040179,  1.430957),  (0.025845,  0.164788)
(1.177700,  1.015114,  1.394904),  (0.041628,  0.150257)
(1.163810,  1.010341,  1.407325),  (0.023341,  0.150005)
(1.177700,  1.015114,  1.394904),  (0.041628,  0.150257)
(1.194924,  1.040179,  1.430957),  (0.025845,  0.164788)
(1.219483,  1.048745,  1.409245),  (0.042368,  0.165016)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.163810,  1.010341,  1.407325),  (0.344998,  0.364561)
(1.137679,  1.005865,  1.415410),  (0.349912,  0.374120)
(1.163810,  1.010341,  1.407325),  (0.344998,  0.364561)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.194924,  1.040179,  1.430957),  (0.363836,  0.353238)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.137679,  1.005865,  1.415410),  (0.349912,  0.374120)
(0.680595,  1.029688,  1.384196),  (0.347402,  0.515220)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(1.095706,  1.027735,  1.447947),  (0.369784,  0.386926)
(0.680595,  1.029688,  1.384196),  (0.347402,  0.515220)
(0.672574,  1.055116,  1.413971),  (0.366706,  0.516572)
(0.250736,  1.059318,  1.377525),  (0.363628,  0.646219)
(-0.149950,  1.045977,  1.303787),  (0.354453,  0.776439)
(-0.153236,  1.071943,  1.331705),  (0.373126,  0.773830)
(-0.149950,  1.045977,  1.303787),  (0.354453,  0.776439)
(0.250736,  1.059318,  1.377525),  (0.363628,  0.646219)
(0.256133,  1.033167,  1.348884),  (0.343759,  0.646574)
(-0.582286,  1.036942,  1.248867),  (0.366846,  0.915437)
(-0.555914,  1.061392,  1.283415),  (0.382623,  0.901442)
(-0.554738,  1.035608,  1.256221),  (0.365147,  0.906305)
(-0.555914,  1.061392,  1.283415),  (0.382623,  0.901442)
(-0.582286,  1.036942,  1.248867),  (0.366846,  0.915437)
(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.603047,  1.038553,  1.234876),  (0.364923,  0.925497)
(-0.603222,  1.064033,  1.270726),  (0.384374,  0.915050)
(-0.582286,  1.036942,  1.248867),  (0.366846,  0.915437)
(-0.603047,  1.038553,  1.234876),  (0.364923,  0.925497)
(-0.611499,  1.040057,  1.217996),  (0.358701,  0.936094)
(-0.654330,  1.071451,  1.204140),  (0.376434,  0.955730)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.639074,  1.067235,  1.246587),  (0.383228,  0.929529)
(-0.603047,  1.038553,  1.234876),  (0.364923,  0.925497)
(-0.611499,  1.040057,  1.217996),  (0.358701,  0.936094)
(-0.662094,  1.095424,  0.976170),  (0.187479,  0.983638)
(-0.654330,  1.071451,  1.204140),  (0.338134,  0.973172)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.654330,  1.071451,  1.204140),  (0.338134,  0.973172)
(-0.611499,  1.040057,  1.217996),  (0.346222,  0.951835)
(-0.626938,  1.131298,  0.758107),  (0.035694,  0.989832)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.577692,  1.104314,  0.746807),  (0.027514,  0.968386)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.626938,  1.131298,  0.758107),  (0.035694,  0.989832)
(-0.662094,  1.095424,  0.976170),  (0.187479,  0.983638)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.577692,  1.104314,  0.746807),  (0.947320,  0.952379)
(-0.564413,  1.107455,  0.732961),  (0.941373,  0.942597)
(-0.577692,  1.104314,  0.746807),  (0.947320,  0.952379)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.626938,  1.131298,  0.758107),  (0.926477,  0.971672)
(-0.564413,  1.107455,  0.732961),  (0.941373,  0.942597)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.600765,  1.138861,  0.723339),  (0.921434,  0.946428)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.564413,  1.107455,  0.732961),  (0.941373,  0.942597)
(-0.537511,  1.109130,  0.723894),  (0.939341,  0.931895)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.537511,  1.109130,  0.723894),  (0.939341,  0.931895)
(-0.504444,  1.108851,  0.721996),  (0.941107,  0.921924)
(-0.537511,  1.109130,  0.723894),  (0.939341,  0.931895)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.553611,  1.142109,  0.707120),  (0.921100,  0.930654)
(-0.504444,  1.108851,  0.721996),  (0.941107,  0.921924)
(-0.060729,  1.129374,  0.759240),  (0.955642,  0.788190)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.052565,  1.167470,  0.736868),  (0.936602,  0.784597)
(-0.496110,  1.142370,  0.703088),  (0.923512,  0.915769)
(-0.060729,  1.129374,  0.759240),  (0.955642,  0.788190)
(0.392274,  1.169390,  0.768178),  (0.949692,  0.653425)
(0.821864,  1.126774,  0.849815),  (0.969686,  0.519264)
(0.828244,  1.168580,  0.827163),  (0.949856,  0.519685)
(0.821864,  1.126774,  0.849815),  (0.969686,  0.519264)
(0.392274,  1.169390,  0.768178),  (0.949692,  0.653425)
(0.384279,  1.126718,  0.794015),  (0.970178,  0.654457)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.265509,  1.144592,  0.883678),  (0.950019,  0.385946)
(1.290363,  1.103813,  0.912544),  (0.970405,  0.373960)
(1.265509,  1.144592,  0.883678),  (0.950019,  0.385946)
(1.260742,  1.103651,  0.903145),  (0.969194,  0.384071)
(1.290363,  1.103813,  0.912544),  (0.970405,  0.373960)
(1.310219,  1.103386,  0.927983),  (0.975832,  0.364162)
(1.350725,  1.143280,  0.928228),  (0.957210,  0.351657)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.316464,  1.144435,  0.900864),  (0.951609,  0.369494)
(1.290363,  1.103813,  0.912544),  (0.970405,  0.373960)
(1.310219,  1.103386,  0.927983),  (0.975832,  0.364162)
(1.314984,  1.102395,  0.945241),  (0.340690,  0.154382)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.350725,  1.143280,  0.928228),  (0.356729,  0.169361)
(1.350725,  1.143280,  0.928228),  (0.356729,  0.169361)
(1.310219,  1.103386,  0.927983),  (0.350673,  0.154522)
(1.314984,  1.102395,  0.945241),  (0.340690,  0.154382)
(1.314984,  1.102395,  0.945241),  (0.340690,  0.154382)
(1.255541,  1.070722,  1.181596),  (0.189783,  0.152297)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.359094,  1.141210,  0.958174),  (0.339549,  0.169113)
(1.255541,  1.070722,  1.181596),  (0.189783,  0.152297)
(1.255541,  1.070722,  1.181596),  (0.189783,  0.152297)
(1.177700,  1.015114,  1.394904),  (0.041628,  0.150257)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.219483,  1.048745,  1.409245),  (0.042368,  0.165016)
(1.300169,  1.107063,  1.194055),  (0.189581,  0.167043)
(1.177700,  1.015114,  1.394904),  (0.041628,  0.150257)
(1.177700,  1.015114,  1.394904),  (0.330008,  0.340984)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(1.163810,  1.010341,  1.407325),  (0.340011,  0.344111)
(1.163810,  1.010341,  1.407325),  (0.344998,  0.364561)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(1.137679,  1.005865,  1.415410),  (0.349912,  0.374120)
(1.137679,  1.005865,  1.415410),  (0.349912,  0.374120)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(0.689990,  1.025929,  1.352126),  (0.332534,  0.508562)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(1.106352,  1.003029,  1.417037),  (0.351046,  0.383866)
(0.689990,  1.025929,  1.352126),  (0.332534,  0.508562)
(0.680595,  1.029688,  1.384196),  (0.347402,  0.515220)
(0.256133,  1.033167,  1.348884),  (0.343759,  0.646574)
(-0.147018,  1.039681,  1.270211),  (0.339514,  0.784008)
(-0.149950,  1.045977,  1.303787),  (0.354453,  0.776439)
(-0.147018,  1.039681,  1.270211),  (0.339514,  0.784008)
(0.256133,  1.033167,  1.348884),  (0.343759,  0.646574)
(0.262872,  1.028631,  1.315353),  (0.333327,  0.646267)
(-0.554738,  1.035608,  1.256221),  (0.365147,  0.906305)
(-0.555613,  1.027552,  1.222599),  (0.345701,  0.921750)
(-0.582286,  1.036942,  1.248867),  (0.366846,  0.915437)
(-0.582286,  1.036942,  1.248867),  (0.366846,  0.915437)
(-0.555613,  1.027552,  1.222599),  (0.345701,  0.921750)
(-0.603047,  1.038553,  1.234876),  (0.364923,  0.925497)
(-0.603047,  1.038553,  1.234876),  (0.364923,  0.925497)
(-0.555613,  1.027552,  1.222599),  (0.345701,  0.921750)
(-0.611499,  1.040057,  1.217996),  (0.358701,  0.936094)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.611499,  1.040057,  1.217996),  (0.346222,  0.951835)
(-0.554997,  1.051696,  0.980125),  (0.186573,  0.940806)
(-0.554997,  1.051696,  0.980125),  (0.186573,  0.940806)
(-0.611499,  1.040057,  1.217996),  (0.346222,  0.951835)
(-0.555613,  1.027552,  1.222599),  (0.345701,  0.921750)
(-0.577692,  1.104314,  0.746807),  (0.027514,  0.968386)
(-0.554997,  1.051696,  0.980125),  (0.186573,  0.940806)
(-0.514288,  1.091351,  0.749958),  (0.027027,  0.946696)
(-0.554997,  1.051696,  0.980125),  (0.186573,  0.940806)
(-0.577692,  1.104314,  0.746807),  (0.027514,  0.968386)
(-0.616433,  1.064058,  0.975990),  (0.186925,  0.962135)
(-0.577692,  1.104314,  0.746807),  (0.947320,  0.952379)
(-0.514288,  1.091351,  0.749958),  (0.960693,  0.928558)
(-0.564413,  1.107455,  0.732961),  (0.941373,  0.942597)
(-0.564413,  1.107455,  0.732961),  (0.941373,  0.942597)
(-0.514288,  1.091351,  0.749958),  (0.960693,  0.928558)
(-0.537511,  1.109130,  0.723894),  (0.939341,  0.931895)
(-0.537511,  1.109130,  0.723894),  (0.939341,  0.931895)
(-0.514288,  1.091351,  0.749958),  (0.960693,  0.928558)
(-0.504444,  1.108851,  0.721996),  (0.941107,  0.921924)
(-0.514288,  1.091351,  0.749958),  (0.960693,  0.928558)
(-0.070146,  1.111436,  0.789524),  (0.975742,  0.792020)
(-0.504444,  1.108851,  0.721996),  (0.941107,  0.921924)
(-0.060729,  1.129374,  0.759240),  (0.955642,  0.788190)
(-0.504444,  1.108851,  0.721996),  (0.941107,  0.921924)
(-0.070146,  1.111436,  0.789524),  (0.975742,  0.792020)
(0.384279,  1.126718,  0.794015),  (0.970178,  0.654457)
(0.813867,  1.109288,  0.881342),  (0.989996,  0.518684)
(0.821864,  1.126774,  0.849815),  (0.969686,  0.519264)
(0.813867,  1.109288,  0.881342),  (0.989996,  0.518684)
(0.384279,  1.126718,  0.794015),  (0.970178,  0.654457)
(0.375289,  1.108343,  0.826620),  (0.990790,  0.655482)
(1.260742,  1.103651,  0.903145),  (0.969194,  0.384071)
(1.253739,  1.087053,  0.933596),  (0.989201,  0.381886)
(1.290363,  1.103813,  0.912544),  (0.970405,  0.373960)
(1.290363,  1.103813,  0.912544),  (0.970405,  0.373960)
(1.253739,  1.087053,  0.933596),  (0.989201,  0.381886)
(1.310219,  1.103386,  0.927983),  (0.975832,  0.364162)
(1.310219,  1.103386,  0.927983),  (0.011195,  0.342119)
(1.253739,  1.087053,  0.933596),  (0.020588,  0.360443)
(1.314984,  1.102395,  0.945241),  (0.021479,  0.339125)
(1.253739,  1.087053,  0.933596),  (0.020588,  0.360443)
(1.255541,  1.070722,  1.181596),  (0.177110,  0.336456)
(1.314984,  1.102395,  0.945241),  (0.021479,  0.339125)
(1.255541,  1.070722,  1.181596),  (0.177110,  0.336456)
(1.253739,  1.087053,  0.933596),  (0.020588,  0.360443)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(1.177700,  1.015114,  1.394904),  (0.330008,  0.340984)
(1.255541,  1.070722,  1.181596),  (0.177110,  0.336456)
(1.177700,  1.015114,  1.394904),  (0.330008,  0.340984)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(0.375289,  1.108343,  0.826620),  (0.019168,  0.652313)
(-0.070146,  1.111436,  0.789524),  (0.023098,  0.799504)
(0.315710,  1.074682,  1.072289),  (0.181943,  0.649142)
(-0.070146,  1.111436,  0.789524),  (0.023098,  0.799504)
(-0.120291,  1.074779,  1.027442),  (0.184258,  0.794974)
(0.315710,  1.074682,  1.072289),  (0.181943,  0.649142)
(-0.120291,  1.074779,  1.027442),  (0.184258,  0.794974)
(0.262872,  1.028631,  1.315353),  (0.333327,  0.646267)
(0.315710,  1.074682,  1.072289),  (0.181943,  0.649142)
(0.262872,  1.028631,  1.315353),  (0.333327,  0.646267)
(-0.120291,  1.074779,  1.027442),  (0.184258,  0.794974)
(-0.147018,  1.039681,  1.270211),  (0.339514,  0.784008)
(1.253739,  1.087053,  0.933596),  (0.020588,  0.360443)
(0.813867,  1.109288,  0.881342),  (0.019878,  0.506378)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(0.813867,  1.109288,  0.881342),  (0.019878,  0.506378)
(0.754143,  1.076621,  1.123052),  (0.179676,  0.503441)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(1.193871,  1.055381,  1.171346),  (0.177409,  0.357741)
(0.754143,  1.076621,  1.123052),  (0.179676,  0.503441)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(0.754143,  1.076621,  1.123052),  (0.179676,  0.503441)
(0.689990,  1.025929,  1.352126),  (0.332534,  0.508562)
(1.118402,  1.000046,  1.386429),  (0.331740,  0.370857)
(1.177413,  1.076877,  1.462577),  (0.388099,  0.355686)
(1.157195,  1.148077,  1.480970),  (0.425269,  0.364950)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.157195,  1.148077,  1.480970),  (0.425269,  0.364950)
(1.177413,  1.076877,  1.462577),  (0.388099,  0.355686)
(1.160284,  1.075333,  1.458980),  (0.388258,  0.366019)
(1.157195,  1.148077,  1.480970),  (0.425269,  0.364950)
(1.137423,  1.214316,  1.496810),  (0.461805,  0.371036)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.157195,  1.148077,  1.480970),  (0.425269,  0.364950)
(1.173620,  1.252867,  1.478299),  (0.487771,  0.355875)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.127809,  1.250240,  1.493662),  (0.481699,  0.373670)
(1.131337,  1.236081,  1.495787),  (0.473841,  0.372630)
(1.173620,  1.252867,  1.478299),  (0.487771,  0.355875)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.173620,  1.252867,  1.478299),  (0.487771,  0.355875)
(1.191994,  1.218075,  1.481143),  (0.465219,  0.349205)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.152634,  1.214903,  1.493664),  (0.462786,  0.364760)
(1.191994,  1.218075,  1.481143),  (0.465219,  0.349205)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.191994,  1.218075,  1.481143),  (0.465219,  0.349205)
(1.205367,  1.152929,  1.469411),  (0.425666,  0.344756)
(1.205367,  1.152929,  1.469411),  (0.425666,  0.344756)
(1.208416,  1.083599,  1.452452),  (0.387966,  0.346981)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.183628,  1.145500,  1.488695),  (0.425499,  0.353234)
(1.208416,  1.083599,  1.452452),  (0.387966,  0.346981)
(1.177413,  1.076877,  1.462577),  (0.388099,  0.355686)
(1.150251,  1.046248,  1.452541),  (0.375432,  0.370210)
(1.194924,  1.040179,  1.430957),  (0.363836,  0.353238)
(1.149570,  1.032349,  1.445079),  (0.368591,  0.370914)
(1.194924,  1.040179,  1.430957),  (0.363836,  0.353238)
(1.177413,  1.076877,  1.462577),  (0.388099,  0.355686)
(1.208416,  1.083599,  1.452452),  (0.387966,  0.346981)
(1.194924,  1.040179,  1.430957),  (0.363836,  0.353238)
