(0.075865,  1.729286,  0.323866),  (0.931232,  0.234691)
(0.087924,  1.732175,  0.312407),  (0.932018,  0.231537)
(0.075071,  1.750000,  0.312407),  (0.936866,  0.231537)
(0.243591,  1.187297,  0.467719),  (0.823987,  0.431629)
(0.243591,  1.180007,  0.486705),  (0.822113,  0.436569)
(0.243591,  1.168737,  0.483962),  (0.819216,  0.435855)
(0.212000,  0.276352,  -0.786520),  (0.403647,  0.771352)
(0.212000,  1.668306,  -0.786520),  (0.403647,  0.413558)
(0.228000,  1.668306,  -0.786520),  (0.399839,  0.413558)
(0.231702,  0.276352,  -0.071130),  (0.580923,  0.975619)
(0.228000,  0.276352,  -0.071130),  (0.580923,  0.976500)
(0.228000,  0.276352,  -0.786520),  (0.767059,  0.976500)
(0.243591,  1.249996,  0.161483),  (0.766846,  0.820244)
(0.233346,  1.249996,  0.161483),  (0.766846,  0.822789)
(0.233346,  1.252116,  0.155961),  (0.768347,  0.822789)
(0.243591,  1.254113,  0.172204),  (0.763933,  0.820244)
(0.233346,  1.254113,  0.172204),  (0.763933,  0.822789)
(0.233346,  1.250717,  0.167344),  (0.765254,  0.822789)
(-0.250000,  0.243878,  -0.818600),  (0.672777,  0.814679)
(-0.231558,  0.520207,  -0.818600),  (0.668382,  0.743544)
(-0.124850,  0.424434,  -0.818600),  (0.642953,  0.768198)
(0.243591,  1.274071,  0.371306),  (0.727401,  0.823832)
(0.233346,  1.274071,  0.371306),  (0.727401,  0.821287)
(0.233346,  1.270675,  0.376166),  (0.728721,  0.821287)
(0.226303,  1.249636,  0.167750),  (0.821687,  0.395495)
(0.233346,  1.249636,  0.167750),  (0.821687,  0.393745)
(0.233346,  1.253346,  0.173060),  (0.820244,  0.393745)
(0.243591,  1.256590,  0.152046),  (0.820244,  0.816360)
(0.233346,  1.256590,  0.152046),  (0.822873,  0.816360)
(0.233346,  1.262394,  0.150632),  (0.822873,  0.814751)
(0.243591,  1.274791,  0.365444),  (0.725808,  0.823832)
(0.233346,  1.274791,  0.365444),  (0.725808,  0.821287)
(0.233346,  1.274071,  0.371306),  (0.727401,  0.821287)
(0.075071,  1.749162,  0.449731),  (0.010000,  0.691658)
(-0.124389,  1.749162,  0.449731),  (0.010000,  0.642641)
(-0.124389,  1.725538,  0.579778),  (0.044944,  0.642641)
(-0.123722,  1.729286,  0.442982),  (0.941521,  0.291815)
(-0.123722,  1.729286,  0.323866),  (0.941521,  0.323990)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(0.243591,  1.250717,  0.268377),  (0.821564,  0.398959)
(0.233346,  1.250717,  0.268377),  (0.821564,  0.401505)
(0.233346,  1.249996,  0.262514),  (0.823158,  0.401505)
(0.243591,  1.272672,  0.359922),  (0.724308,  0.823832)
(0.233346,  1.272672,  0.359922),  (0.724308,  0.821287)
(0.233346,  1.274791,  0.365444),  (0.725808,  0.821287)
(0.244000,  0.938841,  -0.168593),  (0.820244,  0.820244)
(0.236000,  0.938841,  -0.168593),  (0.820244,  0.822281)
(0.236000,  0.935390,  -0.173036),  (0.821480,  0.822281)
(0.231702,  1.668306,  -0.786520),  (0.745275,  0.062139)
(0.231702,  1.668306,  -0.071130),  (0.745275,  0.248272)
(0.231702,  0.276352,  -0.071130),  (0.387488,  0.248272)
(0.212000,  0.000000,  0.676341),  (0.559989,  0.439627)
(-0.250000,  0.241733,  0.676341),  (0.450055,  0.501762)
(-0.250000,  0.000000,  0.676341),  (0.450055,  0.439627)
(0.243591,  1.259405,  0.174948),  (0.734143,  0.821659)
(0.233346,  1.259405,  0.174948),  (0.731607,  0.821659)
(0.233346,  1.254113,  0.172204),  (0.731607,  0.820244)
(0.212000,  0.243878,  0.676341),  (0.072685,  0.791043)
(0.212000,  0.276352,  0.644260),  (0.081032,  0.782696)
(0.212000,  1.700780,  0.676341),  (0.447161,  0.791043)
(0.243591,  1.272672,  0.256993),  (0.359333,  0.825918)
(0.233346,  1.272672,  0.256993),  (0.359333,  0.823372)
(0.233346,  1.274791,  0.262514),  (0.360833,  0.823372)
(0.243591,  1.250717,  0.371306),  (0.367953,  0.823372)
(0.233346,  1.250717,  0.371306),  (0.367953,  0.825918)
(0.233346,  1.249996,  0.365444),  (0.369546,  0.825918)
(0.111712,  1.694643,  0.517328),  (0.821287,  0.405851)
(0.111712,  1.694643,  0.496939),  (0.826592,  0.405851)
(0.118766,  1.694643,  0.496939),  (0.826592,  0.404173)
(-0.117801,  1.746536,  0.448500),  (0.830296,  0.784902)
(-0.117801,  1.733613,  0.479317),  (0.826554,  0.793935)
(-0.110753,  1.726224,  0.475373),  (0.824415,  0.792779)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(-0.140499,  1.721546,  0.312407),  (0.943586,  0.327086)
(-0.140499,  1.700780,  0.312407),  (0.949127,  0.327086)
(0.231702,  1.668306,  -0.071130),  (0.414438,  0.771462)
(0.228000,  1.668306,  -0.071130),  (0.413558,  0.771462)
(0.228000,  0.276352,  -0.071130),  (0.413558,  0.413558)
(0.231702,  1.668306,  -0.786520),  (0.205001,  0.974050)
(0.228000,  1.668306,  -0.786520),  (0.205001,  0.973169)
(0.228000,  1.668306,  -0.071130),  (0.391134,  0.973169)
(0.243591,  1.265382,  0.486705),  (0.752914,  0.826385)
(0.233346,  1.265382,  0.486705),  (0.750377,  0.826385)
(0.233346,  1.259405,  0.486705),  (0.750377,  0.824787)
(0.243591,  1.259405,  0.486705),  (0.752914,  0.824787)
(0.233346,  1.259405,  0.486705),  (0.750377,  0.824787)
(0.233346,  1.254113,  0.483962),  (0.750377,  0.823372)
(0.243591,  1.262394,  0.462389),  (0.402087,  0.827264)
(0.233346,  1.262394,  0.462389),  (0.404717,  0.827264)
(0.233346,  1.268198,  0.463802),  (0.404717,  0.825655)
(0.243591,  1.254113,  0.483962),  (0.822329,  0.409387)
(0.233346,  1.254113,  0.483962),  (0.822329,  0.411933)
(0.233346,  1.250717,  0.479102),  (0.823650,  0.411933)
(0.243591,  1.268198,  0.463802),  (0.402087,  0.825655)
(0.233346,  1.268198,  0.463802),  (0.404717,  0.825655)
(0.233346,  1.272672,  0.467719),  (0.404717,  0.824415)
(0.243591,  1.250717,  0.479102),  (0.823650,  0.409387)
(0.233346,  1.250717,  0.479102),  (0.823650,  0.411933)
(0.233346,  1.249996,  0.473239),  (0.825243,  0.411933)
(0.243591,  1.272672,  0.467719),  (0.408344,  0.826961)
(0.233346,  1.272672,  0.467719),  (0.408344,  0.824415)
(0.233346,  1.274791,  0.473239),  (0.409843,  0.824415)
(0.243591,  1.249996,  0.473239),  (0.825243,  0.409387)
(0.233346,  1.249996,  0.473239),  (0.825243,  0.411933)
(0.233346,  1.252116,  0.467719),  (0.826742,  0.411933)
(0.243591,  1.274791,  0.473239),  (0.409843,  0.826961)
(0.233346,  1.274791,  0.473239),  (0.409843,  0.824415)
(0.233346,  1.274071,  0.479102),  (0.411436,  0.824415)
(0.243591,  1.252116,  0.467719),  (0.402087,  0.830112)
(0.233346,  1.252116,  0.467719),  (0.404717,  0.830112)
(0.233346,  1.256590,  0.463802),  (0.404717,  0.828872)
(0.243591,  1.274071,  0.479102),  (0.411436,  0.826961)
(0.233346,  1.274071,  0.479102),  (0.411436,  0.824415)
(0.233346,  1.270675,  0.483962),  (0.412757,  0.824415)
(0.243591,  1.249996,  0.262514),  (0.823158,  0.398959)
(0.233346,  1.249996,  0.262514),  (0.823158,  0.401505)
(0.233346,  1.252116,  0.256993),  (0.824657,  0.401505)
(0.243591,  1.268198,  0.356007),  (0.415643,  0.825655)
(0.233346,  1.268198,  0.356007),  (0.418273,  0.825655)
(0.233346,  1.272672,  0.359922),  (0.418273,  0.824415)
(-0.250000,  0.000000,  0.525258),  (0.382377,  0.768626)
(0.212000,  0.241733,  0.486809),  (0.271739,  0.706092)
(0.212000,  0.000000,  0.525258),  (0.271739,  0.768626)
(0.226303,  1.265659,  0.277089),  (0.428157,  0.827708)
(0.233346,  1.265659,  0.277089),  (0.429901,  0.827708)
(0.233346,  1.271442,  0.274092),  (0.429901,  0.829255)
(0.243591,  1.249996,  0.365444),  (0.810859,  0.417424)
(0.243591,  1.272672,  0.359922),  (0.816688,  0.415987)
(0.243591,  1.274071,  0.371306),  (0.817046,  0.418949)
(0.102625,  1.714566,  0.488226),  (0.688284,  0.819681)
(0.101458,  1.714566,  0.488631),  (0.688390,  0.819403)
(0.105464,  1.714566,  0.493941),  (0.689772,  0.820357)
(0.233346,  1.272672,  0.467719),  (0.439496,  0.826099)
(0.233346,  1.273624,  0.467070),  (0.439741,  0.825931)
(0.233346,  1.275939,  0.473102),  (0.440335,  0.827500)
(0.104137,  1.714566,  0.476843),  (0.685323,  0.820041)
(0.108969,  1.714566,  0.472926),  (0.684304,  0.821191)
(0.108389,  1.714566,  0.471915),  (0.684041,  0.821053)
(0.233346,  1.272672,  0.359922),  (0.761716,  0.826099)
(0.233346,  1.268198,  0.356007),  (0.760567,  0.825080)
(0.233346,  1.268734,  0.354995),  (0.760703,  0.824817)
(0.101846,  1.714566,  0.482364),  (0.686759,  0.819496)
(0.100607,  1.714566,  0.482226),  (0.686724,  0.819201)
(0.101458,  1.714566,  0.488631),  (0.688390,  0.819403)
(0.233346,  1.164621,  0.365444),  (0.697490,  0.828579)
(0.233346,  1.163473,  0.365307),  (0.697195,  0.828543)
(0.233346,  1.165789,  0.359273),  (0.697792,  0.826973)
(0.233346,  1.274071,  0.371306),  (0.762075,  0.829061)
(0.233346,  1.275152,  0.371711),  (0.762354,  0.829167)
(0.233346,  1.271442,  0.377020),  (0.761399,  0.830549)
(0.233346,  1.182822,  0.463802),  (0.770993,  0.826123)
(0.233346,  1.177019,  0.462389),  (0.769503,  0.825755)
(0.233346,  1.177019,  0.461246),  (0.769503,  0.825458)
(0.233346,  1.252116,  0.155961),  (0.779372,  0.827142)
(0.233346,  1.251164,  0.155313),  (0.779129,  0.826973)
(0.233346,  1.256052,  0.151033),  (0.780386,  0.825859)
(0.233346,  1.259405,  0.378910),  (0.758304,  0.831040)
(0.233346,  1.265382,  0.378910),  (0.759843,  0.831040)
(0.233346,  1.265659,  0.380019),  (0.759914,  0.831329)
(0.233346,  1.168737,  0.376166),  (0.698549,  0.831370)
(0.233346,  1.174029,  0.378910),  (0.699909,  0.832084)
(0.233346,  1.173753,  0.380019),  (0.699840,  0.832373)
(0.233346,  1.182822,  0.356007),  (0.702169,  0.826123)
(0.233346,  1.177019,  0.354593),  (0.700680,  0.825755)
(0.233346,  1.177019,  0.353451),  (0.700680,  0.825458)
(0.126341,  1.714566,  0.476843),  (0.685323,  0.825325)
(0.127369,  1.714566,  0.476194),  (0.685154,  0.825569)
(0.122088,  1.714566,  0.471915),  (0.684041,  0.824313)
(0.226303,  1.249636,  0.479507),  (0.790403,  0.827208)
(0.233346,  1.249636,  0.479507),  (0.790403,  0.825458)
(0.233346,  1.253346,  0.484816),  (0.788960,  0.825458)
(0.226303,  1.273624,  0.467070),  (0.445606,  0.824415)
(0.233346,  1.273624,  0.467070),  (0.443798,  0.824415)
(0.233346,  1.268734,  0.462790),  (0.443798,  0.825770)
(0.226303,  1.248849,  0.473102),  (0.792144,  0.827208)
(0.233346,  1.248849,  0.473102),  (0.792144,  0.825458)
(0.233346,  1.249636,  0.479507),  (0.790403,  0.825458)
(0.226303,  1.275939,  0.473102),  (0.821882,  0.825458)
(0.233346,  1.275939,  0.473102),  (0.821882,  0.827208)
(0.233346,  1.273624,  0.467070),  (0.820244,  0.827208)
(0.226303,  1.251164,  0.467070),  (0.793782,  0.827208)
(0.233346,  1.251164,  0.467070),  (0.793782,  0.825458)
(0.233346,  1.248849,  0.473102),  (0.792144,  0.825458)
(0.226303,  1.275152,  0.479507),  (0.823625,  0.825458)
(0.233346,  1.275152,  0.479507),  (0.823625,  0.827208)
(0.233346,  1.275939,  0.473102),  (0.821882,  0.827208)
(0.226303,  1.256053,  0.462790),  (0.445606,  0.829286)
(0.233346,  1.256053,  0.462790),  (0.443798,  0.829286)
(0.233346,  1.251164,  0.467070),  (0.443798,  0.830641)
(0.226303,  1.271442,  0.484816),  (0.825065,  0.825458)
(0.233346,  1.271442,  0.484816),  (0.825065,  0.827208)
(0.233346,  1.275152,  0.479507),  (0.823625,  0.827208)
(0.226303,  1.262394,  0.461246),  (0.445606,  0.827528)
(0.233346,  1.262394,  0.461246),  (0.443798,  0.827528)
(0.233346,  1.256053,  0.462790),  (0.443798,  0.829286)
(0.226303,  1.265659,  0.487815),  (0.736821,  0.827708)
(0.233346,  1.265659,  0.487815),  (0.738565,  0.827708)
(0.233346,  1.271442,  0.484816),  (0.738565,  0.829255)
(0.226303,  1.259128,  0.487815),  (0.736821,  0.825962)
(0.233346,  1.259128,  0.487815),  (0.738565,  0.825962)
(0.233346,  1.265659,  0.487815),  (0.738565,  0.827708)
(0.243591,  1.265382,  0.378910),  (0.826952,  0.807615)
(0.233346,  1.265382,  0.378910),  (0.824415,  0.807615)
(0.233346,  1.259405,  0.378910),  (0.824415,  0.806017)
(0.243591,  1.259405,  0.378910),  (0.826952,  0.806017)
(0.233346,  1.259405,  0.378910),  (0.824415,  0.806017)
(0.233346,  1.254113,  0.376166),  (0.824415,  0.804602)
(0.243591,  1.262394,  0.354593),  (0.415643,  0.827263)
(0.233346,  1.262394,  0.354593),  (0.418273,  0.827263)
(0.233346,  1.268198,  0.356007),  (0.418273,  0.825655)
(0.226303,  1.271442,  0.377020),  (0.337043,  0.826500)
(0.233346,  1.271442,  0.377020),  (0.337043,  0.828251)
(0.233346,  1.275152,  0.371711),  (0.335601,  0.828251)
(0.226303,  1.275152,  0.268782),  (0.711004,  0.826500)
(0.233346,  1.275152,  0.268782),  (0.711004,  0.828251)
(0.233346,  1.275939,  0.262377),  (0.709261,  0.828251)
(0.243591,  1.262394,  0.150632),  (0.820244,  0.814751)
(0.233346,  1.262394,  0.150632),  (0.822873,  0.814751)
(0.233346,  1.268198,  0.152046),  (0.822873,  0.813142)
(0.243591,  1.265382,  0.174948),  (0.734143,  0.823258)
(0.233346,  1.265382,  0.174948),  (0.731607,  0.823258)
(0.233346,  1.259405,  0.174948),  (0.731607,  0.821659)
(0.243591,  1.272672,  0.155961),  (0.724308,  0.829046)
(0.233346,  1.272672,  0.155961),  (0.724308,  0.826500)
(0.233346,  1.274791,  0.161483),  (0.725807,  0.826500)
(0.243591,  1.249996,  0.365444),  (0.369546,  0.823372)
(0.233346,  1.249996,  0.365444),  (0.369546,  0.825918)
(0.233346,  1.252116,  0.359922),  (0.371046,  0.825918)
(0.243591,  1.254113,  0.273237),  (0.820244,  0.398959)
(0.233346,  1.254113,  0.273237),  (0.820244,  0.401505)
(0.233346,  1.250717,  0.268377),  (0.821564,  0.401505)
(0.243591,  1.252116,  0.359922),  (0.415643,  0.830112)
(0.233346,  1.252116,  0.359922),  (0.418273,  0.830112)
(0.233346,  1.256590,  0.356007),  (0.418273,  0.828872)
(0.243591,  1.252116,  0.155961),  (0.820244,  0.817600)
(0.233346,  1.252116,  0.155961),  (0.822873,  0.817600)
(0.233346,  1.256590,  0.152046),  (0.822873,  0.816360)
(0.226303,  1.271442,  0.173060),  (0.829238,  0.778532)
(0.233346,  1.271442,  0.173060),  (0.829238,  0.780282)
(0.233346,  1.275152,  0.167750),  (0.827795,  0.780282)
(0.226303,  1.253346,  0.173060),  (0.826500,  0.770190)
(0.233346,  1.253346,  0.173060),  (0.828244,  0.770190)
(0.233346,  1.259128,  0.176057),  (0.828244,  0.771737)
(0.087924,  1.732174,  0.076393),  (0.388800,  0.324454)
(0.093247,  1.721546,  0.072077),  (0.387488,  0.327283)
(-0.140499,  1.721546,  0.072077),  (0.445104,  0.327283)
(0.233346,  1.187297,  0.359922),  (0.703322,  0.827142)
(0.233346,  1.182822,  0.356007),  (0.702169,  0.826123)
(0.233346,  1.183360,  0.354995),  (0.702308,  0.825860)
(0.233346,  1.249996,  0.365444),  (0.755885,  0.827536)
(0.233346,  1.250717,  0.371306),  (0.756072,  0.829061)
(0.233346,  1.249636,  0.371711),  (0.755793,  0.829167)
(0.233346,  1.171215,  0.463802),  (0.768011,  0.826123)
(0.233346,  1.166741,  0.467719),  (0.766859,  0.827142)
(0.233346,  1.165789,  0.467070),  (0.766615,  0.826973)
(0.233346,  1.249996,  0.365444),  (0.755885,  0.827536)
(0.233346,  1.248849,  0.365307),  (0.755591,  0.827500)
(0.233346,  1.251164,  0.359273),  (0.756187,  0.825930)
(0.233346,  1.189416,  0.365444),  (0.703867,  0.828579)
(0.233346,  1.190564,  0.365307),  (0.704161,  0.828543)
(0.233346,  1.189777,  0.371711),  (0.703959,  0.830211)
(0.233346,  1.168737,  0.483962),  (0.767373,  0.831370)
(0.233346,  1.174029,  0.486705),  (0.768732,  0.832084)
(0.233346,  1.173753,  0.487815),  (0.768663,  0.832373)
(0.233346,  1.250717,  0.479102),  (0.433852,  0.829062)
(0.233346,  1.254113,  0.483962),  (0.434725,  0.830326)
(0.233346,  1.253346,  0.484816),  (0.434528,  0.830549)
(0.233346,  1.256052,  0.151033),  (0.780386,  0.825859)
(0.233346,  1.262394,  0.149490),  (0.782017,  0.825458)
(0.233346,  1.262394,  0.150632),  (0.782017,  0.825755)
(0.233346,  1.270675,  0.273237),  (0.832111,  0.817813)
(0.233346,  1.271442,  0.274092),  (0.832308,  0.818036)
(0.233346,  1.265659,  0.277089),  (0.830824,  0.818816)
(0.233346,  1.174029,  0.378910),  (0.699909,  0.832084)
(0.233346,  1.180007,  0.378910),  (0.701447,  0.832084)
(0.233346,  1.180284,  0.380019),  (0.701519,  0.832373)
(0.233346,  1.254113,  0.483962),  (0.434725,  0.830326)
(0.233346,  1.259405,  0.486705),  (0.436084,  0.831041)
(0.233346,  1.259128,  0.487815),  (0.436015,  0.831329)
(0.233346,  1.268198,  0.356007),  (0.760567,  0.825080)
(0.233346,  1.262394,  0.354593),  (0.759075,  0.824712)
(0.233346,  1.262394,  0.353451),  (0.759075,  0.824415)
(0.127852,  1.714566,  0.488226),  (0.688284,  0.825684)
(0.124184,  1.714566,  0.493086),  (0.689549,  0.824811)
(0.125013,  1.714566,  0.493941),  (0.689772,  0.825009)
(0.231558,  0.978934,  -0.152305),  (0.371490,  0.829487)
(0.231558,  0.978934,  -0.196203),  (0.359333,  0.829487)
(0.229744,  0.979383,  -0.196203),  (0.359333,  0.829028)
(0.233185,  0.978063,  -0.196203),  (0.359333,  0.829899)
(0.233185,  0.978063,  -0.152305),  (0.371490,  0.829899)
(0.234513,  0.976835,  -0.152305),  (0.371490,  0.830236)
(0.243591,  1.188695,  0.479102),  (0.719058,  0.830089)
(0.233346,  1.188695,  0.479102),  (0.719058,  0.827543)
(0.233346,  1.185300,  0.483962),  (0.720378,  0.827543)
(0.243591,  1.188695,  0.371306),  (0.830635,  0.401504)
(0.233346,  1.188695,  0.371306),  (0.830635,  0.398959)
(0.233346,  1.185300,  0.376166),  (0.831958,  0.398959)
(0.231558,  0.978934,  -0.196203),  (0.359333,  0.829487)
(0.231558,  0.978934,  -0.152305),  (0.371490,  0.829487)
(0.233185,  0.978063,  -0.152305),  (0.371490,  0.829899)
(0.244000,  0.816710,  -0.170577),  (0.387488,  0.533876)
(0.250000,  0.816710,  -0.170577),  (0.388922,  0.533876)
(0.250000,  0.920182,  -0.165349),  (0.388922,  0.560584)
(0.093247,  1.721546,  0.072077),  (0.387488,  0.327283)
(0.093247,  1.700780,  0.072077),  (0.387488,  0.332813)
(-0.140499,  1.700780,  0.072077),  (0.445104,  0.332813)
(0.081188,  1.718658,  0.442982),  (0.928342,  0.267483)
(0.081188,  1.703668,  0.442982),  (0.924265,  0.267483)
(0.081188,  1.703668,  0.323866),  (0.924265,  0.234691)
(0.226303,  1.251164,  0.359273),  (0.688462,  0.831379)
(0.233346,  1.251164,  0.359273),  (0.688462,  0.829629)
(0.233346,  1.248849,  0.365307),  (0.686821,  0.829629)
(0.118766,  1.694643,  0.517328),  (0.830265,  0.414600)
(0.118766,  1.712099,  0.517328),  (0.830265,  0.419088)
(0.111712,  1.712099,  0.517328),  (0.828586,  0.419088)
(0.228000,  1.668306,  -0.071130),  (0.807842,  0.250883)
(0.228000,  1.668306,  0.644260),  (0.807842,  0.437016)
(0.228000,  0.276352,  0.644260),  (0.450055,  0.437016)
(0.244000,  0.942544,  -0.182245),  (0.731607,  0.828524)
(0.244000,  0.937307,  -0.180103),  (0.731607,  0.829912)
(0.236000,  0.937307,  -0.180103),  (0.733570,  0.829912)
(0.236000,  0.938841,  -0.168593),  (0.828586,  0.393745)
(0.244000,  0.938841,  -0.168593),  (0.830523,  0.393745)
(0.244000,  0.942544,  -0.167613),  (0.830523,  0.394713)
(0.250000,  0.952002,  -0.169284),  (0.820772,  0.781090)
(0.244000,  0.952002,  -0.169284),  (0.820772,  0.779575)
(0.244000,  0.950122,  -0.167427),  (0.821285,  0.779575)
(0.244000,  0.947820,  -0.166115),  (0.387488,  0.567717)
(0.250000,  0.947820,  -0.166115),  (0.388922,  0.567717)
(0.250000,  0.950122,  -0.167427),  (0.388922,  0.568312)
(0.226303,  1.256053,  0.354995),  (0.830394,  0.827200)
(0.233346,  1.256053,  0.354995),  (0.828586,  0.827200)
(0.233346,  1.251164,  0.359273),  (0.828586,  0.828555)
(0.111712,  1.694643,  0.496939),  (0.831209,  0.404173)
(0.111712,  1.714566,  0.496939),  (0.831209,  0.409614)
(0.105464,  1.714566,  0.493941),  (0.829629,  0.409614)
(0.212000,  1.668306,  0.644260),  (0.577270,  0.969362)
(0.228000,  1.668306,  0.644260),  (0.577270,  0.973169)
(0.228000,  1.668306,  -0.071130),  (0.391134,  0.973169)
(-0.128441,  1.718658,  0.323866),  (0.944357,  0.323990)
(-0.128441,  1.703668,  0.323866),  (0.948357,  0.323990)
(-0.128441,  1.703668,  0.442982),  (0.948357,  0.291815)
(0.093247,  1.721546,  0.312407),  (0.929127,  0.231537)
(0.093247,  1.700780,  0.312407),  (0.923479,  0.231537)
(0.093247,  1.700780,  0.072077),  (0.923479,  0.165375)
(-0.140499,  1.721546,  0.072077),  (0.943586,  0.392004)
(-0.140499,  1.700780,  0.072077),  (0.949127,  0.392004)
(-0.140499,  1.700780,  0.312407),  (0.949127,  0.327086)
(0.243591,  1.166741,  0.359922),  (0.742035,  0.835326)
(0.233346,  1.166741,  0.359922),  (0.744664,  0.835326)
(0.233346,  1.171215,  0.356007),  (0.744664,  0.834086)
(0.243591,  1.166741,  0.467719),  (0.803559,  0.835326)
(0.233346,  1.166741,  0.467719),  (0.806189,  0.835326)
(0.233346,  1.171215,  0.463802),  (0.806189,  0.834086)
(0.226303,  1.275152,  0.167750),  (0.827795,  0.778532)
(0.233346,  1.275152,  0.167750),  (0.827795,  0.780282)
(0.233346,  1.275939,  0.161345),  (0.826053,  0.780282)
(0.236000,  0.949950,  -0.174929),  (0.811618,  0.829629)
(0.236000,  0.948958,  -0.171271),  (0.812659,  0.829629)
(0.244000,  0.948958,  -0.171271),  (0.812659,  0.831711)
