(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.745801,  1.305073,  0.708357),  (0.399760,  0.898355)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.857332,  1.302788,  0.744043),  (0.401130,  0.931454)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.809996,  1.304157,  0.717997),  (0.401242,  0.914460)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.873377,  1.301587,  0.813716),  (0.398797,  0.970939)
(0.857332,  1.302788,  0.744043),  (0.401130,  0.931454)
(0.859040,  1.257997,  0.793210),  (0.376434,  0.955730)
(0.857332,  1.302788,  0.744043),  (0.401130,  0.931454)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.859040,  1.257997,  0.793210),  (0.376434,  0.955730)
(0.859040,  1.257997,  0.793210),  (0.672983,  0.178288)
(0.859682,  1.261443,  1.051163),  (0.532736,  0.178309)
(0.873377,  1.301587,  0.813716),  (0.662510,  0.197619)
(0.875664,  1.304702,  1.052376),  (0.532739,  0.197619)
(0.873377,  1.301587,  0.813716),  (0.662510,  0.197619)
(0.859682,  1.261443,  1.051163),  (0.532736,  0.178309)
(0.859682,  1.261443,  1.051163),  (0.532736,  0.178309)
(0.858516,  1.314325,  1.295060),  (0.401035,  0.197619)
(0.875664,  1.304702,  1.052376),  (0.532739,  0.197619)
(0.858516,  1.314325,  1.295060),  (0.401035,  0.197619)
(0.859682,  1.261443,  1.051163),  (0.532736,  0.178309)
(0.842730,  1.274754,  1.311463),  (0.391473,  0.178327)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.842730,  1.274754,  1.311463),  (0.926477,  0.971672)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.842730,  1.274754,  1.311463),  (0.926477,  0.971672)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.858516,  1.314325,  1.295060),  (0.902328,  0.984843)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.835864,  1.317244,  1.362173),  (0.902667,  0.947152)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(0.787799,  1.318575,  1.390330),  (0.903771,  0.929058)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(-0.172722,  1.295785,  1.422701),  (0.929508,  0.652428)
(0.725166,  1.319079,  1.402654),  (0.906134,  0.911713)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-0.172722,  1.295785,  1.422701),  (0.929508,  0.652428)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.101117,  1.256404,  1.383152),  (0.930831,  0.386327)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.217001,  1.251587,  1.339998),  (0.935249,  0.345365)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.199333,  1.205348,  1.329501),  (0.957210,  0.351657)
(-1.167518,  1.253876,  1.368258),  (0.932223,  0.366755)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.199333,  1.205348,  1.329501),  (0.957210,  0.351657)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.199333,  1.205348,  1.329501),  (0.356729,  0.169361)
(-1.215909,  1.204402,  1.300798),  (0.339549,  0.169113)
(-1.199333,  1.205348,  1.329501),  (0.356729,  0.169361)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.217001,  1.251587,  1.339998),  (0.358696,  0.189533)
(-1.215909,  1.204402,  1.300798),  (0.339549,  0.169113)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.236174,  1.250025,  1.306080),  (0.338910,  0.189240)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.215909,  1.204402,  1.300798),  (0.339549,  0.169113)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.237741,  1.243373,  1.051124),  (0.189304,  0.187182)
(-1.213598,  1.243432,  0.794300),  (0.042452,  0.185162)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.193994,  1.195995,  0.792397),  (0.042368,  0.165016)
(-1.174785,  1.196756,  0.763294),  (0.025845,  0.164788)
(-1.145822,  1.162620,  0.789812),  (0.041628,  0.150257)
(-1.134976,  1.163120,  0.772883),  (0.023341,  0.150005)
(-1.145822,  1.162620,  0.789812),  (0.041628,  0.150257)
(-1.174785,  1.196756,  0.763294),  (0.025845,  0.164788)
(-1.193994,  1.195995,  0.792397),  (0.042368,  0.165016)
(-1.134976,  1.163120,  0.772883),  (0.344998,  0.364561)
(-1.131761,  1.198102,  0.740683),  (0.368591,  0.370914)
(-1.174785,  1.196756,  0.763294),  (0.363836,  0.353238)
(-1.131761,  1.198102,  0.740683),  (0.368591,  0.370914)
(-1.134976,  1.163120,  0.772883),  (0.344998,  0.364561)
(-1.110194,  1.164107,  0.759832),  (0.349912,  0.374120)
(-1.110194,  1.164107,  0.759832),  (0.349912,  0.374120)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-1.131761,  1.198102,  0.740683),  (0.368591,  0.370914)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-1.110194,  1.164107,  0.759832),  (0.349912,  0.374120)
(-1.078161,  1.165329,  0.754163),  (0.351046,  0.383866)
(-1.078161,  1.165329,  0.754163),  (0.351046,  0.383866)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(-1.076601,  1.199733,  0.730630),  (0.369784,  0.386926)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(-0.170310,  1.241112,  0.713718),  (0.363628,  0.646219)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(0.750329,  1.229188,  0.741731),  (0.365147,  0.906305)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(0.782397,  1.228318,  0.746552),  (0.366846,  0.915437)
(0.748371,  1.261538,  0.716627),  (0.382623,  0.901442)
(0.750329,  1.229188,  0.741731),  (0.365147,  0.906305)
(0.782397,  1.228318,  0.746552),  (0.366846,  0.915437)
(0.805915,  1.227444,  0.759593),  (0.364923,  0.925497)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.805915,  1.227444,  0.759593),  (0.364923,  0.925497)
(0.803880,  1.260411,  0.724976),  (0.384374,  0.915050)
(0.782397,  1.228318,  0.746552),  (0.366846,  0.915437)
(0.814636,  1.226932,  0.777372),  (0.358701,  0.936094)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.805915,  1.227444,  0.759593),  (0.364923,  0.925497)
(0.844590,  1.259023,  0.747542),  (0.383228,  0.929529)
(0.814636,  1.226932,  0.777372),  (0.358701,  0.936094)
(0.859040,  1.257997,  0.793210),  (0.376434,  0.955730)
(0.814636,  1.226932,  0.777372),  (0.346222,  0.951835)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.859040,  1.257997,  0.793210),  (0.338134,  0.973172)
(0.859040,  1.257997,  0.793210),  (0.338134,  0.973172)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.859682,  1.261443,  1.051163),  (0.187479,  0.983638)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.842730,  1.274754,  1.311463),  (0.035694,  0.989832)
(0.859682,  1.261443,  1.051163),  (0.187479,  0.983638)
(0.842730,  1.274754,  1.311463),  (0.035694,  0.989832)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.798131,  1.245367,  1.323907),  (0.027514,  0.968386)
(0.798131,  1.245367,  1.323907),  (0.947320,  0.952379)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.842730,  1.274754,  1.311463),  (0.926477,  0.971672)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.798131,  1.245367,  1.323907),  (0.947320,  0.952379)
(0.788006,  1.246488,  1.341898),  (0.941373,  0.942597)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.788006,  1.246488,  1.341898),  (0.941373,  0.942597)
(0.763994,  1.246976,  1.355341),  (0.939341,  0.931895)
(0.788006,  1.246488,  1.341898),  (0.941373,  0.942597)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.824174,  1.277347,  1.355836),  (0.921434,  0.946428)
(0.763994,  1.246976,  1.355341),  (0.939341,  0.931895)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(0.782560,  1.278351,  1.379551),  (0.921100,  0.930654)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(0.763994,  1.246976,  1.355341),  (0.939341,  0.931895)
(0.732547,  1.246654,  1.360645),  (0.941107,  0.921924)
(0.732547,  1.246654,  1.360645),  (0.941107,  0.921924)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(0.728268,  1.278171,  1.389366),  (0.923512,  0.915769)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-0.170149,  1.248398,  1.404400),  (0.949692,  0.653425)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(-1.098119,  1.173892,  1.334644),  (0.969194,  0.384071)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-1.131369,  1.172932,  1.327894),  (0.970405,  0.373960)
(-1.098954,  1.208913,  1.365810),  (0.950019,  0.385946)
(-1.098119,  1.173892,  1.334644),  (0.969194,  0.384071)
(-1.131369,  1.172932,  1.327894),  (0.970405,  0.373960)
(-1.199333,  1.205348,  1.329501),  (0.957210,  0.351657)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.156082,  1.172198,  1.314574),  (0.975832,  0.364162)
(-1.156486,  1.206935,  1.353306),  (0.951609,  0.369494)
(-1.131369,  1.172932,  1.327894),  (0.970405,  0.373960)
(-1.156082,  1.172198,  1.314574),  (0.975832,  0.364162)
(-1.165599,  1.171810,  1.298230),  (0.340690,  0.154382)
(-1.215909,  1.204402,  1.300798),  (0.339549,  0.169113)
(-1.199333,  1.205348,  1.329501),  (0.356729,  0.169361)
(-1.199333,  1.205348,  1.329501),  (0.356729,  0.169361)
(-1.156082,  1.172198,  1.314574),  (0.350673,  0.154522)
(-1.165599,  1.171810,  1.298230),  (0.340690,  0.154382)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.165599,  1.171810,  1.298230),  (0.340690,  0.154382)
(-1.167105,  1.165432,  1.047482),  (0.189783,  0.152297)
(-1.165599,  1.171810,  1.298230),  (0.340690,  0.154382)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.215909,  1.204402,  1.300798),  (0.339549,  0.169113)
(-1.193994,  1.195995,  0.792397),  (0.042368,  0.165016)
(-1.167105,  1.165432,  1.047482),  (0.189783,  0.152297)
(-1.145822,  1.162620,  0.789812),  (0.041628,  0.150257)
(-1.167105,  1.165432,  1.047482),  (0.189783,  0.152297)
(-1.193994,  1.195995,  0.792397),  (0.042368,  0.165016)
(-1.217418,  1.197792,  1.048991),  (0.189581,  0.167043)
(-1.145822,  1.162620,  0.789812),  (0.330008,  0.340984)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-1.134976,  1.163120,  0.772883),  (0.340011,  0.344111)
(-1.134976,  1.163120,  0.772883),  (0.344998,  0.364561)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-1.110194,  1.164107,  0.759832),  (0.349912,  0.374120)
(-1.110194,  1.164107,  0.759832),  (0.349912,  0.374120)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-1.078161,  1.165329,  0.754163),  (0.351046,  0.383866)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(-1.078161,  1.165329,  0.754163),  (0.351046,  0.383866)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(-1.078161,  1.165329,  0.754163),  (0.351046,  0.383866)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(0.750329,  1.229188,  0.741731),  (0.365147,  0.906305)
(-0.168508,  1.211584,  0.739139),  (0.343759,  0.646574)
(0.750329,  1.229188,  0.741731),  (0.365147,  0.906305)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(0.750329,  1.229188,  0.741731),  (0.365147,  0.906305)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(0.782397,  1.228318,  0.746552),  (0.366846,  0.915437)
(0.782397,  1.228318,  0.746552),  (0.366846,  0.915437)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(0.805915,  1.227444,  0.759593),  (0.364923,  0.925497)
(0.805915,  1.227444,  0.759593),  (0.364923,  0.925497)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(0.814636,  1.226932,  0.777372),  (0.358701,  0.936094)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(0.814636,  1.226932,  0.777372),  (0.346222,  0.951835)
(0.814636,  1.226932,  0.777372),  (0.346222,  0.951835)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(0.798131,  1.245367,  1.323907),  (0.027514,  0.968386)
(0.814485,  1.230080,  1.050291),  (0.186925,  0.962135)
(0.798131,  1.245367,  1.323907),  (0.027514,  0.968386)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(0.736564,  1.233105,  1.324051),  (0.027027,  0.946696)
(0.798131,  1.245367,  1.323907),  (0.947320,  0.952379)
(0.736564,  1.233105,  1.324051),  (0.960693,  0.928558)
(0.788006,  1.246488,  1.341898),  (0.941373,  0.942597)
(0.788006,  1.246488,  1.341898),  (0.941373,  0.942597)
(0.736564,  1.233105,  1.324051),  (0.960693,  0.928558)
(0.763994,  1.246976,  1.355341),  (0.939341,  0.931895)
(0.763994,  1.246976,  1.355341),  (0.939341,  0.931895)
(0.736564,  1.233105,  1.324051),  (0.960693,  0.928558)
(0.732547,  1.246654,  1.360645),  (0.941107,  0.921924)
(-0.167112,  1.198465,  1.330897),  (0.990790,  0.655482)
(0.732547,  1.246654,  1.360645),  (0.941107,  0.921924)
(0.736564,  1.233105,  1.324051),  (0.960693,  0.928558)
(0.732547,  1.246654,  1.360645),  (0.941107,  0.921924)
(-0.167112,  1.198465,  1.330897),  (0.990790,  0.655482)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(-0.167112,  1.198465,  1.330897),  (0.990790,  0.655482)
(-1.098119,  1.173892,  1.334644),  (0.969194,  0.384071)
(-0.168072,  1.212410,  1.370337),  (0.970178,  0.654457)
(-1.098119,  1.173892,  1.334644),  (0.969194,  0.384071)
(-0.167112,  1.198465,  1.330897),  (0.990790,  0.655482)
(-1.098682,  1.160999,  1.300055),  (0.989201,  0.381886)
(-1.098119,  1.173892,  1.334644),  (0.969194,  0.384071)
(-1.098682,  1.160999,  1.300055),  (0.989201,  0.381886)
(-1.131369,  1.172932,  1.327894),  (0.970405,  0.373960)
(-1.131369,  1.172932,  1.327894),  (0.970405,  0.373960)
(-1.098682,  1.160999,  1.300055),  (0.989201,  0.381886)
(-1.156082,  1.172198,  1.314574),  (0.975832,  0.364162)
(-1.156082,  1.172198,  1.314574),  (0.011195,  0.342119)
(-1.098682,  1.160999,  1.300055),  (0.020588,  0.360443)
(-1.165599,  1.171810,  1.298230),  (0.021479,  0.339125)
(-1.167105,  1.165432,  1.047482),  (0.177110,  0.336456)
(-1.165599,  1.171810,  1.298230),  (0.021479,  0.339125)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.165599,  1.171810,  1.298230),  (0.021479,  0.339125)
(-1.098682,  1.160999,  1.300055),  (0.020588,  0.360443)
(-1.145822,  1.162620,  0.789812),  (0.330008,  0.340984)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.145822,  1.162620,  0.789812),  (0.330008,  0.340984)
(-1.167105,  1.165432,  1.047482),  (0.177110,  0.336456)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(0.736564,  1.233105,  1.324051),  (0.027027,  0.946696)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(0.736564,  1.233105,  1.324051),  (0.027027,  0.946696)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(-0.167112,  1.198465,  1.330897),  (0.019168,  0.652313)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(0.751291,  1.216890,  0.776947),  (0.345701,  0.921750)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(0.751298,  1.219222,  1.050012),  (0.186573,  0.940806)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.098682,  1.160999,  1.300055),  (0.020588,  0.360443)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(-1.098682,  1.160999,  1.300055),  (0.020588,  0.360443)
(-0.167112,  1.198465,  1.330897),  (0.019168,  0.652313)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(-0.167715,  1.200602,  0.774752),  (0.333327,  0.646267)
(-0.166546,  1.197397,  1.050724),  (0.181943,  0.649142)
(-1.081789,  1.152400,  0.787387),  (0.331740,  0.370857)
(-1.100237,  1.154846,  1.047192),  (0.177409,  0.357741)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.167791,  1.247352,  0.742600),  (0.388099,  0.355686)
(-1.158345,  1.334644,  0.742933),  (0.425269,  0.364950)
(-1.158345,  1.334644,  0.742933),  (0.425269,  0.364950)
(-1.167791,  1.247352,  0.742600),  (0.388099,  0.355686)
(-1.148754,  1.245670,  0.743869),  (0.388258,  0.366019)
(-1.158345,  1.334644,  0.742933),  (0.425269,  0.364950)
(-1.152613,  1.425389,  0.739118),  (0.461805,  0.371036)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.158345,  1.334644,  0.742933),  (0.425269,  0.364950)
(-1.190582,  1.472988,  0.770494),  (0.487771,  0.355875)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.147554,  1.474256,  0.747884),  (0.481699,  0.373670)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.190582,  1.472988,  0.770494),  (0.487771,  0.355875)
(-1.204939,  1.424378,  0.763453),  (0.465219,  0.349205)
(-1.149554,  1.454936,  0.743557),  (0.473841,  0.372630)
(-1.190582,  1.472988,  0.770494),  (0.487771,  0.355875)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.167662,  1.425134,  0.744554),  (0.462786,  0.364760)
(-1.204939,  1.424378,  0.763453),  (0.465219,  0.349205)
(-1.204939,  1.424378,  0.763453),  (0.465219,  0.349205)
(-1.205263,  1.333980,  0.762331),  (0.425666,  0.344756)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.197177,  1.248344,  0.758971),  (0.387966,  0.346981)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.205263,  1.333980,  0.762331),  (0.425666,  0.344756)
(-1.188718,  1.334549,  0.737830),  (0.425499,  0.353234)
(-1.197177,  1.248344,  0.758971),  (0.387966,  0.346981)
(-1.167791,  1.247352,  0.742600),  (0.388099,  0.355686)
