(-0.126026,  1.335826,  -1.425151),  (0.692554,  0.998161)
(-0.136316,  1.311551,  -1.420768),  (0.694624,  0.986677)
(-0.126026,  1.335826,  -1.434314),  (0.688226,  0.998161)
(-0.136316,  1.311551,  -1.420768),  (0.694624,  0.986677)
(-0.136316,  1.311551,  -1.441527),  (0.684820,  0.986677)
(-0.126026,  1.335826,  -1.434314),  (0.688226,  0.998161)
(-0.126026,  1.335826,  -1.434314),  (0.399874,  0.336569)
(-0.114150,  1.335826,  -1.425151),  (0.397631,  0.340895)
(-0.126026,  1.335826,  -1.425151),  (0.399874,  0.340895)
(-0.114150,  1.335826,  -1.425151),  (0.397631,  0.340895)
(-0.126026,  1.335826,  -1.434314),  (0.399874,  0.336569)
(-0.114150,  1.335826,  -1.434314),  (0.397631,  0.336569)
(-0.126026,  1.335826,  -1.434314),  (0.436468,  0.998161)
(-0.136316,  1.311551,  -1.441527),  (0.438412,  0.986587)
(-0.114150,  1.335826,  -1.434314),  (0.434224,  0.998161)
(-0.136316,  1.311551,  -1.441527),  (0.438412,  0.986587)
(-0.084413,  1.311551,  -1.441527),  (0.428605,  0.986587)
(-0.114150,  1.335826,  -1.434314),  (0.434224,  0.998161)
(-0.136316,  1.311551,  -1.420768),  (0.887456,  0.986469)
(-0.114150,  1.335826,  -1.425151),  (0.891664,  0.998161)
(-0.084413,  1.311551,  -1.420768),  (0.897309,  0.986469)
(-0.114150,  1.335826,  -1.425151),  (0.891664,  0.998161)
(-0.136316,  1.311551,  -1.420768),  (0.887456,  0.986469)
(-0.126026,  1.335826,  -1.425151),  (0.889409,  0.998161)
(-0.084413,  1.311551,  -1.420768),  (0.266708,  0.986470)
(-0.114150,  1.335826,  -1.434314),  (0.273111,  0.998161)
(-0.084413,  1.311551,  -1.441527),  (0.276520,  0.986470)
(-0.114150,  1.335826,  -1.434314),  (0.273111,  0.998161)
(-0.084413,  1.311551,  -1.420768),  (0.266708,  0.986470)
(-0.114150,  1.335826,  -1.425151),  (0.268780,  0.998161)
(-0.117624,  1.092528,  -1.399001),  (0.862487,  0.305768)
(-0.117624,  1.122049,  -1.360435),  (0.878411,  0.289272)
(-0.117624,  1.107774,  -1.360092),  (0.879581,  0.295903)
(-0.117624,  1.122049,  -1.360435),  (0.878411,  0.289272)
(-0.117624,  1.092528,  -1.399001),  (0.862487,  0.305768)
(-0.117624,  1.103241,  -1.408430),  (0.857325,  0.301442)
(-0.117624,  1.058715,  -1.298737),  (0.911708,  0.314427)
(-0.117624,  1.010524,  -1.292477),  (0.918041,  0.336450)
(-0.117624,  1.017364,  -1.304999),  (0.911708,  0.334149)
(-0.117624,  1.010524,  -1.292477),  (0.918041,  0.336450)
(-0.117624,  1.058715,  -1.298737),  (0.911708,  0.314427)
(-0.117624,  1.061532,  -1.284752),  (0.918041,  0.312123)
(-0.117624,  0.975178,  -1.382678),  (0.878411,  0.359322)
(-0.117624,  0.989716,  -1.336352),  (0.899021,  0.349261)
(-0.117624,  0.976420,  -1.331151),  (0.902390,  0.355091)
(-0.117624,  0.989716,  -1.336352),  (0.899021,  0.349261)
(-0.117624,  0.975178,  -1.382678),  (0.878411,  0.359322)
(-0.117624,  0.988709,  -1.378124),  (0.879582,  0.352691)
(-0.117624,  1.103241,  -1.408430),  (0.857325,  0.301442)
(-0.117624,  1.055814,  -1.419015),  (0.855736,  0.324303)
(-0.117624,  1.057954,  -1.433119),  (0.848997,  0.324305)
(-0.117624,  1.055814,  -1.419015),  (0.855736,  0.324303)
(-0.117624,  1.103241,  -1.408430),  (0.857325,  0.301442)
(-0.117624,  1.092528,  -1.399001),  (0.862487,  0.305768)
(-0.117624,  1.061532,  -1.284752),  (0.918041,  0.312123)
(-0.117624,  1.094421,  -1.320494),  (0.899020,  0.299322)
(-0.117624,  1.105577,  -1.311591),  (0.902390,  0.293491)
(-0.117624,  1.094421,  -1.320494),  (0.899020,  0.299322)
(-0.117624,  1.061532,  -1.284752),  (0.918041,  0.312123)
(-0.117624,  1.058715,  -1.298737),  (0.911708,  0.314427)
(-0.117624,  0.976420,  -1.331151),  (0.902390,  0.355091)
(-0.117624,  1.017364,  -1.304999),  (0.911708,  0.334149)
(-0.117624,  1.010524,  -1.292477),  (0.918041,  0.336450)
(-0.117624,  1.017364,  -1.304999),  (0.911708,  0.334149)
(-0.117624,  0.976420,  -1.331151),  (0.902390,  0.355091)
(-0.117624,  0.989716,  -1.336352),  (0.899021,  0.349261)
(-0.117624,  1.055814,  -1.419015),  (0.855736,  0.324303)
(-0.117624,  1.007378,  -1.422948),  (0.857325,  0.347163)
(-0.117624,  1.057954,  -1.433119),  (0.848997,  0.324305)
(-0.117624,  1.007378,  -1.422948),  (0.857325,  0.347163)
(-0.117624,  1.055814,  -1.419015),  (0.855736,  0.324303)
(-0.117624,  1.014813,  -1.410770),  (0.862487,  0.342834)
(-0.117624,  1.105577,  -1.311591),  (0.902390,  0.293491)
(-0.117624,  1.107774,  -1.360092),  (0.879581,  0.295903)
(-0.117624,  1.122049,  -1.360435),  (0.878411,  0.289272)
(-0.117624,  1.107774,  -1.360092),  (0.879581,  0.295903)
(-0.117624,  1.105577,  -1.311591),  (0.902390,  0.293491)
(-0.117624,  1.094421,  -1.320494),  (0.899020,  0.299322)
(-0.117624,  1.014813,  -1.410770),  (0.862487,  0.342834)
(-0.117624,  0.988709,  -1.378124),  (0.879582,  0.352691)
(-0.117624,  0.975178,  -1.382678),  (0.878411,  0.359322)
(-0.117624,  0.975178,  -1.382678),  (0.878411,  0.359322)
(-0.117624,  1.007378,  -1.422948),  (0.857325,  0.347163)
(-0.117624,  1.014813,  -1.410770),  (0.862487,  0.342834)
(-0.086035,  1.092528,  -1.399001),  (0.789758,  0.084519)
(-0.086035,  1.122049,  -1.360435),  (0.776275,  0.103061)
(-0.086035,  1.103241,  -1.408430),  (0.784598,  0.080189)
(-0.086035,  1.122049,  -1.360435),  (0.776275,  0.103061)
(-0.086035,  1.092528,  -1.399001),  (0.789758,  0.084519)
(-0.086035,  1.107774,  -1.360092),  (0.783010,  0.103061)
(-0.086035,  1.058715,  -1.298737),  (0.806844,  0.131469)
(-0.086035,  1.010524,  -1.292477),  (0.829641,  0.133876)
(-0.086035,  1.061532,  -1.284752),  (0.805674,  0.138103)
(-0.086035,  1.010524,  -1.292477),  (0.829641,  0.133876)
(-0.086035,  1.058715,  -1.298737),  (0.806844,  0.131469)
(-0.086035,  1.017364,  -1.304999),  (0.826273,  0.128043)
(-0.086035,  0.975178,  -1.382678),  (0.845284,  0.090891)
(-0.086035,  0.989716,  -1.336352),  (0.838955,  0.112927)
(-0.086035,  0.988709,  -1.378124),  (0.838955,  0.093195)
(-0.086035,  0.989716,  -1.336352),  (0.838955,  0.112927)
(-0.086035,  0.975178,  -1.382678),  (0.845284,  0.090891)
(-0.086035,  0.976420,  -1.331151),  (0.845284,  0.115231)
(-0.086035,  1.103241,  -1.408430),  (0.784598,  0.080189)
(-0.086035,  1.055814,  -1.419015),  (0.806844,  0.074653)
(-0.086035,  1.092528,  -1.399001),  (0.789758,  0.084519)
(-0.086035,  1.055814,  -1.419015),  (0.806844,  0.074653)
(-0.086035,  1.103241,  -1.408430),  (0.784598,  0.080189)
(-0.086035,  1.057954,  -1.433119),  (0.805674,  0.068019)
(-0.086035,  1.061532,  -1.284752),  (0.805674,  0.138103)
(-0.086035,  1.094421,  -1.320494),  (0.789758,  0.121603)
(-0.086035,  1.058715,  -1.298737),  (0.806844,  0.131469)
(-0.086035,  1.094421,  -1.320494),  (0.789758,  0.121603)
(-0.086035,  1.061532,  -1.284752),  (0.805674,  0.138103)
(-0.086035,  1.105577,  -1.311591),  (0.784598,  0.125933)
(-0.086035,  0.976420,  -1.331151),  (0.845284,  0.115231)
(-0.086035,  1.017364,  -1.304999),  (0.826273,  0.128043)
(-0.086035,  0.989716,  -1.336352),  (0.838955,  0.112927)
(-0.086035,  1.017364,  -1.304999),  (0.826273,  0.128043)
(-0.086035,  0.976420,  -1.331151),  (0.845284,  0.115231)
(-0.086035,  1.010524,  -1.292477),  (0.829641,  0.133876)
(-0.086035,  1.057954,  -1.433119),  (0.805674,  0.068019)
(-0.086035,  1.007378,  -1.422948),  (0.829641,  0.072246)
(-0.086035,  1.055814,  -1.419015),  (0.806844,  0.074653)
(-0.086035,  1.007378,  -1.422948),  (0.829641,  0.072246)
(-0.086035,  1.014813,  -1.410770),  (0.826273,  0.078080)
(-0.086035,  1.055814,  -1.419015),  (0.806844,  0.074653)
(-0.086035,  1.105577,  -1.311591),  (0.784598,  0.125933)
(-0.086035,  1.107774,  -1.360092),  (0.783010,  0.103061)
(-0.086035,  1.094421,  -1.320494),  (0.789758,  0.121603)
(-0.086035,  1.107774,  -1.360092),  (0.783010,  0.103061)
(-0.086035,  1.105577,  -1.311591),  (0.784598,  0.125933)
(-0.086035,  1.122049,  -1.360435),  (0.776275,  0.103061)
(-0.086035,  1.014813,  -1.410770),  (0.826273,  0.078080)
(-0.086035,  0.975178,  -1.382678),  (0.845284,  0.090891)
(-0.086035,  0.988709,  -1.378124),  (0.838955,  0.093195)
(-0.086035,  1.007378,  -1.422948),  (0.829641,  0.072246)
(-0.086035,  0.975178,  -1.382678),  (0.845284,  0.090891)
(-0.086035,  1.014813,  -1.410770),  (0.826273,  0.078080)
(-0.117624,  1.007378,  -1.422948),  (0.627211,  0.221520)
(-0.086035,  0.975178,  -1.382678),  (0.620718,  0.241944)
(-0.086035,  1.007378,  -1.422948),  (0.620718,  0.221520)
(-0.086035,  0.975178,  -1.382678),  (0.620718,  0.241944)
(-0.117624,  1.007378,  -1.422948),  (0.627211,  0.221520)
(-0.117624,  0.975178,  -1.382678),  (0.627211,  0.241944)
(-0.086035,  1.055814,  -1.419015),  (0.580618,  0.119768)
(-0.086035,  1.014813,  -1.410770),  (0.580618,  0.099908)
(-0.117624,  1.055814,  -1.419015),  (0.586793,  0.119768)
(-0.117624,  1.055814,  -1.419015),  (0.586793,  0.119768)
(-0.086035,  1.014813,  -1.410770),  (0.580618,  0.099908)
(-0.117624,  1.014813,  -1.410770),  (0.586793,  0.099908)
(-0.117624,  0.975178,  -1.382678),  (0.627211,  0.241944)
(-0.117624,  0.976420,  -1.331151),  (0.627211,  0.268435)
(-0.086035,  0.975178,  -1.382678),  (0.620718,  0.241944)
(-0.086035,  0.975178,  -1.382678),  (0.620718,  0.241944)
(-0.117624,  0.976420,  -1.331151),  (0.627211,  0.268435)
(-0.086035,  0.976420,  -1.331151),  (0.620718,  0.268435)
(-0.086035,  1.061532,  -1.284752),  (0.607488,  0.196599)
(-0.086035,  1.010524,  -1.292477),  (0.607488,  0.171307)
(-0.117624,  1.061532,  -1.284752),  (0.613729,  0.196599)
(-0.117624,  1.061532,  -1.284752),  (0.613729,  0.196599)
(-0.086035,  1.010524,  -1.292477),  (0.607488,  0.171307)
(-0.117624,  1.010524,  -1.292477),  (0.613729,  0.171307)
(-0.117624,  0.988709,  -1.378124),  (0.393622,  0.247701)
(-0.117624,  1.014813,  -1.410770),  (0.393622,  0.231222)
(-0.086035,  0.988709,  -1.378124),  (0.400115,  0.247701)
(-0.086035,  0.988709,  -1.378124),  (0.400115,  0.247701)
(-0.117624,  1.014813,  -1.410770),  (0.393622,  0.231222)
(-0.086035,  1.014813,  -1.410770),  (0.400115,  0.231222)
(-0.117624,  0.976420,  -1.331151),  (0.627211,  0.268435)
(-0.117624,  1.010524,  -1.292477),  (0.627211,  0.288599)
(-0.086035,  0.976420,  -1.331151),  (0.620718,  0.268435)
(-0.086035,  0.976420,  -1.331151),  (0.620718,  0.268435)
(-0.117624,  1.010524,  -1.292477),  (0.627211,  0.288599)
(-0.086035,  1.010524,  -1.292477),  (0.620718,  0.288599)
(-0.086035,  1.105577,  -1.311591),  (0.607488,  0.217841)
(-0.086035,  1.061532,  -1.284752),  (0.607488,  0.196599)
(-0.117624,  1.105577,  -1.311591),  (0.613729,  0.217841)
(-0.117624,  1.105577,  -1.311591),  (0.613729,  0.217841)
(-0.086035,  1.061532,  -1.284752),  (0.607488,  0.196599)
(-0.117624,  1.061532,  -1.284752),  (0.613729,  0.196599)
(-0.117624,  0.989716,  -1.336352),  (0.393622,  0.269177)
(-0.086035,  0.988709,  -1.378124),  (0.400115,  0.247701)
(-0.086035,  0.989716,  -1.336352),  (0.400115,  0.269177)
(-0.086035,  0.988709,  -1.378124),  (0.400115,  0.247701)
(-0.117624,  0.989716,  -1.336352),  (0.393622,  0.269177)
(-0.117624,  0.988709,  -1.378124),  (0.393622,  0.247701)
(-0.117624,  1.058715,  -1.298737),  (0.481601,  0.119331)
(-0.117624,  1.017364,  -1.304999),  (0.481601,  0.099843)
(-0.086035,  1.058715,  -1.298737),  (0.487759,  0.119331)
(-0.086035,  1.058715,  -1.298737),  (0.487759,  0.119331)
(-0.117624,  1.017364,  -1.304999),  (0.481601,  0.099843)
(-0.086035,  1.017364,  -1.304999),  (0.487759,  0.099843)
(-0.117624,  1.105577,  -1.311591),  (0.270027,  0.230238)
(-0.117624,  1.122049,  -1.360435),  (0.270027,  0.206628)
(-0.086035,  1.105577,  -1.311591),  (0.276181,  0.230238)
(-0.086035,  1.105577,  -1.311591),  (0.276181,  0.230238)
(-0.117624,  1.122049,  -1.360435),  (0.270027,  0.206628)
(-0.086035,  1.122049,  -1.360435),  (0.276181,  0.206628)
(-0.117624,  1.017364,  -1.304999),  (0.393622,  0.285603)
(-0.086035,  0.989716,  -1.336352),  (0.400115,  0.269177)
(-0.086035,  1.017364,  -1.304999),  (0.400115,  0.285603)
(-0.086035,  0.989716,  -1.336352),  (0.400115,  0.269177)
(-0.117624,  1.017364,  -1.304999),  (0.393622,  0.285603)
(-0.117624,  0.989716,  -1.336352),  (0.393622,  0.269177)
(-0.117624,  1.094421,  -1.320494),  (0.481601,  0.138068)
(-0.117624,  1.058715,  -1.298737),  (0.481601,  0.119331)
(-0.086035,  1.094421,  -1.320494),  (0.487759,  0.138068)
(-0.086035,  1.094421,  -1.320494),  (0.487759,  0.138068)
(-0.117624,  1.058715,  -1.298737),  (0.481601,  0.119331)
(-0.086035,  1.058715,  -1.298737),  (0.487759,  0.119331)
(-0.117624,  1.122049,  -1.360435),  (0.270027,  0.206628)
(-0.086035,  1.103241,  -1.408430),  (0.276181,  0.183052)
(-0.086035,  1.122049,  -1.360435),  (0.276181,  0.206628)
(-0.086035,  1.103241,  -1.408430),  (0.276181,  0.183052)
(-0.117624,  1.122049,  -1.360435),  (0.270027,  0.206628)
(-0.117624,  1.103241,  -1.408430),  (0.270027,  0.183052)
(-0.117624,  1.107774,  -1.360092),  (0.894450,  0.118905)
(-0.117624,  1.094421,  -1.320494),  (0.894450,  0.138084)
(-0.086035,  1.107774,  -1.360092),  (0.888296,  0.118905)
(-0.086035,  1.107774,  -1.360092),  (0.888296,  0.118905)
(-0.117624,  1.094421,  -1.320494),  (0.894450,  0.138084)
(-0.086035,  1.094421,  -1.320494),  (0.888296,  0.138084)
(-0.117624,  1.103241,  -1.408430),  (0.403996,  0.176679)
(-0.117624,  1.057954,  -1.433119),  (0.403996,  0.156155)
(-0.086035,  1.103241,  -1.408430),  (0.410288,  0.176679)
(-0.086035,  1.103241,  -1.408430),  (0.410288,  0.176679)
(-0.117624,  1.057954,  -1.433119),  (0.403996,  0.156155)
(-0.086035,  1.057954,  -1.433119),  (0.410288,  0.156155)
(-0.117624,  1.092528,  -1.399001),  (0.894450,  0.099832)
(-0.117624,  1.107774,  -1.360092),  (0.894450,  0.118905)
(-0.086035,  1.092528,  -1.399001),  (0.888296,  0.099832)
(-0.086035,  1.092528,  -1.399001),  (0.888296,  0.099832)
(-0.117624,  1.107774,  -1.360092),  (0.894450,  0.118905)
(-0.086035,  1.107774,  -1.360092),  (0.888296,  0.118905)
(-0.117624,  1.057954,  -1.433119),  (0.403996,  0.156155)
(-0.117624,  1.007378,  -1.422948),  (0.403996,  0.130525)
(-0.086035,  1.057954,  -1.433119),  (0.410288,  0.156155)
(-0.086035,  1.057954,  -1.433119),  (0.410288,  0.156155)
(-0.117624,  1.007378,  -1.422948),  (0.403996,  0.130525)
(-0.086035,  1.007378,  -1.422948),  (0.410288,  0.130525)
(-0.086035,  1.092528,  -1.399001),  (0.580618,  0.138035)
(-0.086035,  1.055814,  -1.419015),  (0.580618,  0.119768)
(-0.117624,  1.092528,  -1.399001),  (0.586793,  0.138035)
(-0.117624,  1.092528,  -1.399001),  (0.586793,  0.138035)
(-0.086035,  1.055814,  -1.419015),  (0.580618,  0.119768)
(-0.117624,  1.055814,  -1.419015),  (0.586793,  0.119768)
(-0.136316,  1.311551,  -1.268697),  (0.708106,  0.986678)
(-0.136316,  -0.010389,  -1.289455),  (0.698303,  0.363035)
(-0.136316,  1.311551,  -1.289455),  (0.698303,  0.986678)
(-0.136316,  -0.010389,  -1.289455),  (0.698303,  0.363035)
(-0.136316,  1.311551,  -1.268697),  (0.708106,  0.986678)
(-0.136316,  -0.010389,  -1.268697),  (0.708106,  0.363035)
(-0.084413,  1.311551,  -1.268697),  (0.816115,  0.986469)
(-0.136316,  -0.010389,  -1.268697),  (0.806262,  0.366136)
(-0.136316,  1.311551,  -1.268697),  (0.806262,  0.986469)
(-0.136316,  -0.010389,  -1.268697),  (0.806262,  0.366136)
(-0.084413,  1.311551,  -1.268697),  (0.816115,  0.986469)
(-0.084413,  -0.010389,  -1.268697),  (0.816115,  0.366136)
(-0.084413,  1.311551,  -1.289455),  (0.330486,  0.986470)
(-0.084413,  -0.010389,  -1.268697),  (0.320674,  0.362733)
(-0.084413,  1.311551,  -1.268697),  (0.320673,  0.986470)
(-0.084413,  -0.010389,  -1.268697),  (0.320674,  0.362733)
(-0.084413,  1.311551,  -1.289455),  (0.330486,  0.986470)
(-0.084413,  -0.010389,  -1.289455),  (0.330486,  0.362733)
(-0.136316,  1.311551,  -1.289455),  (0.478871,  0.986587)
(-0.084413,  -0.010389,  -1.289455),  (0.469064,  0.363043)
(-0.084413,  1.311551,  -1.289455),  (0.469063,  0.986587)
(-0.084413,  -0.010389,  -1.289455),  (0.469064,  0.363043)
(-0.136316,  1.311551,  -1.289455),  (0.478871,  0.986587)
(-0.136316,  -0.010389,  -1.289455),  (0.478871,  0.363043)
(-0.126026,  1.335826,  -1.273080),  (0.706036,  0.998161)
(-0.136316,  1.311551,  -1.268697),  (0.708106,  0.986678)
(-0.126026,  1.335826,  -1.282243),  (0.701709,  0.998161)
(-0.136316,  1.311551,  -1.268697),  (0.708106,  0.986678)
(-0.136316,  1.311551,  -1.289455),  (0.698303,  0.986678)
(-0.126026,  1.335826,  -1.282243),  (0.701709,  0.998161)
(-0.126026,  1.335826,  -1.282243),  (0.376644,  0.346722)
(-0.114150,  1.335826,  -1.273080),  (0.374401,  0.351048)
(-0.126026,  1.335826,  -1.273080),  (0.376644,  0.351048)
(-0.114150,  1.335826,  -1.273080),  (0.374401,  0.351048)
(-0.126026,  1.335826,  -1.282243),  (0.376644,  0.346722)
(-0.114150,  1.335826,  -1.282243),  (0.374401,  0.346722)
(-0.126026,  1.335826,  -1.282243),  (0.476926,  0.998161)
(-0.136316,  1.311551,  -1.289455),  (0.478871,  0.986587)
(-0.114150,  1.335826,  -1.282243),  (0.474682,  0.998161)
(-0.136316,  1.311551,  -1.289455),  (0.478871,  0.986587)
(-0.084413,  1.311551,  -1.289455),  (0.469063,  0.986587)
(-0.114150,  1.335826,  -1.282243),  (0.474682,  0.998161)
(-0.136316,  1.311551,  -1.268697),  (0.806262,  0.986469)
(-0.114150,  1.335826,  -1.273080),  (0.810470,  0.998161)
(-0.084413,  1.311551,  -1.268697),  (0.816115,  0.986469)
(-0.114150,  1.335826,  -1.273080),  (0.810470,  0.998161)
(-0.136316,  1.311551,  -1.268697),  (0.806262,  0.986469)
(-0.126026,  1.335826,  -1.273080),  (0.808215,  0.998161)
(-0.084413,  1.311551,  -1.268697),  (0.320673,  0.986470)
(-0.114150,  1.335826,  -1.282243),  (0.327076,  0.998161)
(-0.084413,  1.311551,  -1.289455),  (0.330486,  0.986470)
(-0.114150,  1.335826,  -1.282243),  (0.327076,  0.998161)
(-0.084413,  1.311551,  -1.268697),  (0.320673,  0.986470)
(-0.114150,  1.335826,  -1.273080),  (0.322746,  0.998161)
(-0.117624,  1.092528,  -1.246929),  (0.338443,  0.225263)
(-0.117624,  1.122049,  -1.208364),  (0.357448,  0.238089)
(-0.117624,  1.107774,  -1.208021),  (0.351120,  0.240390)
(-0.117624,  1.122049,  -1.208364),  (0.357448,  0.238089)
(-0.117624,  1.092528,  -1.246929),  (0.338443,  0.225263)
(-0.117624,  1.103241,  -1.256359),  (0.341809,  0.219430)
(-0.117624,  1.058715,  -1.146665),  (0.338442,  0.275241)
(-0.117624,  1.010524,  -1.140406),  (0.317849,  0.285293)
(-0.117624,  1.017364,  -1.152928),  (0.319018,  0.278657)
(-0.117624,  1.010524,  -1.140406),  (0.317849,  0.285293)
(-0.117624,  1.058715,  -1.146665),  (0.338442,  0.275241)
(-0.117624,  1.061532,  -1.132681),  (0.341809,  0.281078)
(-0.117624,  0.975178,  -1.230607),  (0.288458,  0.250225)
(-0.117624,  0.989716,  -1.184280),  (0.301937,  0.268779)
(-0.117624,  0.976420,  -1.179080),  (0.296779,  0.273108)
(-0.117624,  0.989716,  -1.184280),  (0.301937,  0.268779)
(-0.117624,  0.975178,  -1.230607),  (0.288458,  0.250225)
(-0.117624,  0.988709,  -1.226053),  (0.295191,  0.250228)
(-0.117624,  1.103241,  -1.256359),  (0.341809,  0.219430)
(-0.117624,  1.055814,  -1.266944),  (0.319019,  0.221825)
(-0.117624,  1.057954,  -1.281048),  (0.317849,  0.215189)
(-0.117624,  1.055814,  -1.266944),  (0.319019,  0.221825)
(-0.117624,  1.103241,  -1.256359),  (0.341809,  0.219430)
(-0.117624,  1.092528,  -1.246929),  (0.338443,  0.225263)
(-0.117624,  1.061532,  -1.132681),  (0.341809,  0.281078)
(-0.117624,  1.094421,  -1.168423),  (0.351121,  0.260128)
(-0.117624,  1.105577,  -1.159520),  (0.357448,  0.262436)
(-0.117624,  1.094421,  -1.168423),  (0.351121,  0.260128)
(-0.117624,  1.061532,  -1.132681),  (0.341809,  0.281078)
(-0.117624,  1.058715,  -1.146665),  (0.338442,  0.275241)
(-0.117624,  0.976420,  -1.179080),  (0.296779,  0.273108)
(-0.117624,  1.017364,  -1.152928),  (0.319018,  0.278657)
(-0.117624,  1.010524,  -1.140406),  (0.317849,  0.285293)
(-0.117624,  1.017364,  -1.152928),  (0.319018,  0.278657)
(-0.117624,  0.976420,  -1.179080),  (0.296779,  0.273108)
(-0.117624,  0.989716,  -1.184280),  (0.301937,  0.268779)
(-0.117624,  1.055814,  -1.266944),  (0.319019,  0.221825)
(-0.117624,  1.007378,  -1.270877),  (0.296779,  0.227351)
(-0.117624,  1.057954,  -1.281048),  (0.317849,  0.215189)
(-0.117624,  1.007378,  -1.270877),  (0.296779,  0.227351)
(-0.117624,  1.055814,  -1.266944),  (0.319019,  0.221825)
(-0.117624,  1.014813,  -1.258699),  (0.301937,  0.231685)
(-0.117624,  1.094421,  -1.168423),  (0.351121,  0.260128)
(-0.117624,  1.122049,  -1.208364),  (0.357448,  0.238089)
(-0.117624,  1.105577,  -1.159520),  (0.357448,  0.262436)
(-0.117624,  1.122049,  -1.208364),  (0.357448,  0.238089)
(-0.117624,  1.094421,  -1.168423),  (0.351121,  0.260128)
(-0.117624,  1.107774,  -1.208021),  (0.351120,  0.240390)
(-0.117624,  1.014813,  -1.258699),  (0.301937,  0.231685)
(-0.117624,  0.988709,  -1.226053),  (0.295191,  0.250228)
(-0.117624,  0.975178,  -1.230607),  (0.288458,  0.250225)
(-0.117624,  0.975178,  -1.230607),  (0.288458,  0.250225)
