(-1.333554,  2.005269,  2.938641),  (0.719775,  0.515230)
(-1.438201,  2.005269,  2.938641),  (0.708423,  0.515230)
(-1.438201,  2.043152,  2.963752),  (0.738549,  0.518481)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.081035,  2.938641),  (0.738549,  0.512748)
(-1.438201,  2.081035,  2.938641),  (0.738549,  0.512748)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.096731,  2.878032),  (0.734497,  0.508694)
(-1.438201,  2.096731,  2.878032),  (0.734497,  0.508694)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.081035,  2.817424),  (0.728764,  0.508694)
(-1.438201,  2.081035,  2.817424),  (0.728764,  0.508694)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.043152,  2.792342),  (0.724711,  0.512748)
(-1.438201,  2.043152,  2.792342),  (0.724711,  0.512748)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.005269,  2.817424),  (0.724711,  0.518480)
(-1.438201,  2.005269,  2.817424),  (0.724711,  0.518480)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  1.989573,  2.878032),  (0.728764,  0.522534)
(-1.438201,  1.989573,  2.878032),  (0.728764,  0.522534)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.005269,  2.938641),  (0.734497,  0.522534)
(-1.438201,  2.005269,  2.938641),  (0.734497,  0.522534)
(-1.438201,  2.043152,  2.878032),  (0.731631,  0.515614)
(-1.438201,  2.043152,  2.963752),  (0.738549,  0.518481)
(-1.350616,  1.997728,  3.014929),  (0.747201,  0.546794)
(-1.330385,  1.976011,  2.965285),  (0.752932,  0.546794)
(-1.330385,  1.261031,  3.766240),  (0.752932,  0.668819)
(-1.330385,  1.261031,  3.766240),  (0.752932,  0.668819)
(-1.350616,  1.282757,  3.815883),  (0.747201,  0.668819)
(-1.350616,  1.997728,  3.014929),  (0.747201,  0.546794)
(-1.350616,  1.997728,  3.014929),  (0.747201,  0.546794)
(-1.350616,  1.282757,  3.815883),  (0.747201,  0.668819)
(-1.399444,  1.291757,  3.836424),  (0.741468,  0.668819)
(-1.399444,  1.291757,  3.836424),  (0.741468,  0.668819)
(-1.399444,  2.006733,  3.035498),  (0.741468,  0.546794)
(-1.350616,  1.997728,  3.014929),  (0.747201,  0.546794)
(-1.448248,  1.282757,  3.815883),  (0.735737,  0.668819)
(-1.448248,  1.997728,  3.014929),  (0.735737,  0.546794)
(-1.399444,  2.006733,  3.035498),  (0.741468,  0.546794)
(-1.399444,  2.006733,  3.035498),  (0.741468,  0.546794)
(-1.399444,  1.291757,  3.836424),  (0.741468,  0.668819)
(-1.448248,  1.282757,  3.815883),  (0.735737,  0.668819)
(-1.448248,  1.997728,  3.014929),  (0.735737,  0.546794)
(-1.448248,  1.282757,  3.815883),  (0.735737,  0.668819)
(-1.468479,  1.261031,  3.766240),  (0.730004,  0.668819)
(-1.468479,  1.261031,  3.766240),  (0.730004,  0.668819)
(-1.468479,  1.976011,  2.965285),  (0.730004,  0.546794)
(-1.448248,  1.997728,  3.014929),  (0.735737,  0.546794)
(-1.448248,  1.954275,  2.915642),  (0.724272,  0.546794)
(-1.468479,  1.976011,  2.965285),  (0.730004,  0.546794)
(-1.468479,  1.261031,  3.766240),  (0.730004,  0.668819)
(-1.468479,  1.261031,  3.766240),  (0.730004,  0.668819)
(-1.448248,  1.239304,  3.716596),  (0.724272,  0.668817)
(-1.448248,  1.954275,  2.915642),  (0.724272,  0.546794)
(-1.399444,  1.230305,  3.696027),  (0.718540,  0.668817)
(-1.399444,  1.945270,  2.895072),  (0.718540,  0.546794)
(-1.448248,  1.954275,  2.915642),  (0.724272,  0.546794)
(-1.448248,  1.954275,  2.915642),  (0.724272,  0.546794)
(-1.448248,  1.239304,  3.716596),  (0.724272,  0.668817)
(-1.399444,  1.230305,  3.696027),  (0.718540,  0.668817)
(-1.399444,  1.230305,  3.696027),  (0.718540,  0.668817)
(-1.350616,  1.239304,  3.716596),  (0.712808,  0.668817)
(-1.350616,  1.954275,  2.915642),  (0.712808,  0.546794)
(-1.350616,  1.954275,  2.915642),  (0.712808,  0.546794)
(-1.399444,  1.945270,  2.895072),  (0.718540,  0.546794)
(-1.399444,  1.230305,  3.696027),  (0.718540,  0.668817)
(-1.330385,  1.261031,  3.766240),  (0.707075,  0.668819)
(-1.330385,  1.976011,  2.965285),  (0.707075,  0.546794)
(-1.350616,  1.954275,  2.915642),  (0.712808,  0.546794)
(-1.350616,  1.954275,  2.915642),  (0.712808,  0.546794)
(-1.350616,  1.239304,  3.716596),  (0.712808,  0.668817)
(-1.330385,  1.261031,  3.766240),  (0.707075,  0.668819)
(-1.330385,  1.976011,  2.965285),  (0.710100,  0.527153)
(-1.350616,  1.997728,  3.014929),  (0.715833,  0.527153)
(-1.375018,  1.986860,  2.990107),  (0.714400,  0.530614)
(-1.375018,  1.986860,  2.990107),  (0.714400,  0.530614)
(-1.364903,  1.976011,  2.965285),  (0.711533,  0.530614)
(-1.330385,  1.976011,  2.965285),  (0.710100,  0.527153)
(-1.375018,  1.986860,  2.990107),  (0.714400,  0.530614)
(-1.350616,  1.997728,  3.014929),  (0.715833,  0.527153)
(-1.399444,  2.006733,  3.035498),  (0.719885,  0.531207)
(-1.399444,  2.006733,  3.035498),  (0.719885,  0.531207)
(-1.399444,  1.991363,  3.000406),  (0.716426,  0.532640)
(-1.375018,  1.986860,  2.990107),  (0.714400,  0.530614)
(-1.448248,  1.997728,  3.014929),  (0.719885,  0.536940)
(-1.423846,  1.986860,  2.990107),  (0.716426,  0.535506)
(-1.399444,  1.991363,  3.000406),  (0.716426,  0.532640)
(-1.399444,  1.991363,  3.000406),  (0.716426,  0.532640)
(-1.399444,  2.006733,  3.035498),  (0.719885,  0.531207)
(-1.448248,  1.997728,  3.014929),  (0.719885,  0.536940)
(-1.423846,  1.986860,  2.990107),  (0.716426,  0.535506)
(-1.448248,  1.997728,  3.014929),  (0.719885,  0.536940)
(-1.468479,  1.976011,  2.965285),  (0.715831,  0.540993)
(-1.468479,  1.976011,  2.965285),  (0.715831,  0.540993)
(-1.433961,  1.976011,  2.965285),  (0.714399,  0.537532)
(-1.423846,  1.986860,  2.990107),  (0.716426,  0.535506)
(-1.433961,  1.976011,  2.965285),  (0.714399,  0.537532)
(-1.468479,  1.976011,  2.965285),  (0.715831,  0.540993)
(-1.448248,  1.954275,  2.915642),  (0.710100,  0.540993)
(-1.448248,  1.954275,  2.915642),  (0.710100,  0.540993)
(-1.423846,  1.965143,  2.940463),  (0.711533,  0.537532)
(-1.433961,  1.976011,  2.965285),  (0.714399,  0.537532)
(-1.399444,  1.945270,  2.895072),  (0.706046,  0.536939)
(-1.399444,  1.960640,  2.930193),  (0.709506,  0.535506)
(-1.423846,  1.965143,  2.940463),  (0.711533,  0.537532)
(-1.423846,  1.965143,  2.940463),  (0.711533,  0.537532)
(-1.448248,  1.954275,  2.915642),  (0.710100,  0.540993)
(-1.399444,  1.945270,  2.895072),  (0.706046,  0.536939)
(-1.350616,  1.954275,  2.915642),  (0.706047,  0.531207)
(-1.375018,  1.965143,  2.940463),  (0.709506,  0.532640)
(-1.399444,  1.960640,  2.930193),  (0.709506,  0.535506)
(-1.399444,  1.960640,  2.930193),  (0.709506,  0.535506)
(-1.399444,  1.945270,  2.895072),  (0.706046,  0.536939)
(-1.350616,  1.954275,  2.915642),  (0.706047,  0.531207)
(-1.330385,  1.976011,  2.965285),  (0.710100,  0.527153)
(-1.364903,  1.976011,  2.965285),  (0.711533,  0.530614)
(-1.375018,  1.965143,  2.940463),  (0.709506,  0.532640)
(-1.375018,  1.965143,  2.940463),  (0.709506,  0.532640)
(-1.350616,  1.954275,  2.915642),  (0.706047,  0.531207)
(-1.330385,  1.976011,  2.965285),  (0.710100,  0.527153)
(-1.371895,  1.276090,  3.797918),  (0.767262,  0.571574)
(-1.350616,  1.282757,  3.815883),  (0.768699,  0.569006)
(-1.330385,  1.261031,  3.766240),  (0.772764,  0.573047)
(-1.330385,  1.261031,  3.766240),  (0.772764,  0.573047)
(-1.360499,  1.262515,  3.770984),  (0.769574,  0.573882)
(-1.371895,  1.276090,  3.797918),  (0.767262,  0.571574)
(-1.399444,  1.281712,  3.809085),  (0.764023,  0.571570)
(-1.399444,  1.291757,  3.836424),  (0.762966,  0.569006)
(-1.350616,  1.282757,  3.815883),  (0.768699,  0.569006)
(-1.350616,  1.282757,  3.815883),  (0.768699,  0.569006)
(-1.371895,  1.276090,  3.797918),  (0.767262,  0.571574)
(-1.399444,  1.281712,  3.809085),  (0.764023,  0.571570)
(-1.399444,  1.291757,  3.836424),  (0.762966,  0.569006)
(-1.399444,  1.281712,  3.809085),  (0.764023,  0.571570)
(-1.426969,  1.276090,  3.797918),  (0.761729,  0.573855)
(-1.426969,  1.276090,  3.797918),  (0.761729,  0.573855)
(-1.448248,  1.282757,  3.815883),  (0.758899,  0.573045)
(-1.399444,  1.291757,  3.836424),  (0.762966,  0.569006)
(-1.438366,  1.262515,  3.770984),  (0.761713,  0.577122)
(-1.468479,  1.261031,  3.766240),  (0.758860,  0.578777)
(-1.448248,  1.282757,  3.815883),  (0.758899,  0.573045)
(-1.448248,  1.282757,  3.815883),  (0.758899,  0.573045)
(-1.426969,  1.276090,  3.797918),  (0.761729,  0.573855)
(-1.438366,  1.262515,  3.770984),  (0.761713,  0.577122)
(-1.438366,  1.262515,  3.770984),  (0.761713,  0.577122)
(-1.426969,  1.248941,  3.744050),  (0.764001,  0.579455)
(-1.448248,  1.239304,  3.716596),  (0.762877,  0.582865)
(-1.448248,  1.239304,  3.716596),  (0.762877,  0.582865)
(-1.468479,  1.261031,  3.766240),  (0.758860,  0.578777)
(-1.438366,  1.262515,  3.770984),  (0.761713,  0.577122)
(-1.448248,  1.239304,  3.716596),  (0.762877,  0.582865)
(-1.426969,  1.248941,  3.744050),  (0.764001,  0.579455)
(-1.399444,  1.243319,  3.732883),  (0.767240,  0.579496)
(-1.399444,  1.243319,  3.732883),  (0.767240,  0.579496)
(-1.399444,  1.230305,  3.696027),  (0.768610,  0.582932)
(-1.448248,  1.239304,  3.716596),  (0.762877,  0.582865)
(-1.371895,  1.248941,  3.744050),  (0.769563,  0.577238)
(-1.350616,  1.239304,  3.716596),  (0.772726,  0.578943)
(-1.399444,  1.230305,  3.696027),  (0.768610,  0.582932)
(-1.399444,  1.230305,  3.696027),  (0.768610,  0.582932)
(-1.399444,  1.243319,  3.732883),  (0.767240,  0.579496)
(-1.371895,  1.248941,  3.744050),  (0.769563,  0.577238)
(-1.350616,  1.239304,  3.716596),  (0.772726,  0.578943)
(-1.371895,  1.248941,  3.744050),  (0.769563,  0.577238)
(-1.360499,  1.262515,  3.770984),  (0.769620,  0.573972)
(-1.360499,  1.262515,  3.770984),  (0.769620,  0.573972)
(-1.330385,  1.261031,  3.766240),  (0.772829,  0.573211)
(-1.350616,  1.239304,  3.716596),  (0.772726,  0.578943)
(-1.371895,  1.276090,  3.797918),  (0.765825,  0.608274)
(-1.360499,  1.262515,  3.770984),  (0.762587,  0.607847)
(-1.360499,  1.143818,  3.891130),  (0.763079,  0.588216)
(-1.360499,  1.143818,  3.891130),  (0.763079,  0.588216)
(-1.371895,  1.157393,  3.918064),  (0.766317,  0.588643)
(-1.371895,  1.276090,  3.797918),  (0.765825,  0.608274)
(-1.371895,  1.276090,  3.797918),  (0.765825,  0.608274)
(-1.371895,  1.157393,  3.918064),  (0.766317,  0.588643)
(-1.399444,  1.163015,  3.929231),  (0.769549,  0.588867)
(-1.399444,  1.163015,  3.929231),  (0.769549,  0.588867)
(-1.399444,  1.281712,  3.809085),  (0.769057,  0.608498)
(-1.371895,  1.276090,  3.797918),  (0.765825,  0.608274)
(-1.399444,  1.281712,  3.809085),  (0.769057,  0.608498)
(-1.399444,  1.163015,  3.929231),  (0.769549,  0.588867)
(-1.426969,  1.157393,  3.918064),  (0.772787,  0.588805)
(-1.426969,  1.157393,  3.918064),  (0.772787,  0.588805)
(-1.426969,  1.276090,  3.797918),  (0.772295,  0.608436)
(-1.399444,  1.281712,  3.809085),  (0.769057,  0.608498)
(-1.438366,  1.262515,  3.770984),  (0.775551,  0.608172)
(-1.426969,  1.276090,  3.797918),  (0.772295,  0.608436)
(-1.426969,  1.157393,  3.918064),  (0.772787,  0.588805)
(-1.426969,  1.157393,  3.918064),  (0.772787,  0.588805)
(-1.438366,  1.143818,  3.891130),  (0.776043,  0.588542)
(-1.438366,  1.262515,  3.770984),  (0.775551,  0.608172)
(-1.438366,  1.143818,  3.891130),  (0.776043,  0.588542)
(-1.426969,  1.130244,  3.864168),  (0.779301,  0.588279)
(-1.426969,  1.248941,  3.744050),  (0.778807,  0.607909)
(-1.426969,  1.248941,  3.744050),  (0.778807,  0.607909)
(-1.438366,  1.262515,  3.770984),  (0.775551,  0.608172)
(-1.438366,  1.143818,  3.891130),  (0.776043,  0.588542)
(-1.426969,  1.130244,  3.864168),  (0.779301,  0.588279)
(-1.399444,  1.124620,  3.853029),  (0.782538,  0.588216)
(-1.399444,  1.243319,  3.732883),  (0.782045,  0.607847)
(-1.399444,  1.243319,  3.732883),  (0.782045,  0.607847)
(-1.426969,  1.248941,  3.744050),  (0.778807,  0.607909)
(-1.426969,  1.130244,  3.864168),  (0.779301,  0.588279)
(-1.371895,  1.248941,  3.744050),  (0.785277,  0.608071)
(-1.399444,  1.243319,  3.732883),  (0.782045,  0.607847)
(-1.399444,  1.124620,  3.853029),  (0.782538,  0.588216)
(-1.399444,  1.124620,  3.853029),  (0.782538,  0.588216)
(-1.371895,  1.130244,  3.864168),  (0.785768,  0.588441)
(-1.371895,  1.248941,  3.744050),  (0.785277,  0.608071)
(-1.371895,  1.248941,  3.744050),  (0.785277,  0.608071)
(-1.371895,  1.130244,  3.864168),  (0.785768,  0.588441)
(-1.360499,  1.143818,  3.891130),  (0.789009,  0.588867)
(-1.360499,  1.143818,  3.891130),  (0.789009,  0.588867)
(-1.360499,  1.262515,  3.770984),  (0.788515,  0.608498)
(-1.371895,  1.248941,  3.744050),  (0.785277,  0.608071)
(-1.364903,  2.019988,  2.916017),  (0.725101,  0.537360)
(-1.364903,  1.976011,  2.965285),  (0.725101,  0.529854)
(-1.375018,  1.986860,  2.990107),  (0.727966,  0.529854)
(-1.375018,  1.986860,  2.990107),  (0.727966,  0.529854)
(-1.375018,  2.030838,  2.940839),  (0.727966,  0.537360)
(-1.364903,  2.019988,  2.916017),  (0.725101,  0.537360)
(-1.364903,  1.976011,  2.965285),  (0.748029,  0.529854)
(-1.364903,  2.019988,  2.916017),  (0.748029,  0.537360)
(-1.375018,  2.009120,  2.891196),  (0.745164,  0.537360)
(-1.375018,  2.009120,  2.891196),  (0.745164,  0.537360)
(-1.375018,  1.965143,  2.940463),  (0.745164,  0.529854)
(-1.364903,  1.976011,  2.965285),  (0.748029,  0.529854)
(-1.399444,  1.960640,  2.930193),  (0.742298,  0.529854)
(-1.375018,  1.965143,  2.940463),  (0.745164,  0.529854)
(-1.375018,  2.009120,  2.891196),  (0.745164,  0.537360)
(-1.375018,  2.009120,  2.891196),  (0.745164,  0.537360)
(-1.399444,  2.004617,  2.880925),  (0.742298,  0.537360)
(-1.399444,  1.960640,  2.930193),  (0.742298,  0.529854)
(-1.423846,  2.009120,  2.891196),  (0.739431,  0.537360)
(-1.423846,  1.965143,  2.940463),  (0.739431,  0.529854)
(-1.399444,  1.960640,  2.930193),  (0.742298,  0.529854)
(-1.399444,  1.960640,  2.930193),  (0.742298,  0.529854)
(-1.399444,  2.004617,  2.880925),  (0.742298,  0.537360)
(-1.423846,  2.009120,  2.891196),  (0.739431,  0.537360)
(-1.433961,  2.019988,  2.916017),  (0.736565,  0.537360)
(-1.433961,  1.976011,  2.965285),  (0.736565,  0.529854)
(-1.423846,  1.965143,  2.940463),  (0.739431,  0.529854)
(-1.423846,  1.965143,  2.940463),  (0.739431,  0.529854)
(-1.423846,  2.009120,  2.891196),  (0.739431,  0.537360)
(-1.433961,  2.019988,  2.916017),  (0.736565,  0.537360)
(-1.423846,  1.986860,  2.990107),  (0.733699,  0.529854)
(-1.433961,  1.976011,  2.965285),  (0.736565,  0.529854)
(-1.433961,  2.019988,  2.916017),  (0.736565,  0.537360)
(-1.433961,  2.019988,  2.916017),  (0.736565,  0.537360)
(-1.423846,  2.030838,  2.940839),  (0.733699,  0.537360)
(-1.423846,  1.986860,  2.990107),  (0.733699,  0.529854)
(-1.423846,  1.986860,  2.990107),  (0.733699,  0.529854)
(-1.423846,  2.030838,  2.940839),  (0.733699,  0.537360)
(-1.399444,  2.035340,  2.951138),  (0.730834,  0.537360)
(-1.399444,  2.035340,  2.951138),  (0.730834,  0.537360)
(-1.399444,  1.991363,  3.000406),  (0.730834,  0.529854)
(-1.423846,  1.986860,  2.990107),  (0.733699,  0.529854)
(-1.399444,  1.991363,  3.000406),  (0.730834,  0.529854)
(-1.399444,  2.035340,  2.951138),  (0.730834,  0.537360)
(-1.375018,  2.030838,  2.940839),  (0.727966,  0.537360)
(-1.375018,  2.030838,  2.940839),  (0.727966,  0.537360)
(-1.375018,  1.986860,  2.990107),  (0.727966,  0.529854)
(-1.399444,  1.991363,  3.000406),  (0.730834,  0.529854)
(-1.297822,  2.043152,  3.000088),  (0.732746,  0.500912)
(-1.333272,  2.043152,  3.000088),  (0.734234,  0.497750)
(-1.333272,  2.097093,  2.964331),  (0.741977,  0.498254)
(-1.333272,  2.097093,  2.964331),  (0.741977,  0.498254)
(-1.297822,  2.097093,  2.964331),  (0.743039,  0.501583)
(-1.297822,  2.043152,  3.000088),  (0.732746,  0.500912)
(-1.297822,  2.097093,  2.964331),  (0.743039,  0.501583)
(-1.333272,  2.097093,  2.964331),  (0.741977,  0.498254)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.297822,  2.119443,  2.878032),  (0.751008,  0.495066)
(-1.297822,  2.097093,  2.964331),  (0.743039,  0.501583)
(-1.297822,  2.097093,  2.791734),  (0.752407,  0.485034)
(-1.297822,  2.119443,  2.878032),  (0.751008,  0.495066)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.333272,  2.097093,  2.791734),  (0.748932,  0.485544)
(-1.297822,  2.097093,  2.791734),  (0.752407,  0.485034)
(-1.297822,  2.043152,  2.756006),  (0.748056,  0.476856)
(-1.297822,  2.097093,  2.791734),  (0.752407,  0.485034)
(-1.333272,  2.097093,  2.791734),  (0.748932,  0.485544)
(-1.333272,  2.097093,  2.791734),  (0.748932,  0.485544)
(-1.333272,  2.043152,  2.756006),  (0.744118,  0.478649)
(-1.297822,  2.043152,  2.756006),  (0.748056,  0.476856)
(-1.297822,  1.989211,  2.791734),  (0.731014,  0.475740)
(-1.333272,  1.989211,  2.791734),  (0.734680,  0.478030)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.297822,  1.966861,  2.878032),  (0.725642,  0.483276)
(-1.297822,  1.989211,  2.791734),  (0.731014,  0.475740)
(-1.297822,  1.989211,  2.964331),  (0.725683,  0.493405)
(-1.297822,  1.966861,  2.878032),  (0.725642,  0.483276)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.333272,  1.989211,  2.964331),  (0.728916,  0.492092)
(-1.297822,  1.989211,  2.964331),  (0.725683,  0.493405)
(-1.333272,  1.989211,  2.964331),  (0.728916,  0.492092)
(-1.333272,  2.043152,  3.000088),  (0.734234,  0.497750)
(-1.297822,  2.043152,  3.000088),  (0.732746,  0.500912)
(-1.297822,  2.043152,  3.000088),  (0.732746,  0.500912)
(-1.297822,  1.989211,  2.964331),  (0.725683,  0.493405)
(-1.333272,  1.989211,  2.964331),  (0.728916,  0.492092)
(-1.333272,  2.043152,  3.000088),  (0.734234,  0.497750)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  2.097093,  2.964331),  (0.741977,  0.498254)
(-1.333272,  2.097093,  2.964331),  (0.741977,  0.498254)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.333272,  2.119443,  2.878032),  (0.747982,  0.493334)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  2.097093,  2.791734),  (0.748932,  0.485544)
(-1.333272,  2.097093,  2.791734),  (0.748932,  0.485544)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  2.043152,  2.756006),  (0.744118,  0.478649)
(-1.333272,  2.043152,  2.756006),  (0.744118,  0.478649)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  1.989211,  2.791734),  (0.734680,  0.478030)
(-1.333272,  1.989211,  2.791734),  (0.734680,  0.478030)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.333272,  1.966861,  2.878032),  (0.729014,  0.484245)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  1.989211,  2.964331),  (0.728916,  0.492092)
(-1.333272,  1.989211,  2.964331),  (0.728916,  0.492092)
(-1.333272,  2.043152,  2.878032),  (0.738757,  0.488101)
(-1.333272,  2.043152,  3.000088),  (0.734234,  0.497750)
(-1.500000,  1.051063,  4.162869),  (0.835920,  0.568698)
(-1.328718,  1.051063,  4.162869),  (0.835920,  0.587276)
(-1.328718,  1.001753,  4.195531),  (0.828458,  0.587276)
(-1.328718,  1.001753,  4.195531),  (0.828458,  0.587276)
(-1.500000,  1.001753,  4.195531),  (0.828458,  0.568698)
(-1.500000,  1.051063,  4.162869),  (0.835920,  0.568698)
(-1.500000,  1.051063,  4.162869),  (0.835920,  0.568698)
(-1.500000,  1.071487,  4.083977),  (0.843381,  0.568698)
(-1.328718,  1.071487,  4.083977),  (0.843381,  0.587276)
(-1.328718,  1.071487,  4.083977),  (0.843381,  0.587276)
(-1.328718,  1.051063,  4.162869),  (0.835920,  0.587276)
(-1.500000,  1.051063,  4.162869),  (0.835920,  0.568698)
(-1.500000,  1.071487,  4.083977),  (0.843381,  0.568698)
(-1.500000,  1.051063,  4.005085),  (0.850843,  0.568698)
(-1.328718,  1.051063,  4.005085),  (0.850843,  0.587276)
(-1.328718,  1.051063,  4.005085),  (0.850843,  0.587276)
(-1.328718,  1.071487,  4.083977),  (0.843381,  0.587276)
(-1.500000,  1.071487,  4.083977),  (0.843381,  0.568698)
(-1.328718,  1.051063,  4.005085),  (0.850843,  0.587276)
(-1.500000,  1.051063,  4.005085),  (0.850843,  0.568698)
(-1.500000,  1.001753,  3.972424),  (0.858305,  0.568698)
