(0.190228,  0.006287,  0.363768),  (0.381685,  0.507482)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.186354,  0.042819,  0.370144),  (0.385760,  0.493413)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.190228,  0.006287,  0.363768),  (0.381685,  0.507482)
(0.185044,  0.001163,  0.315668),  (0.400468,  0.519261)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.125849,  0.078316,  0.324499),  (0.414776,  0.464794)
(0.099916,  0.079014,  0.312988),  (0.420394,  0.452919)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.124182,  0.079271,  0.369332),  (0.395297,  0.462835)
(0.125849,  0.078316,  0.324499),  (0.414776,  0.464794)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.125849,  0.078316,  0.324499),  (0.414776,  0.464794)
(0.124182,  0.079271,  0.369332),  (0.395297,  0.462835)
(0.125849,  0.078316,  0.324499),  (0.414776,  0.464794)
(0.155050,  0.079764,  0.369770),  (0.394842,  0.475288)
(0.153280,  0.077095,  0.313422),  (0.418134,  0.477571)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.185044,  0.001163,  0.315668),  (0.400468,  0.519261)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.185044,  0.001163,  0.315668),  (0.400468,  0.519261)
(0.186229,  0.001615,  0.286584),  (0.412659,  0.524602)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.186276,  0.002406,  0.283252),  (0.414167,  0.524943)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.186229,  0.001615,  0.286584),  (0.412659,  0.524602)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.186276,  0.002406,  0.283252),  (0.414167,  0.524943)
(0.187611,  0.043049,  0.280698),  (0.421748,  0.510948)
(0.092735,  0.002648,  0.289567),  (0.424073,  0.391937)
(0.065660,  0.001183,  0.270946),  (0.434105,  0.403123)
(0.083514,  0.003492,  0.261753),  (0.437202,  0.394435)
(0.092735,  0.002648,  0.289567),  (0.424073,  0.391937)
(0.083514,  0.003492,  0.261753),  (0.437202,  0.394435)
(0.102207,  0.005710,  0.266058),  (0.434156,  0.386161)
(0.065660,  0.001183,  0.270946),  (0.434105,  0.403123)
(0.092735,  0.002648,  0.289567),  (0.424073,  0.391937)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.061288,  0.080352,  0.318990),  (0.416732,  0.435772)
(0.064596,  0.075640,  0.364653),  (0.396640,  0.437279)
(0.061288,  0.080352,  0.318990),  (0.416732,  0.435772)
(0.093052,  0.082832,  0.366616),  (0.397212,  0.449880)
(0.099916,  0.079014,  0.312988),  (0.420394,  0.452919)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.166339,  0.077264,  0.291032),  (0.426307,  0.486554)
(0.153280,  0.077095,  0.313422),  (0.418134,  0.477571)
(0.166339,  0.077264,  0.291032),  (0.426307,  0.486554)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.187058,  0.080465,  0.289071),  (0.423894,  0.495939)
(0.187176,  0.080486,  0.280697),  (0.427467,  0.497348)
(0.166339,  0.077264,  0.291032),  (0.426307,  0.486554)
(0.187058,  0.080465,  0.289071),  (0.423894,  0.495939)
(0.166339,  0.077264,  0.291032),  (0.426307,  0.486554)
(0.187176,  0.080486,  0.280697),  (0.427467,  0.497348)
(0.159402,  0.079381,  0.269720),  (0.436692,  0.487014)
(0.166339,  0.077264,  0.291032),  (0.426307,  0.486554)
(0.159402,  0.079381,  0.269720),  (0.436692,  0.487014)
(0.154642,  0.079272,  0.270329),  (0.437202,  0.484847)
(0.105170,  0.004219,  0.308583),  (0.414614,  0.387506)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.092735,  0.002648,  0.289567),  (0.424073,  0.391937)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.092735,  0.002648,  0.289567),  (0.424073,  0.391937)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.064022,  0.041055,  0.287254),  (0.428786,  0.419369)
(0.065749,  0.001132,  0.285804),  (0.427410,  0.403971)
(0.063086,  0.006664,  0.365776),  (0.392341,  0.410950)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.063086,  0.006664,  0.365776),  (0.392341,  0.410950)
(0.061134,  0.044121,  0.370360),  (0.392262,  0.425576)
(0.099916,  0.079014,  0.312988),  (0.420394,  0.452919)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.061288,  0.080352,  0.318990),  (0.416732,  0.435772)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.099916,  0.079014,  0.312988),  (0.420394,  0.452919)
(0.092973,  0.081837,  0.284228),  (0.433300,  0.448528)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.092973,  0.081837,  0.284228),  (0.433300,  0.448528)
(0.061871,  0.080948,  0.274299),  (0.436224,  0.434001)
(0.157495,  0.007967,  0.370895),  (0.382643,  0.368504)
(0.123618,  0.003329,  0.319154),  (0.408434,  0.380013)
(0.146633,  0.004881,  0.309171),  (0.411199,  0.368879)
(0.123618,  0.003329,  0.319154),  (0.408434,  0.380013)
(0.157495,  0.007967,  0.370895),  (0.382643,  0.368504)
(0.122752,  0.001326,  0.368208),  (0.386477,  0.384173)
(0.061288,  0.080352,  0.318990),  (0.416732,  0.435772)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.064022,  0.041055,  0.287254),  (0.428786,  0.419369)
(0.064022,  0.041055,  0.287254),  (0.428786,  0.419369)
(0.062352,  0.082747,  0.289165),  (0.429662,  0.435145)
(0.061871,  0.080948,  0.274299),  (0.436224,  0.434001)
(0.064022,  0.041055,  0.287254),  (0.428786,  0.419369)
(0.061871,  0.080948,  0.274299),  (0.436224,  0.434001)
(0.064179,  0.041084,  0.276082),  (0.433766,  0.418782)
(0.185044,  0.001163,  0.315668),  (0.405523,  0.351949)
(0.153046,  0.005316,  0.287868),  (0.420331,  0.364489)
(0.186229,  0.001615,  0.286584),  (0.418518,  0.349355)
(0.153046,  0.005316,  0.287868),  (0.420331,  0.364489)
(0.185044,  0.001163,  0.315668),  (0.405523,  0.351949)
(0.146633,  0.004881,  0.309171),  (0.411199,  0.368879)
(0.160391,  0.007185,  0.265964),  (0.429722,  0.359690)
(0.186276,  0.002406,  0.283252),  (0.420049,  0.349121)
(0.153046,  0.005316,  0.287868),  (0.420331,  0.364489)
(0.153046,  0.005316,  0.287868),  (0.420331,  0.364489)
(0.148390,  0.006895,  0.268155),  (0.429542,  0.365262)
(0.160391,  0.007185,  0.265964),  (0.429722,  0.359690)
(0.186229,  0.001615,  0.286584),  (0.418518,  0.349355)
(0.153046,  0.005316,  0.287868),  (0.420331,  0.364489)
(0.186276,  0.002406,  0.283252),  (0.420049,  0.349121)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.094186,  0.003903,  0.368766),  (0.388471,  0.397114)
(0.063086,  0.006664,  0.365776),  (0.392341,  0.410950)
(0.094186,  0.003903,  0.368766),  (0.388471,  0.397114)
(0.063538,  0.002260,  0.317943),  (0.413263,  0.406632)
(0.105170,  0.004219,  0.308583),  (0.414614,  0.387506)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.187406,  0.060015,  0.281273),  (0.424112,  0.504711)
(0.187058,  0.080465,  0.289071),  (0.423894,  0.495939)
(0.187406,  0.060015,  0.281273),  (0.424112,  0.504711)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.187611,  0.043049,  0.280698),  (0.421748,  0.510948)
(0.187058,  0.080465,  0.289071),  (0.423894,  0.495939)
(0.187406,  0.060015,  0.281273),  (0.424112,  0.504711)
(0.187176,  0.080486,  0.280697),  (0.427467,  0.497348)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.187495,  0.043027,  0.289007),  (0.418277,  0.509448)
(0.187058,  0.080465,  0.289071),  (0.423894,  0.495939)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.157495,  0.007967,  0.370895),  (0.368458,  0.477433)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.157495,  0.007967,  0.370895),  (0.368458,  0.477433)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.122752,  0.001326,  0.368208),  (0.366000,  0.461266)
(0.155486,  0.042326,  0.369706),  (0.381806,  0.475944)
(0.157495,  0.007967,  0.370895),  (0.368458,  0.477433)
(0.186354,  0.042819,  0.370144),  (0.383397,  0.490330)
(0.186354,  0.042819,  0.370144),  (0.383397,  0.490330)
(0.157495,  0.007967,  0.370895),  (0.368458,  0.477433)
(0.190228,  0.006287,  0.363768),  (0.368450,  0.493398)
(0.094186,  0.003903,  0.368766),  (0.388471,  0.397114)
(0.123618,  0.003329,  0.319154),  (0.408434,  0.380013)
(0.122752,  0.001326,  0.368208),  (0.386477,  0.384173)
(0.094186,  0.003903,  0.368766),  (0.388471,  0.397114)
(0.105170,  0.004219,  0.308583),  (0.414614,  0.387506)
(0.123618,  0.003329,  0.319154),  (0.408434,  0.380013)
(0.064596,  0.075640,  0.364653),  (0.396640,  0.437279)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.061134,  0.044121,  0.370360),  (0.392262,  0.425576)
(0.063630,  0.040983,  0.315147),  (0.416453,  0.420930)
(0.064596,  0.075640,  0.364653),  (0.396640,  0.437279)
(0.061288,  0.080352,  0.318990),  (0.416732,  0.435772)
(0.094186,  0.003903,  0.368766),  (0.367551,  0.448242)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.124618,  0.041833,  0.369268),  (0.381518,  0.462485)
(0.094186,  0.003903,  0.368766),  (0.367551,  0.448242)
(0.122752,  0.001326,  0.368208),  (0.366000,  0.461266)
(0.061134,  0.044121,  0.370360),  (0.384394,  0.434317)
(0.063086,  0.006664,  0.365776),  (0.369590,  0.434050)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.093750,  0.041340,  0.368830),  (0.381992,  0.448853)
(0.063086,  0.006664,  0.365776),  (0.369590,  0.434050)
(0.094186,  0.003903,  0.368766),  (0.367551,  0.448242)
(0.157495,  0.007967,  0.370895),  (0.382643,  0.368504)
(0.185044,  0.001163,  0.315668),  (0.405523,  0.351949)
(0.190228,  0.006287,  0.363768),  (0.383444,  0.353206)
(0.185044,  0.001163,  0.315668),  (0.405523,  0.351949)
(0.157495,  0.007967,  0.370895),  (0.382643,  0.368504)
(0.146633,  0.004881,  0.309171),  (0.411199,  0.368879)
(0.146633,  0.004881,  0.309171),  (0.941715,  0.584888)
(0.123618,  0.003329,  0.319154),  (0.940982,  0.595718)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.146633,  0.004881,  0.309171),  (0.941715,  0.584888)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.148922,  0.033418,  0.310146),  (0.952415,  0.584138)
(0.146633,  0.004881,  0.309171),  (0.941715,  0.584888)
(0.148922,  0.033418,  0.310146),  (0.952415,  0.584138)
(0.153046,  0.005316,  0.287868),  (0.940969,  0.575392)
(0.148922,  0.033418,  0.310146),  (0.952415,  0.584138)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.153046,  0.005316,  0.287868),  (0.940969,  0.575392)
(0.153046,  0.005316,  0.287868),  (0.940969,  0.575392)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.148390,  0.006895,  0.268155),  (0.939385,  0.566782)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.153396,  0.048503,  0.271481),  (0.955423,  0.564344)
(0.148390,  0.006895,  0.268155),  (0.939385,  0.566782)
(0.092735,  0.002648,  0.289567),  (0.937942,  0.614526)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.105170,  0.004219,  0.308583),  (0.940483,  0.604900)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.092735,  0.002648,  0.289567),  (0.937942,  0.614526)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.105170,  0.004219,  0.308583),  (0.940483,  0.604900)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.123618,  0.003329,  0.319154),  (0.940982,  0.595718)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.105170,  0.004219,  0.308583),  (0.940483,  0.604900)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.162881,  0.079889,  0.369881),  (0.394522,  0.478353)
(0.186233,  0.053251,  0.370162),  (0.387630,  0.489873)
(0.186354,  0.042819,  0.370144),  (0.385760,  0.493413)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.186233,  0.053251,  0.370162),  (0.387630,  0.489873)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.186233,  0.053251,  0.370162),  (0.387630,  0.489873)
(0.186243,  0.080316,  0.347083),  (0.401454,  0.487484)
(0.187103,  0.042956,  0.316899),  (0.406784,  0.504476)
(0.186667,  0.080393,  0.316963),  (0.412389,  0.491533)
(0.083514,  0.003492,  0.261753),  (0.937510,  0.632677)
(0.065660,  0.001183,  0.270946),  (0.940835,  0.640622)
(0.064179,  0.041084,  0.276082),  (0.954463,  0.635064)
(0.064179,  0.041084,  0.276082),  (0.954463,  0.635064)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.083514,  0.003492,  0.261753),  (0.937510,  0.632677)
(0.148390,  0.006895,  0.268155),  (0.939385,  0.566782)
(0.153396,  0.048503,  0.271481),  (0.955423,  0.564344)
(0.160391,  0.007185,  0.265964),  (0.939289,  0.561438)
(0.160391,  0.007185,  0.265964),  (0.939289,  0.561438)
(0.153396,  0.048503,  0.271481),  (0.955423,  0.564344)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.187406,  0.060015,  0.281273),  (0.959111,  0.547721)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.187611,  0.043049,  0.280698),  (0.952715,  0.548032)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.187406,  0.060015,  0.281273),  (0.959111,  0.547721)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.153280,  0.077095,  0.313422),  (0.968836,  0.583600)
(0.148922,  0.033418,  0.310146),  (0.952415,  0.584138)
(0.153280,  0.077095,  0.313422),  (0.968836,  0.583600)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.125849,  0.078316,  0.324499),  (0.968928,  0.596320)
(0.083514,  0.003492,  0.261753),  (0.937510,  0.632677)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.102207,  0.005710,  0.266058),  (0.935814,  0.624889)
(0.099916,  0.079014,  0.312988),  (0.968193,  0.608576)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.092973,  0.081837,  0.284228),  (0.968607,  0.621144)
(0.092371,  0.048352,  0.285662),  (0.955118,  0.620836)
(0.099916,  0.079014,  0.312988),  (0.968193,  0.608576)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.187176,  0.080486,  0.280697),  (0.966640,  0.547143)
(0.187406,  0.060015,  0.281273),  (0.959111,  0.547721)
(0.187176,  0.080486,  0.280697),  (0.966640,  0.547143)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.159402,  0.079381,  0.269720),  (0.967915,  0.560194)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.166339,  0.077264,  0.291032),  (0.968611,  0.572535)
(0.166339,  0.077264,  0.291032),  (0.968611,  0.572535)
(0.154642,  0.079272,  0.270329),  (0.968179,  0.562334)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.153396,  0.048503,  0.271481),  (0.955423,  0.564344)
(0.148922,  0.033418,  0.310146),  (0.952415,  0.584138)
(0.153280,  0.077095,  0.313422),  (0.968836,  0.583600)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.153280,  0.077095,  0.313422),  (0.968836,  0.583600)
(0.166339,  0.077264,  0.291032),  (0.968611,  0.572535)
(0.159865,  0.042223,  0.289491),  (0.955145,  0.573456)
(0.153396,  0.048503,  0.271481),  (0.955423,  0.564344)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.159188,  0.048344,  0.270671),  (0.955244,  0.561693)
(0.155103,  0.062694,  0.272615),  (0.961396,  0.563344)
(0.158762,  0.062938,  0.272340),  (0.961274,  0.561532)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.125849,  0.078316,  0.324499),  (0.968928,  0.596320)
(0.127047,  0.038670,  0.321599),  (0.954244,  0.595035)
(0.125849,  0.078316,  0.324499),  (0.968928,  0.596320)
(0.100568,  0.040326,  0.312427),  (0.953974,  0.607313)
(0.099916,  0.079014,  0.312988),  (0.968193,  0.608576)
