(0.362389,  0.886020,  -0.080908),  (0.654700,  0.011164)
(0.362659,  0.882474,  -0.069428),  (0.651822,  0.013518)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.365942,  0.888597,  -0.079789),  (0.655346,  0.012333)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
(0.361907,  0.892316,  -0.068280),  (0.654646,  0.016210)
(0.361715,  0.894835,  -0.076433),  (0.656645,  0.014697)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.361907,  0.892316,  -0.068280),  (0.654646,  0.016210)
(0.365606,  0.893004,  -0.077552),  (0.656013,  0.013528)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.361715,  0.894835,  -0.076433),  (0.660770,  0.523751)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.361715,  0.894835,  -0.076433),  (0.660770,  0.523751)
(0.361907,  0.892316,  -0.068280),  (0.658727,  0.522232)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.358162,  0.892258,  -0.077552),  (0.660143,  0.524930)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.362659,  0.882474,  -0.069428),  (0.655920,  0.524978)
(0.362389,  0.886020,  -0.080908),  (0.658859,  0.527325)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.362659,  0.882474,  -0.069428),  (0.655920,  0.524978)
(0.358498,  0.887851,  -0.079789),  (0.659480,  0.526135)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
(0.362659,  0.882474,  -0.069428),  (0.651822,  0.013518)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.362659,  0.882474,  -0.069428),  (0.651822,  0.013518)
(0.362659,  0.882474,  0.043852),  (0.651812,  0.049667)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.366194,  0.885307,  -0.069142),  (0.652759,  0.014446)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.361907,  0.892316,  0.042705),  (0.655786,  0.049398)
(0.361907,  0.892316,  -0.068280),  (0.654646,  0.016210)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.361907,  0.892316,  0.042705),  (0.655786,  0.049398)
(0.365817,  0.890228,  -0.068568),  (0.653730,  0.015305)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.361907,  0.892316,  -0.068280),  (0.658727,  0.522232)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.361907,  0.892316,  -0.068280),  (0.658727,  0.522232)
(0.361907,  0.892316,  0.042705),  (0.659932,  0.489308)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.358375,  0.889482,  -0.068568),  (0.657823,  0.523189)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.362659,  0.882474,  0.043852),  (0.655930,  0.489089)
(0.362659,  0.882474,  -0.069428),  (0.655920,  0.524978)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.362659,  0.882474,  0.043852),  (0.655930,  0.489089)
(0.358750,  0.884562,  -0.069142),  (0.656858,  0.524069)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.362659,  0.882474,  0.043852),  (0.651812,  0.049667)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.362659,  0.882474,  0.043852),  (0.651812,  0.049667)
(0.362389,  0.886020,  0.055332),  (0.652568,  0.053347)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.366194,  0.885307,  0.043564),  (0.653137,  0.049590)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.361715,  0.894835,  0.050857),  (0.656324,  0.051865)
(0.361907,  0.892316,  0.042705),  (0.655786,  0.049398)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.361715,  0.894835,  0.050857),  (0.656324,  0.051865)
(0.365817,  0.890228,  0.042991),  (0.654469,  0.049553)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.361907,  0.892316,  0.042705),  (0.659932,  0.489308)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.361907,  0.892316,  0.042705),  (0.659932,  0.489308)
(0.361715,  0.894835,  0.050857),  (0.660462,  0.486866)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.358375,  0.889482,  0.042991),  (0.658604,  0.489210)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.362389,  0.886020,  0.055332),  (0.656667,  0.485425)
(0.362659,  0.882474,  0.043852),  (0.655930,  0.489089)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.362389,  0.886020,  0.055332),  (0.656667,  0.485425)
(0.358750,  0.884562,  0.043564),  (0.657263,  0.489191)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.362389,  0.886020,  0.055332),  (0.652568,  0.053347)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.362389,  0.886020,  0.055332),  (0.652568,  0.053347)
(0.361639,  0.895841,  0.063939),  (0.654654,  0.056552)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.365942,  0.888597,  0.054213),  (0.653802,  0.052842)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.361249,  0.900945,  0.056213),  (0.657563,  0.053751)
(0.361715,  0.894835,  0.050857),  (0.656324,  0.051865)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.361249,  0.900945,  0.056213),  (0.657563,  0.053751)
(0.365606,  0.893004,  0.051976),  (0.655086,  0.052358)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.361715,  0.894835,  0.050857),  (0.660462,  0.486866)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.361715,  0.894835,  0.050857),  (0.660462,  0.486866)
(0.361249,  0.900945,  0.056213),  (0.661689,  0.484971)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.358162,  0.892258,  0.051976),  (0.659213,  0.486385)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.361639,  0.895841,  0.063939),  (0.658725,  0.482198)
(0.362389,  0.886020,  0.055332),  (0.656667,  0.485425)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.361639,  0.895841,  0.063939),  (0.658725,  0.482198)
(0.358498,  0.887851,  0.054213),  (0.657920,  0.485905)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.361639,  0.895841,  0.063939),  (0.654654,  0.056552)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.361639,  0.895841,  0.063939),  (0.654654,  0.056552)
(0.360638,  0.908937,  0.067049),  (0.657680,  0.058717)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.365262,  0.897489,  0.062008),  (0.655614,  0.055626)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.360537,  0.910247,  0.058422),  (0.659599,  0.055235)
(0.361249,  0.900945,  0.056213),  (0.657563,  0.053751)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.360537,  0.910247,  0.058422),  (0.659599,  0.055235)
(0.365068,  0.900043,  0.058144),  (0.656599,  0.054672)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.361249,  0.900945,  0.056213),  (0.661689,  0.484971)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.361249,  0.900945,  0.056213),  (0.661689,  0.484971)
(0.360537,  0.910247,  0.058422),  (0.663725,  0.483435)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.357624,  0.899297,  0.058144),  (0.660711,  0.484059)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.360638,  0.908937,  0.067049),  (0.661742,  0.479964)
(0.361639,  0.895841,  0.063939),  (0.658725,  0.482198)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.360638,  0.908937,  0.067049),  (0.661742,  0.479964)
(0.357820,  0.896743,  0.062008),  (0.659713,  0.483105)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.360638,  0.908937,  0.067049),  (0.657680,  0.058717)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.360638,  0.908937,  0.067049),  (0.657680,  0.058717)
(0.356326,  0.965384,  0.067049),  (0.672746,  0.062557)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.364335,  0.909636,  0.064892),  (0.658336,  0.057562)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.356425,  0.964074,  0.058422),  (0.673471,  0.058634)
(0.360537,  0.910247,  0.058422),  (0.659599,  0.055235)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.356425,  0.964074,  0.058422),  (0.673471,  0.058634)
(0.364284,  0.910292,  0.060579),  (0.658944,  0.056380)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.360537,  0.910247,  0.058422),  (0.663725,  0.483435)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.360537,  0.910247,  0.058422),  (0.663725,  0.483435)
(0.356425,  0.964074,  0.058422),  (0.677504,  0.479896)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.356842,  0.909546,  0.060579),  (0.663031,  0.482301)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.356326,  0.965384,  0.067049),  (0.676715,  0.475966)
(0.360638,  0.908937,  0.067049),  (0.661742,  0.479964)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.356326,  0.965384,  0.067049),  (0.676715,  0.475966)
(0.356891,  0.908890,  0.064892),  (0.662399,  0.481124)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.356326,  0.965384,  0.067049),  (0.672746,  0.062557)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.356326,  0.965384,  0.067049),  (0.672746,  0.062557)
(0.355325,  0.978480,  0.063939),  (0.676470,  0.062793)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.360071,  0.965431,  0.064892),  (0.672991,  0.061249)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.355714,  0.973375,  0.056213),  (0.676011,  0.058776)
(0.356425,  0.964074,  0.058422),  (0.673471,  0.058634)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.355714,  0.973375,  0.056213),  (0.676011,  0.058776)
(0.360122,  0.964775,  0.060579),  (0.673271,  0.059944)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.356425,  0.964074,  0.058422),  (0.677504,  0.479896)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.356425,  0.964074,  0.058422),  (0.677504,  0.479896)
(0.355714,  0.973375,  0.056213),  (0.680038,  0.479738)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.352679,  0.964029,  0.060579),  (0.677268,  0.478587)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.355325,  0.978480,  0.063939),  (0.680427,  0.475696)
(0.356326,  0.965384,  0.067049),  (0.676715,  0.475966)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.355325,  0.978480,  0.063939),  (0.680427,  0.475696)
(0.352629,  0.964685,  0.064892),  (0.676964,  0.477281)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.355325,  0.978480,  0.063939),  (0.676470,  0.062793)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.355325,  0.978480,  0.063939),  (0.676470,  0.062793)
(0.354574,  0.988300,  0.055332),  (0.680101,  0.061636)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.359144,  0.977578,  0.062008),  (0.676304,  0.061468)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.355249,  0.979486,  0.050857),  (0.678174,  0.058096)
(0.355714,  0.973375,  0.056213),  (0.676011,  0.058776)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.355249,  0.979486,  0.050857),  (0.678174,  0.058096)
(0.359339,  0.975024,  0.058144),  (0.676163,  0.060099)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.355714,  0.973375,  0.056213),  (0.680038,  0.479738)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.355714,  0.973375,  0.056213),  (0.680038,  0.479738)
(0.355249,  0.979486,  0.050857),  (0.682226,  0.480394)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.351896,  0.974278,  0.058144),  (0.680177,  0.478407)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.354574,  0.988300,  0.055332),  (0.684088,  0.476800)
(0.355325,  0.978480,  0.063939),  (0.680427,  0.475696)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.354574,  0.988300,  0.055332),  (0.684088,  0.476800)
(0.351701,  0.976832,  0.062008),  (0.680301,  0.477031)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.354574,  0.988300,  0.055332),  (0.680101,  0.061636)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.354574,  0.988300,  0.055332),  (0.680101,  0.061636)
(0.354304,  0.991847,  0.043852),  (0.682988,  0.059288)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.358465,  0.986469,  0.054213),  (0.679461,  0.060466)
(0.358214,  0.989759,  0.043564),  (0.682056,  0.058358)
(0.355056,  0.982005,  0.042705),  (0.680180,  0.056587)
(0.355249,  0.979486,  0.050857),  (0.678174,  0.058096)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.355056,  0.982005,  0.042705),  (0.680180,  0.056587)
(0.358802,  0.982063,  0.051976),  (0.678799,  0.059267)
(0.358589,  0.984839,  0.042991),  (0.681091,  0.057495)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.355249,  0.979486,  0.050857),  (0.682226,  0.480394)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.355249,  0.979486,  0.050857),  (0.682226,  0.480394)
(0.355056,  0.982005,  0.042705),  (0.684287,  0.481902)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(0.351358,  0.981317,  0.051976),  (0.682837,  0.479210)
(0.351146,  0.984093,  0.042991),  (0.685177,  0.480934)
(0.354304,  0.991847,  0.043852),  (0.687054,  0.479124)
(0.354574,  0.988300,  0.055332),  (0.684088,  0.476800)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.354304,  0.991847,  0.043852),  (0.687054,  0.479124)
(0.351021,  0.985724,  0.054213),  (0.683485,  0.477998)
(0.350770,  0.989013,  0.043564),  (0.686129,  0.480045)
(-0.353175,  0.989759,  -0.069142),  (0.658886,  0.073752)
(-0.349267,  0.991847,  -0.069428),  (0.658015,  0.072776)
(-0.349267,  0.991847,  0.043852),  (0.658015,  0.108999)
(-0.353175,  0.989759,  -0.069142),  (0.658886,  0.073752)
(-0.349267,  0.991847,  0.043852),  (0.658015,  0.108999)
(-0.353175,  0.989759,  0.043564),  (0.659356,  0.108898)
(-0.353552,  0.984839,  -0.068568),  (0.659782,  0.074703)
(-0.353175,  0.989759,  -0.069142),  (0.658886,  0.073752)
(-0.353175,  0.989759,  0.043564),  (0.659356,  0.108898)
(-0.353552,  0.984839,  -0.068568),  (0.659782,  0.074703)
(-0.353175,  0.989759,  0.043564),  (0.659356,  0.108898)
(-0.353552,  0.984839,  0.042991),  (0.660705,  0.108882)
(-0.350018,  0.982005,  -0.068280),  (0.660613,  0.075730)
(-0.353552,  0.984839,  -0.068568),  (0.659782,  0.074703)
(-0.353552,  0.984839,  0.042991),  (0.660705,  0.108882)
(-0.350018,  0.982005,  -0.068280),  (0.660613,  0.075730)
(-0.353552,  0.984839,  0.042991),  (0.660705,  0.108882)
(-0.350018,  0.982005,  0.042705),  (0.662042,  0.108783)
(-0.346110,  0.984093,  -0.068568),  (0.351347,  0.693143)
(-0.350018,  0.982005,  -0.068280),  (0.352208,  0.692185)
(-0.350018,  0.982005,  0.042705),  (0.353533,  0.658899)
(-0.346110,  0.984093,  -0.068568),  (0.351347,  0.693143)
(-0.350018,  0.982005,  0.042705),  (0.353533,  0.658899)
(-0.346108,  0.984093,  0.042991),  (0.352211,  0.658730)
(-0.345733,  0.989013,  -0.069142),  (0.350427,  0.694057)
(-0.346110,  0.984093,  -0.068568),  (0.351347,  0.693143)
(-0.346108,  0.984093,  0.042991),  (0.352211,  0.658730)
(-0.345733,  0.989013,  -0.069142),  (0.350427,  0.694057)
(-0.346108,  0.984093,  0.042991),  (0.352211,  0.658730)
(-0.345733,  0.989013,  0.043564),  (0.350874,  0.658682)
(-0.349267,  0.991847,  -0.069428),  (0.349544,  0.695040)
(-0.345733,  0.989013,  -0.069142),  (0.350427,  0.694057)
(-0.345733,  0.989013,  0.043564),  (0.350874,  0.658682)
(-0.349267,  0.991847,  -0.069428),  (0.349544,  0.695040)
(-0.345733,  0.989013,  0.043564),  (0.350874,  0.658682)
(-0.349267,  0.991847,  0.043852),  (0.349544,  0.658599)
(-0.353427,  0.986469,  -0.079789),  (0.661671,  0.071868)
