(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.448688,  0.759825,  -1.474316),  (0.299581,  0.864399)
(-1.082970,  0.818744,  -1.477387),  (0.219183,  0.884816)
(-1.448688,  0.759825,  -1.474316),  (0.299581,  0.864399)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.071232,  0.770074,  0.505240),  (0.649437,  0.823905)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.092110,  0.769502,  -0.485936),  (0.333875,  0.823905)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.071232,  0.770074,  0.505240),  (0.649437,  0.823905)
(-1.038942,  0.794456,  0.504959),  (0.649437,  0.814348)
(-1.406824,  0.759152,  0.508036),  (0.337924,  0.692508)
(-1.385982,  0.759724,  1.497477),  (0.024670,  0.692509)
(-1.075623,  0.768660,  0.505277),  (0.337924,  0.796272)
(-1.075623,  0.768660,  0.505277),  (0.337924,  0.796272)
(-1.385982,  0.759724,  1.497477),  (0.024670,  0.692509)
(-1.016540,  0.770330,  1.494400),  (0.024670,  0.808253)
(-1.448544,  0.758007,  -1.472581),  (0.964981,  0.692508)
(-1.096501,  0.768087,  -0.485898),  (0.651727,  0.796272)
(-1.079835,  0.768413,  -1.475652),  (0.964981,  0.808019)
(-1.096501,  0.768087,  -0.485898),  (0.651727,  0.796272)
(-1.448544,  0.758007,  -1.472581),  (0.964981,  0.692508)
(-1.427702,  0.758579,  -0.483140),  (0.651727,  0.692508)
(-1.389070,  0.811699,  1.497476),  (0.030454,  0.122324)
(-1.041329,  0.821708,  0.504964),  (0.341957,  0.012980)
(-1.020487,  0.822280,  1.494406),  (0.030454,  0.012980)
(-1.041329,  0.821708,  0.504964),  (0.341957,  0.012980)
(-1.389070,  0.811699,  1.497476),  (0.030454,  0.122324)
(-1.409912,  0.811128,  0.508034),  (0.341957,  0.122324)
(-1.430789,  0.810555,  -0.483142),  (0.654007,  0.122324)
(-1.083048,  0.820564,  -1.475653),  (0.965510,  0.012980)
(-1.062207,  0.821135,  -0.486211),  (0.654007,  0.012980)
(-1.083048,  0.820564,  -1.475653),  (0.965510,  0.012980)
(-1.430789,  0.810555,  -0.483142),  (0.654007,  0.122324)
(-1.451631,  0.809983,  -1.472583),  (0.965510,  0.122324)
(-1.017741,  0.820537,  1.494384),  (0.964447,  0.803958)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.013988,  0.772271,  1.494378),  (0.964447,  0.823668)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.017741,  0.820537,  1.494384),  (0.964447,  0.803958)
(-1.038604,  0.819964,  0.504943),  (0.649437,  0.803958)
(-1.077267,  0.770355,  -1.475674),  (0.018843,  0.823830)
(-1.058154,  0.797042,  -0.486232),  (0.333875,  0.813080)
(-1.080319,  0.818820,  -1.475675),  (0.018864,  0.803958)
(-1.059482,  0.819391,  -0.486233),  (0.333875,  0.803958)
(-1.080319,  0.818820,  -1.475675),  (0.018864,  0.803958)
(-1.058154,  0.797042,  -0.486232),  (0.333875,  0.813080)
(-1.454140,  0.808089,  -1.472561),  (0.008735,  0.672365)
(-1.430427,  0.760323,  -0.483118),  (0.334319,  0.651949)
(-1.451268,  0.759752,  -1.472560),  (0.008735,  0.651949)
(-1.430427,  0.760323,  -0.483118),  (0.334319,  0.651949)
(-1.454140,  0.808089,  -1.472561),  (0.008735,  0.672365)
(-1.433298,  0.808661,  -0.483120),  (0.334319,  0.672365)
(-1.388707,  0.761468,  1.497499),  (0.986057,  0.651949)
(-1.412420,  0.809233,  0.508056),  (0.660474,  0.672365)
(-1.391578,  0.809805,  1.497497),  (0.986057,  0.672365)
(-1.412420,  0.809233,  0.508056),  (0.660474,  0.672365)
(-1.388707,  0.761468,  1.497499),  (0.986057,  0.651949)
(-1.409549,  0.760896,  0.508058),  (0.660474,  0.651949)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.079089,  0.769614,  -1.475599),  (0.018862,  0.824110)
(-1.092110,  0.769502,  -0.485936),  (0.333875,  0.823905)
(-1.071232,  0.770074,  0.505240),  (0.649437,  0.823905)
(-1.015875,  0.771554,  1.494128),  (0.964362,  0.823939)
(-1.038942,  0.794456,  0.504959),  (0.649437,  0.814348)
(-1.077267,  0.770355,  -1.475674),  (0.218575,  0.864344)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.079089,  0.769614,  -1.475599),  (0.218642,  0.863894)
(-1.079089,  0.769614,  -1.475599),  (0.218642,  0.863894)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.079835,  0.768413,  -1.475652),  (0.219154,  0.863572)
(-1.016540,  0.770330,  1.494400),  (0.209231,  0.863592)
(-1.016576,  0.772151,  1.496134),  (0.209239,  0.864440)
(-1.015875,  0.771554,  1.494128),  (0.209707,  0.863856)
(-1.016576,  0.772151,  1.496134),  (0.209239,  0.864440)
(-1.013988,  0.772271,  1.494378),  (0.209818,  0.864416)
(-1.015875,  0.771554,  1.494128),  (0.209707,  0.863856)
(-1.448688,  0.759825,  -1.474316),  (0.299581,  0.864399)
(-1.451268,  0.759752,  -1.472560),  (0.300152,  0.864400)
(-1.448544,  0.758007,  -1.472581),  (0.299581,  0.863631)
(-1.385982,  0.759724,  1.497477),  (0.128647,  0.863632)
(-1.388707,  0.761468,  1.497499),  (0.128076,  0.864400)
(-1.386054,  0.761544,  1.499212),  (0.128647,  0.864400)
(-1.080319,  0.818820,  -1.475675),  (0.218612,  0.884816)
(-1.083048,  0.820564,  -1.475653),  (0.219184,  0.885584)
(-1.082970,  0.818744,  -1.477387),  (0.219183,  0.884816)
(-1.020310,  0.820463,  1.496140),  (0.209051,  0.884816)
(-1.020487,  0.822280,  1.494406),  (0.209044,  0.885584)
(-1.017741,  0.820537,  1.494384),  (0.209619,  0.884816)
(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.451631,  0.809983,  -1.472583),  (0.299581,  0.885584)
(-1.454140,  0.808089,  -1.472561),  (0.300152,  0.884816)
(-1.391578,  0.809805,  1.497497),  (0.128076,  0.884816)
(-1.389070,  0.811699,  1.497476),  (0.128647,  0.885584)
(-1.388925,  0.809881,  1.499210),  (0.128647,  0.884816)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.448544,  0.758007,  -1.472581),  (0.299581,  0.863631)
(-1.079835,  0.768413,  -1.475652),  (0.219154,  0.863572)
(-1.448544,  0.758007,  -1.472581),  (0.299581,  0.863631)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.448688,  0.759825,  -1.474316),  (0.299581,  0.864399)
(-1.430427,  0.760323,  -0.483118),  (0.334319,  0.651949)
(-1.448544,  0.758007,  -1.472581),  (0.008735,  0.651181)
(-1.451268,  0.759752,  -1.472560),  (0.008735,  0.651949)
(-1.448544,  0.758007,  -1.472581),  (0.008735,  0.651181)
(-1.430427,  0.760323,  -0.483118),  (0.334319,  0.651949)
(-1.427702,  0.758579,  -0.483140),  (0.334319,  0.651181)
(-1.386054,  0.761544,  1.499212),  (0.128647,  0.864400)
(-1.016540,  0.770330,  1.494400),  (0.209231,  0.863592)
(-1.385982,  0.759724,  1.497477),  (0.128647,  0.863632)
(-1.016540,  0.770330,  1.494400),  (0.209231,  0.863592)
(-1.386054,  0.761544,  1.499212),  (0.128647,  0.864400)
(-1.016576,  0.772151,  1.496134),  (0.209239,  0.864440)
(-1.015875,  0.771554,  1.494128),  (0.964362,  0.823939)
(-1.075623,  0.768660,  0.505277),  (0.649437,  0.824430)
(-1.016540,  0.770330,  1.494400),  (0.964447,  0.824430)
(-1.075623,  0.768660,  0.505277),  (0.649437,  0.824430)
(-1.015875,  0.771554,  1.494128),  (0.964362,  0.823939)
(-1.071232,  0.770074,  0.505240),  (0.649437,  0.823905)
(-1.062207,  0.821135,  -0.486211),  (0.333875,  0.803216)
(-1.080319,  0.818820,  -1.475675),  (0.018864,  0.803958)
(-1.059482,  0.819391,  -0.486233),  (0.333875,  0.803958)
(-1.080319,  0.818820,  -1.475675),  (0.018864,  0.803958)
(-1.062207,  0.821135,  -0.486211),  (0.333875,  0.803216)
(-1.083048,  0.820564,  -1.475653),  (0.018864,  0.803216)
(-1.020310,  0.820463,  1.496140),  (0.209051,  0.884816)
(-1.388925,  0.809881,  1.499210),  (0.128647,  0.884816)
(-1.020487,  0.822280,  1.494406),  (0.209044,  0.885584)
(-1.389070,  0.811699,  1.497476),  (0.128647,  0.885584)
(-1.020487,  0.822280,  1.494406),  (0.209044,  0.885584)
(-1.388925,  0.809881,  1.499210),  (0.128647,  0.884816)
(-1.391578,  0.809805,  1.497497),  (0.986057,  0.672365)
(-1.409912,  0.811128,  0.508034),  (0.660474,  0.673133)
(-1.389070,  0.811699,  1.497476),  (0.986057,  0.673133)
(-1.409912,  0.811128,  0.508034),  (0.660474,  0.673133)
(-1.391578,  0.809805,  1.497497),  (0.986057,  0.672365)
(-1.412420,  0.809233,  0.508056),  (0.660474,  0.672365)
(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.083048,  0.820564,  -1.475653),  (0.219184,  0.885584)
(-1.451631,  0.809983,  -1.472583),  (0.299581,  0.885584)
(-1.083048,  0.820564,  -1.475653),  (0.219184,  0.885584)
(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.082970,  0.818744,  -1.477387),  (0.219183,  0.884816)
(-1.017741,  0.820537,  1.494384),  (0.209619,  0.884816)
(-1.016576,  0.772151,  1.496134),  (0.209239,  0.864440)
(-1.020310,  0.820463,  1.496140),  (0.209051,  0.884816)
(-1.016576,  0.772151,  1.496134),  (0.209239,  0.864440)
(-1.017741,  0.820537,  1.494384),  (0.209619,  0.884816)
(-1.013988,  0.772271,  1.494378),  (0.209818,  0.864416)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.080319,  0.818820,  -1.475675),  (0.218612,  0.884816)
(-1.082970,  0.818744,  -1.477387),  (0.219183,  0.884816)
(-1.080319,  0.818820,  -1.475675),  (0.218612,  0.884816)
(-1.079920,  0.770233,  -1.477387),  (0.219146,  0.864325)
(-1.077267,  0.770355,  -1.475674),  (0.218575,  0.864344)
(-1.388925,  0.809881,  1.499210),  (0.128647,  0.884816)
(-1.388707,  0.761468,  1.497499),  (0.128076,  0.864400)
(-1.391578,  0.809805,  1.497497),  (0.128076,  0.884816)
(-1.388707,  0.761468,  1.497499),  (0.128076,  0.864400)
(-1.388925,  0.809881,  1.499210),  (0.128647,  0.884816)
(-1.386054,  0.761544,  1.499212),  (0.128647,  0.864400)
(-1.448688,  0.759825,  -1.474316),  (0.299581,  0.864399)
(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.451268,  0.759752,  -1.472560),  (0.300152,  0.864400)
(-1.454140,  0.808089,  -1.472561),  (0.300152,  0.884816)
(-1.451268,  0.759752,  -1.472560),  (0.300152,  0.864400)
(-1.451560,  0.808163,  -1.474317),  (0.299581,  0.884816)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.015875,  0.771554,  1.494128),  (0.964362,  0.823939)
(-1.013988,  0.772271,  1.494378),  (0.964447,  0.823668)
(-1.015875,  0.771554,  1.494128),  (0.964362,  0.823939)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.038942,  0.794456,  0.504959),  (0.649437,  0.814348)
(-1.409549,  0.760896,  0.508058),  (0.660474,  0.651949)
(-1.427702,  0.758579,  -0.483140),  (0.334319,  0.651181)
(-1.430427,  0.760323,  -0.483118),  (0.334319,  0.651949)
(-1.427702,  0.758579,  -0.483140),  (0.334319,  0.651181)
(-1.409549,  0.760896,  0.508058),  (0.660474,  0.651949)
(-1.406824,  0.759152,  0.508036),  (0.660474,  0.651181)
(-1.388707,  0.761468,  1.497499),  (0.986057,  0.651949)
(-1.406824,  0.759152,  0.508036),  (0.660474,  0.651181)
(-1.409549,  0.760896,  0.508058),  (0.660474,  0.651949)
(-1.406824,  0.759152,  0.508036),  (0.660474,  0.651181)
(-1.388707,  0.761468,  1.497499),  (0.986057,  0.651949)
(-1.385982,  0.759724,  1.497477),  (0.986057,  0.651181)
(-1.071232,  0.770074,  0.505240),  (0.337924,  0.797672)
(-1.092110,  0.769502,  -0.485936),  (0.651727,  0.797671)
(-1.075623,  0.768660,  0.505277),  (0.337924,  0.796272)
(-1.096501,  0.768087,  -0.485898),  (0.651727,  0.796272)
(-1.075623,  0.768660,  0.505277),  (0.337924,  0.796272)
(-1.092110,  0.769502,  -0.485936),  (0.651727,  0.797671)
(-1.079835,  0.768413,  -1.475652),  (0.964981,  0.808019)
(-1.096501,  0.768087,  -0.485898),  (0.651727,  0.796272)
(-1.079089,  0.769614,  -1.475599),  (0.964962,  0.808275)
(-1.079089,  0.769614,  -1.475599),  (0.964962,  0.808275)
(-1.096501,  0.768087,  -0.485898),  (0.651727,  0.796272)
(-1.092110,  0.769502,  -0.485936),  (0.651727,  0.797671)
(-1.041329,  0.821708,  0.504964),  (0.649437,  0.803216)
(-1.059482,  0.819391,  -0.486233),  (0.333875,  0.803958)
(-1.038604,  0.819964,  0.504943),  (0.649437,  0.803958)
(-1.059482,  0.819391,  -0.486233),  (0.333875,  0.803958)
(-1.041329,  0.821708,  0.504964),  (0.649437,  0.803216)
(-1.062207,  0.821135,  -0.486211),  (0.333875,  0.803216)
(-1.020487,  0.822280,  1.494406),  (0.964447,  0.803216)
(-1.038604,  0.819964,  0.504943),  (0.649437,  0.803958)
(-1.017741,  0.820537,  1.494384),  (0.964447,  0.803958)
(-1.038604,  0.819964,  0.504943),  (0.649437,  0.803958)
(-1.020487,  0.822280,  1.494406),  (0.964447,  0.803216)
(-1.041329,  0.821708,  0.504964),  (0.649437,  0.803216)
(-1.412420,  0.809233,  0.508056),  (0.660474,  0.672365)
(-1.430789,  0.810555,  -0.483142),  (0.334319,  0.673133)
(-1.409912,  0.811128,  0.508034),  (0.660474,  0.673133)
(-1.430789,  0.810555,  -0.483142),  (0.334319,  0.673133)
(-1.412420,  0.809233,  0.508056),  (0.660474,  0.672365)
(-1.433298,  0.808661,  -0.483120),  (0.334319,  0.672365)
(-1.433298,  0.808661,  -0.483120),  (0.334319,  0.672365)
(-1.451631,  0.809983,  -1.472583),  (0.008735,  0.673133)
(-1.430789,  0.810555,  -0.483142),  (0.334319,  0.673133)
(-1.451631,  0.809983,  -1.472583),  (0.008735,  0.673133)
(-1.433298,  0.808661,  -0.483120),  (0.334319,  0.672365)
(-1.454140,  0.808089,  -1.472561),  (0.008735,  0.672365)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.038942,  0.794456,  0.504959),  (0.649437,  0.814348)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.037276,  0.797615,  0.504943),  (0.649437,  0.813080)
(-1.058154,  0.797042,  -0.486232),  (0.333875,  0.813080)
(-1.058154,  0.797042,  -0.486232),  (0.333875,  0.813080)
(-1.079089,  0.769614,  -1.475599),  (0.018862,  0.824110)
(-1.059820,  0.793883,  -0.486217),  (0.333875,  0.814348)
(-1.079089,  0.769614,  -1.475599),  (0.018862,  0.824110)
(-1.058154,  0.797042,  -0.486232),  (0.333875,  0.813080)
(-1.077267,  0.770355,  -1.475674),  (0.018843,  0.823830)
(1.009664,  1.184202,  -0.502635),  (0.653299,  0.083332)
(1.030500,  1.184774,  0.486558),  (0.333956,  0.083332)
(1.374509,  1.194676,  -0.505674),  (0.653299,  0.205313)
(1.374509,  1.194676,  -0.505674),  (0.653299,  0.205313)
(1.030500,  1.184774,  0.486558),  (0.333956,  0.083332)
(1.395345,  1.195247,  0.483520),  (0.333956,  0.205313)
(1.027412,  1.236750,  0.486557),  (0.340803,  0.540056)
(1.371421,  1.246651,  -0.505675),  (0.660508,  0.418076)
(1.392257,  1.247223,  0.483518),  (0.340803,  0.418076)
(1.371421,  1.246651,  -0.505675),  (0.660508,  0.418076)
(1.027412,  1.236750,  0.486557),  (0.340803,  0.540056)
(1.006576,  1.236178,  -0.502637),  (0.660508,  0.540056)
(1.376092,  1.243661,  -0.505713),  (0.665029,  0.406130)
(1.399645,  1.198494,  0.483482),  (0.345685,  0.384133)
(1.396928,  1.244233,  0.483481),  (0.345685,  0.406130)
(1.399645,  1.198494,  0.483482),  (0.345685,  0.384133)
(1.376092,  1.243661,  -0.505713),  (0.665029,  0.406130)
(1.378809,  1.197923,  -0.505711),  (0.665029,  0.384133)
(1.413007,  1.250307,  1.475685),  (0.086532,  0.872672)
(1.050879,  1.194096,  1.478725),  (0.006666,  0.850836)
(1.048162,  1.239834,  1.478724),  (0.006666,  0.872672)
(1.050879,  1.194096,  1.478725),  (0.006666,  0.850836)
(1.413007,  1.250307,  1.475685),  (0.086532,  0.872672)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.002276,  1.232931,  -0.502599),  (0.658586,  0.580782)
(1.025829,  1.187764,  0.486596),  (0.339243,  0.602779)
(1.004993,  1.187192,  -0.502598),  (0.658586,  0.602779)
(1.025829,  1.187764,  0.486596),  (0.339243,  0.602779)
(1.002276,  1.232931,  -0.502599),  (0.658586,  0.580782)
(1.023112,  1.233502,  0.486594),  (0.339242,  0.580782)
(1.350373,  1.248589,  -1.497842),  (0.007138,  0.902268)
(0.985528,  1.238116,  -1.494804),  (0.087005,  0.902268)
(0.988245,  1.192378,  -1.494802),  (0.087005,  0.880432)
(1.350373,  1.248589,  -1.497842),  (0.007138,  0.902268)
(0.988245,  1.192378,  -1.494802),  (0.087005,  0.880432)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(1.357638,  1.202981,  -1.494905),  (0.006156,  0.880432)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(1.353338,  1.199734,  -1.494867),  (0.007138,  0.878943)
(1.415846,  1.201449,  1.472713),  (0.086532,  0.849347)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.420147,  1.204696,  1.472676),  (0.087514,  0.850836)
(0.988245,  1.192378,  -1.494802),  (0.087005,  0.880432)
(0.983822,  1.192251,  -1.491792),  (0.087986,  0.880432)
(0.988493,  1.189261,  -1.491829),  (0.087005,  0.878943)
(1.051002,  1.190976,  1.475752),  (0.006666,  0.849347)
(1.046331,  1.193965,  1.475789),  (0.005684,  0.850836)
(1.050879,  1.194096,  1.478725),  (0.006666,  0.850836)
(1.354921,  1.248720,  -1.494906),  (0.006156,  0.902268)
(1.350250,  1.251709,  -1.494869),  (0.007138,  0.903757)
(1.350373,  1.248589,  -1.497842),  (0.007138,  0.902268)
(1.413007,  1.250307,  1.475685),  (0.086532,  0.872672)
(1.412759,  1.253424,  1.472712),  (0.086532,  0.874161)
(1.417430,  1.250434,  1.472674),  (0.087514,  0.872672)
(0.985528,  1.238116,  -1.494804),  (0.087005,  0.902268)
(0.985406,  1.241236,  -1.491830),  (0.087005,  0.903757)
(0.981105,  1.237989,  -1.491793),  (0.087986,  0.902268)
(1.043614,  1.239704,  1.475788),  (0.005684,  0.872672)
(1.047914,  1.242951,  1.475750),  (0.006666,  0.874161)
(1.048162,  1.239834,  1.478724),  (0.006666,  0.872672)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(0.988493,  1.189261,  -1.491829),  (0.087005,  0.878943)
(1.353338,  1.199734,  -1.494867),  (0.007138,  0.878943)
(0.988493,  1.189261,  -1.491829),  (0.087005,  0.878943)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(0.988245,  1.192378,  -1.494802),  (0.087005,  0.880432)
(1.030500,  1.184774,  0.486558),  (0.339243,  0.604279)
(1.009664,  1.184202,  -0.502635),  (0.658586,  0.604279)
(1.025829,  1.187764,  0.486596),  (0.339243,  0.602779)
(1.004993,  1.187192,  -0.502598),  (0.658586,  0.602779)
(1.025829,  1.187764,  0.486596),  (0.339243,  0.602779)
(1.009664,  1.184202,  -0.502635),  (0.658586,  0.604279)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.051002,  1.190976,  1.475752),  (0.006666,  0.849347)
(1.050879,  1.194096,  1.478725),  (0.006666,  0.850836)
(1.051002,  1.190976,  1.475752),  (0.006666,  0.849347)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.415846,  1.201449,  1.472713),  (0.086532,  0.849347)
(1.395345,  1.195247,  0.483520),  (0.345685,  0.382633)
(1.378809,  1.197923,  -0.505711),  (0.665029,  0.384133)
(1.374509,  1.194676,  -0.505674),  (0.665029,  0.382633)
(1.378809,  1.197923,  -0.505711),  (0.665029,  0.384133)
(1.395345,  1.195247,  0.483520),  (0.345685,  0.382633)
(1.399645,  1.198494,  0.483482),  (0.345685,  0.384133)
(1.392257,  1.247223,  0.483518),  (0.345685,  0.407629)
(1.376092,  1.243661,  -0.505713),  (0.665029,  0.406130)
(1.396928,  1.244233,  0.483481),  (0.345685,  0.406130)
(1.376092,  1.243661,  -0.505713),  (0.665029,  0.406130)
(1.392257,  1.247223,  0.483518),  (0.345685,  0.407629)
(1.371421,  1.246651,  -0.505675),  (0.665029,  0.407629)
(1.413007,  1.250307,  1.475685),  (0.086532,  0.872672)
(1.048162,  1.239834,  1.478724),  (0.006666,  0.872672)
(1.412759,  1.253424,  1.472712),  (0.086532,  0.874161)
(1.047914,  1.242951,  1.475750),  (0.006666,  0.874161)
(1.412759,  1.253424,  1.472712),  (0.086532,  0.874161)
(1.048162,  1.239834,  1.478724),  (0.006666,  0.872672)
(1.023112,  1.233502,  0.486594),  (0.339242,  0.580782)
(1.006576,  1.236178,  -0.502637),  (0.658586,  0.579283)
(1.027412,  1.236750,  0.486557),  (0.339242,  0.579283)
(1.006576,  1.236178,  -0.502637),  (0.658586,  0.579283)
(1.023112,  1.233502,  0.486594),  (0.339242,  0.580782)
(1.002276,  1.232931,  -0.502599),  (0.658586,  0.580782)
(0.985528,  1.238116,  -1.494804),  (0.087005,  0.902268)
(1.350250,  1.251709,  -1.494869),  (0.007138,  0.903757)
(0.985406,  1.241236,  -1.491830),  (0.087005,  0.903757)
(1.350250,  1.251709,  -1.494869),  (0.007138,  0.903757)
(0.985528,  1.238116,  -1.494804),  (0.087005,  0.902268)
(1.350373,  1.248589,  -1.497842),  (0.007138,  0.902268)
(1.417430,  1.250434,  1.472674),  (0.087514,  0.872672)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.413007,  1.250307,  1.475685),  (0.086532,  0.872672)
(1.415724,  1.204569,  1.475687),  (0.086532,  0.850836)
(1.417430,  1.250434,  1.472674),  (0.087514,  0.872672)
(1.420147,  1.204696,  1.472676),  (0.087514,  0.850836)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(1.354921,  1.248720,  -1.494906),  (0.006156,  0.902268)
(1.350373,  1.248589,  -1.497842),  (0.007138,  0.902268)
(1.354921,  1.248720,  -1.494906),  (0.006156,  0.902268)
(1.353090,  1.202851,  -1.497841),  (0.007138,  0.880432)
(1.357638,  1.202981,  -1.494905),  (0.006156,  0.880432)
(1.048162,  1.239834,  1.478724),  (0.006666,  0.872672)
(1.046331,  1.193965,  1.475789),  (0.005684,  0.850836)
