(-0.416670,  0.000000,  -1.175890),  (0.742417,  0.699002)
(-0.416670,  0.072053,  -1.388364),  (0.772540,  0.709519)
(-0.416670,  0.072053,  -1.388364),  (0.772540,  0.709519)
(-0.416670,  0.072053,  -1.955555),  (0.852954,  0.709519)
(-0.416670,  0.000000,  -1.858356),  (0.839174,  0.699002)
(-0.416670,  0.072053,  -1.955555),  (0.852954,  0.709519)
(-0.416670,  0.067431,  -1.957589),  (0.853242,  0.708851)
(-0.416670,  0.000000,  -1.910417),  (0.846554,  0.699002)
(0.411331,  0.060121,  -1.952475),  (0.560283,  0.447237)
(0.423189,  0.057665,  -1.963427),  (0.561836,  0.448893)
(0.417682,  0.064713,  -1.967764),  (0.562450,  0.448124)
(0.472466,  0.057665,  -1.963427),  (0.927874,  0.177447)
(0.484324,  0.060121,  -1.952475),  (0.926208,  0.177807)
(0.490600,  0.068719,  -1.958490),  (0.925334,  0.179062)
(0.490600,  0.068719,  -1.910865),  (0.733837,  0.845249)
(0.490600,  0.068719,  -1.958490),  (0.727087,  0.845249)
(0.484324,  0.060121,  -1.952475),  (0.727940,  0.846502)
(0.472466,  0.066263,  -1.969442),  (0.927874,  0.178702)
(0.417682,  0.064713,  -1.967764),  (0.935512,  0.178477)
(0.423189,  0.057665,  -1.963427),  (0.934754,  0.177447)
(-0.416670,  0.067431,  -1.957589),  (0.561008,  0.331623)
(-0.408681,  0.072053,  -1.960823),  (0.561467,  0.332738)
(-0.422144,  0.070991,  -1.972019),  (0.563055,  0.330859)
(-0.489663,  0.067431,  -1.957589),  (0.579475,  0.956374)
(-0.477805,  0.063572,  -1.967560),  (0.578912,  0.958024)
(-0.477805,  0.072817,  -1.974028),  (0.580263,  0.958024)
(-0.477805,  0.072817,  -1.974028),  (0.580263,  0.958024)
(-0.477805,  0.063572,  -1.967560),  (0.578912,  0.958024)
(-0.428528,  0.063572,  -1.967560),  (0.578912,  0.964903)
(-0.489663,  0.067431,  -1.957589),  (0.573544,  0.897096)
(-0.494466,  0.076676,  -1.964056),  (0.574462,  0.895746)
(-0.494466,  0.076676,  -1.922490),  (0.568568,  0.895746)
(0.484324,  0.060121,  -1.903536),  (0.734877,  0.846502)
(0.484324,  0.060121,  -1.952475),  (0.727940,  0.846502)
(0.484324,  0.000000,  -1.910417),  (0.733902,  0.855279)
(-0.489663,  0.067431,  -1.914757),  (0.567472,  0.897096)
(-0.494466,  0.076676,  -1.922490),  (0.568568,  0.895746)
(-0.494465,  0.076676,  -1.325731),  (0.483964,  0.895746)
(-0.489663,  0.067431,  -1.307664),  (0.481402,  0.897096)
(-0.489663,  0.000001,  -1.175890),  (0.462720,  0.906939)
(-0.489663,  0.000001,  -1.858356),  (0.559476,  0.906939)
(-0.416670,  0.000000,  -1.175890),  (0.450184,  0.331623)
(-0.416670,  0.000000,  -1.858356),  (0.546940,  0.331623)
(-0.489663,  0.000001,  -1.858356),  (0.546940,  0.321431)
(-0.494465,  0.097411,  -1.375431),  (0.491009,  0.892721)
(-0.494465,  0.076676,  -1.325731),  (0.483964,  0.895746)
(-0.494466,  0.076676,  -1.922490),  (0.568568,  0.895746)
(0.484324,  0.060121,  -1.293379),  (0.821382,  0.846502)
(0.484324,  0.060121,  -1.903536),  (0.734877,  0.846502)
(0.484324,  0.000000,  -1.852292),  (0.742141,  0.855279)
(0.490600,  0.068719,  -1.310182),  (0.818998,  0.845249)
(0.490600,  0.068719,  -1.910865),  (0.733837,  0.845249)
(0.484324,  0.060121,  -1.903536),  (0.734877,  0.846502)
(0.490600,  0.094114,  -1.375431),  (0.809748,  0.841537)
(0.490600,  0.090184,  -1.928435),  (0.731348,  0.842114)
(0.490600,  0.068719,  -1.910865),  (0.733837,  0.845249)
(0.484324,  0.000000,  -1.175890),  (0.450184,  0.457429)
(0.484324,  0.000000,  -1.852292),  (0.546080,  0.457429)
(0.411331,  0.000000,  -1.852292),  (0.546080,  0.447237)
(-0.788437,  0.063374,  -0.982248),  (0.924762,  0.980749)
(-0.489663,  0.063374,  -0.982248),  (0.883043,  0.980749)
(-0.489663,  0.000001,  -0.982248),  (0.883043,  0.990000)
(-0.874536,  0.152323,  -0.982248),  (0.936784,  0.967766)
(-0.935880,  0.126072,  -0.982248),  (0.945350,  0.971597)
(-0.935879,  0.986778,  -0.982248),  (0.945350,  0.845961)
(-0.788437,  0.063374,  -0.982248),  (0.924762,  0.980749)
(-0.813846,  0.000001,  -0.982248),  (0.928310,  0.990000)
(-0.935880,  0.126072,  -0.982248),  (0.945350,  0.971597)
(-0.935880,  0.126072,  1.852016),  (0.249345,  0.946119)
(-0.874536,  0.152323,  1.852016),  (0.253177,  0.937554)
(-0.788437,  0.063374,  1.852016),  (0.240193,  0.925532)
(-0.935879,  0.986778,  1.852016),  (0.374982,  0.946119)
(-0.874535,  0.986778,  1.852016),  (0.374982,  0.937554)
(-0.874536,  0.152323,  1.852016),  (0.253177,  0.937554)
(-0.489664,  0.000001,  1.852016),  (0.230943,  0.883814)
(-0.813846,  0.000001,  1.852016),  (0.230943,  0.929080)
(-0.788437,  0.063374,  1.852016),  (0.240193,  0.925532)
(-0.788437,  0.986778,  -1.928955),  (0.702667,  0.858211)
(-0.788437,  0.152323,  -1.335763),  (0.618568,  0.858211)
(-0.489663,  0.152323,  -1.335763),  (0.618568,  0.899929)
(-0.788437,  0.152323,  -1.335763),  (0.618568,  0.858211)
(-0.788437,  0.986778,  -1.928955),  (0.702667,  0.858211)
(-0.874535,  0.986778,  -1.818364),  (0.686989,  0.846189)
(-0.874536,  0.152323,  -1.225170),  (0.131804,  0.872404)
(-0.874535,  0.986778,  -1.818364),  (0.010000,  0.788303)
(-0.874535,  0.986778,  -1.050595),  (0.010000,  0.897158)
(-0.874536,  0.152323,  -1.225170),  (0.602890,  0.846189)
(-0.788437,  0.063374,  -1.161939),  (0.593926,  0.858211)
(-0.788437,  0.126141,  -1.284599),  (0.611315,  0.858211)
(-0.788437,  0.063374,  -1.161939),  (0.593926,  0.858211)
(-0.874536,  0.152323,  -1.225170),  (0.602890,  0.846189)
(-0.874536,  0.152323,  -1.050595),  (0.578138,  0.846189)
(-0.788437,  0.126141,  -1.284599),  (0.611315,  0.858211)
(-0.489663,  0.126141,  -1.284599),  (0.611315,  0.899929)
(-0.489663,  0.152323,  -1.335763),  (0.618568,  0.899929)
(-0.788437,  0.063374,  -1.050595),  (0.578138,  0.858211)
(-0.489663,  0.063374,  -1.050595),  (0.578138,  0.899929)
(-0.489663,  0.063374,  -1.161939),  (0.593926,  0.899929)
(-0.788437,  0.063374,  -1.161939),  (0.593926,  0.858211)
(-0.489663,  0.063374,  -1.161939),  (0.593926,  0.899929)
(-0.489663,  0.126141,  -1.284599),  (0.611315,  0.899929)
(-0.788437,  0.063374,  1.143450),  (0.019250,  0.941698)
(-0.813846,  0.000001,  1.143450),  (0.010000,  0.945247)
(-0.935880,  0.126072,  1.143450),  (0.028403,  0.962286)
(-0.935879,  0.986778,  1.143450),  (0.154039,  0.962286)
(-0.874535,  0.986778,  1.143450),  (0.154039,  0.953720)
(-0.874536,  0.152323,  1.143450),  (0.032234,  0.953720)
(-0.788437,  0.063374,  1.143450),  (0.019250,  0.941698)
(-0.489664,  0.063374,  1.143450),  (0.019250,  0.899979)
(-0.489664,  0.000001,  1.143450),  (0.010000,  0.899979)
(0.484324,  0.000000,  0.434884),  (0.221819,  0.457429)
(0.411331,  0.000000,  0.434884),  (0.221819,  0.447237)
(0.411331,  0.000000,  1.075104),  (0.131054,  0.447237)
(0.484324,  0.063374,  1.075104),  (0.187832,  0.426481)
(0.484324,  0.063374,  0.434884),  (0.187832,  0.335713)
(0.484324,  0.000000,  0.434884),  (0.178581,  0.335713)
(-0.943589,  0.914848,  -0.653554),  (0.277401,  0.311005)
(-0.943589,  0.976996,  -0.653554),  (0.277401,  0.301934)
(-0.943589,  0.976996,  -0.717822),  (0.268290,  0.301934)
(-0.788437,  0.063374,  0.434884),  (0.952476,  0.578896)
(-0.489663,  0.063374,  0.434884),  (0.910757,  0.578896)
(-0.489663,  0.000001,  0.434884),  (0.910757,  0.588146)
(-0.788437,  0.063374,  0.434884),  (0.952476,  0.578896)
(-0.813846,  0.000001,  0.434884),  (0.956022,  0.588146)
(-0.935880,  0.126072,  0.434884),  (0.973064,  0.569743)
(-0.935879,  0.986778,  0.434884),  (0.973062,  0.444107)
(-0.874535,  0.986778,  0.434884),  (0.964498,  0.444107)
(-0.874536,  0.152323,  0.434884),  (0.964498,  0.565912)
(-0.416670,  0.063374,  1.783669),  (0.554412,  0.963826)
(-0.416670,  0.000000,  1.783669),  (0.554412,  0.954575)
(0.411331,  0.000000,  1.783669),  (0.438798,  0.954575)
(-0.987075,  0.914848,  -0.853279),  (0.249086,  0.311005)
(-0.989345,  0.914848,  -0.848023),  (0.249831,  0.311005)
(-0.989345,  0.976996,  -0.848023),  (0.249831,  0.301934)
(-0.943589,  0.976996,  -0.717822),  (0.268290,  0.301934)
(-0.987075,  0.976996,  -0.754372),  (0.263107,  0.301934)
(-0.987075,  0.914848,  -0.754372),  (0.263107,  0.311005)
(-0.989345,  0.914848,  -0.759628),  (0.262363,  0.311005)
(-0.989345,  0.976996,  -0.759628),  (0.262363,  0.301934)
(-0.989345,  0.976996,  -0.848023),  (0.249831,  0.301934)
(-0.989345,  0.976996,  -0.759628),  (0.262363,  0.301934)
(-0.989345,  0.914848,  -0.759628),  (0.262363,  0.311005)
(-0.987075,  0.914848,  -0.754372),  (0.263107,  0.311005)
(-0.943589,  0.976996,  -0.889830),  (0.243903,  0.301934)
(-0.943589,  0.914848,  -0.889830),  (0.243903,  0.311005)
(-0.987075,  0.914848,  -0.853279),  (0.249086,  0.311005)
(0.869197,  0.152322,  -0.342029),  (0.706005,  0.022985)
(0.869197,  0.986777,  -0.342029),  (0.706005,  0.144790)
(0.869197,  0.986777,  -0.982248),  (0.796771,  0.144790)
(0.869197,  0.152322,  -0.982248),  (0.796771,  0.022985)
(0.783098,  0.063374,  -0.982248),  (0.796771,  0.010000)
(0.783098,  0.063374,  -0.342029),  (0.706005,  0.010000)
(0.783098,  0.063374,  -0.342029),  (0.448659,  0.772212)
(0.783098,  0.063374,  -0.982248),  (0.448659,  0.862977)
(0.484324,  0.063374,  -0.982248),  (0.490377,  0.862977)
(0.783098,  0.063374,  1.075104),  (0.715101,  0.912446)
(0.484324,  0.063374,  1.075104),  (0.715101,  0.870728)
(0.484324,  0.000000,  1.075104),  (0.705851,  0.870728)
(0.783098,  0.063374,  1.075104),  (0.715101,  0.912446)
(0.808508,  0.000000,  1.075104),  (0.705851,  0.915993)
(0.930541,  0.126072,  1.075104),  (0.724253,  0.933032)
(0.869197,  0.152322,  1.075104),  (0.728085,  0.924468)
(0.930541,  0.126072,  1.075104),  (0.724253,  0.933032)
(0.930542,  0.986777,  1.075104),  (0.849890,  0.933032)
(0.783098,  0.063374,  -0.342029),  (0.913214,  0.906156)
(0.808508,  0.000000,  -0.342029),  (0.916763,  0.915406)
(0.930541,  0.126072,  -0.342029),  (0.933802,  0.897003)
(0.930542,  0.986777,  -0.342029),  (0.933802,  0.771367)
(0.869197,  0.986777,  -0.342029),  (0.925236,  0.771367)
(0.869197,  0.152322,  -0.342029),  (0.925236,  0.893172)
(0.783098,  0.063374,  -0.342029),  (0.913214,  0.906156)
(0.484324,  0.063374,  -0.342029),  (0.871498,  0.906156)
(0.484324,  0.000000,  -0.342029),  (0.871498,  0.915406)
(-0.489664,  0.063374,  1.143450),  (0.112388,  0.426481)
(-0.489664,  0.063374,  1.783669),  (0.112388,  0.335715)
(-0.489664,  0.000001,  1.783669),  (0.103138,  0.335715)
(-0.987075,  0.914848,  1.318692),  (0.048158,  0.307926)
(-0.989345,  0.914848,  1.323949),  (0.048904,  0.307926)
(-0.989345,  0.976996,  1.323949),  (0.048904,  0.298855)
(-0.943589,  0.976996,  1.282142),  (0.042976,  0.298855)
(-0.943589,  0.914848,  1.282142),  (0.042976,  0.307926)
(-0.987075,  0.914848,  1.318692),  (0.048158,  0.307926)
(-0.989345,  0.914848,  1.412343),  (0.061436,  0.307926)
(-0.989345,  0.976996,  1.412343),  (0.061436,  0.298855)
(-0.989345,  0.976996,  1.323949),  (0.048904,  0.298855)
(-0.943589,  0.976996,  1.454150),  (0.067363,  0.298855)
(-0.987075,  0.976996,  1.417599),  (0.062181,  0.298855)
(-0.987075,  0.914848,  1.417599),  (0.062181,  0.307926)
(-0.989345,  0.976996,  1.412343),  (0.061436,  0.298855)
(-0.989345,  0.914848,  1.412343),  (0.061436,  0.307926)
(-0.987075,  0.914848,  1.417599),  (0.062181,  0.307926)
(0.869197,  0.152322,  1.852016),  (0.419643,  0.955207)
(0.869197,  0.986777,  1.852016),  (0.297838,  0.955207)
(0.930542,  0.986777,  1.852016),  (0.297838,  0.963773)
(0.930541,  0.126072,  1.852016),  (0.423475,  0.963773)
(0.808508,  0.000000,  1.852016),  (0.441877,  0.946736)
(0.783098,  0.063374,  1.852016),  (0.432627,  0.943185)
(0.484324,  0.000000,  1.852016),  (0.441877,  0.901469)
(0.484324,  0.063374,  1.852016),  (0.432627,  0.901469)
(0.783098,  0.063374,  1.852016),  (0.432627,  0.943185)
(-0.416670,  0.000000,  1.143450),  (0.121364,  0.331623)
(-0.489664,  0.000001,  1.143450),  (0.121364,  0.321431)
(-0.489664,  0.000001,  1.783669),  (0.030597,  0.321431)
(0.869197,  0.152322,  -0.273682),  (0.920865,  0.291081)
(0.869197,  0.986777,  -0.273682),  (0.920865,  0.169276)
(0.930542,  0.986777,  -0.273682),  (0.912299,  0.169276)
(0.930541,  0.126072,  -0.273682),  (0.912299,  0.294912)
(0.808508,  0.000000,  -0.273682),  (0.929340,  0.313315)
(0.783098,  0.063374,  -0.273682),  (0.932887,  0.304065)
(0.484324,  0.000000,  -0.273682),  (0.974603,  0.313315)
(0.484324,  0.063374,  -0.273682),  (0.974603,  0.304065)
(0.783098,  0.063374,  -0.273682),  (0.932887,  0.304065)
(0.484324,  0.000000,  1.852016),  (0.925334,  0.732105)
(0.484324,  0.000000,  1.928955),  (0.925334,  0.721197)
(0.484324,  0.063374,  1.928955),  (0.916083,  0.721197)
(0.484324,  0.000000,  1.928955),  (0.925334,  0.721197)
(0.484324,  0.061671,  1.989372),  (0.916331,  0.712632)
(0.484324,  0.063374,  1.928955),  (0.916083,  0.721197)
(0.869197,  0.152322,  0.434884),  (0.796771,  0.160784)
(0.783098,  0.063374,  0.434884),  (0.796771,  0.147800)
(0.783098,  0.063374,  1.075104),  (0.706005,  0.147800)
(0.783098,  0.063374,  0.434884),  (0.887465,  0.475750)
(0.484324,  0.063374,  0.434884),  (0.929183,  0.475750)
(0.484324,  0.063374,  1.075104),  (0.929183,  0.384985)
(0.869197,  0.986777,  1.075104),  (0.706005,  0.282588)
(0.869197,  0.986777,  0.434884),  (0.796771,  0.282588)
(0.869197,  0.152322,  0.434884),  (0.796771,  0.160784)
(-0.416670,  0.063374,  1.928955),  (0.552094,  0.658958)
(-0.416670,  0.063374,  1.852016),  (0.541186,  0.658958)
(-0.416670,  0.000000,  1.928955),  (0.552094,  0.668209)
(0.484324,  0.063374,  -0.342029),  (0.200149,  0.426481)
(0.484324,  0.063374,  -0.982248),  (0.200149,  0.335715)
(0.484324,  0.000000,  -0.982248),  (0.190899,  0.335715)
(-0.416670,  0.063374,  -0.342029),  (0.125614,  0.974603)
(-0.416670,  0.000000,  -0.342029),  (0.125614,  0.965353)
(0.411331,  0.000000,  -0.342029),  (0.010000,  0.965353)
(-0.489664,  0.063374,  1.075104),  (0.388759,  0.335715)
(-0.489664,  0.000001,  1.075104),  (0.379508,  0.335715)
(-0.489663,  0.000001,  0.434884),  (0.379508,  0.426481)
(-0.935879,  0.986778,  -0.342029),  (0.962605,  0.731335)
(-0.935879,  0.986778,  -0.273682),  (0.972294,  0.731335)
(-0.935880,  0.126072,  -0.273682),  (0.972294,  0.605700)
(-0.935880,  0.126072,  -0.342029),  (0.962605,  0.605700)
(-0.935880,  0.126072,  -0.273682),  (0.972294,  0.605700)
(-0.813846,  0.000001,  -0.273682),  (0.972294,  0.587297)
(-0.952729,  0.914848,  1.276338),  (0.355209,  0.285000)
(-0.954464,  0.914848,  1.217874),  (0.346919,  0.285000)
(-0.954464,  0.976996,  1.217874),  (0.346919,  0.294069)
(-0.416670,  0.063374,  1.852016),  (0.972281,  0.128555)
(0.411331,  0.063374,  1.852016),  (0.972281,  0.244164)
(0.411331,  0.000000,  1.852016),  (0.981532,  0.244164)
(-0.874535,  0.986778,  1.783669),  (0.815247,  0.420322)
(-0.874536,  0.152323,  1.783669),  (0.815247,  0.298518)
(-0.874536,  0.152323,  1.143450),  (0.724481,  0.298518)
(-0.874536,  0.152323,  1.783669),  (0.815247,  0.298518)
(-0.788437,  0.063374,  1.783669),  (0.815247,  0.285531)
(-0.788437,  0.063374,  1.143450),  (0.724481,  0.285531)
(-0.489664,  0.063374,  1.143450),  (0.580523,  0.531178)
(-0.788437,  0.063374,  1.143450),  (0.580523,  0.572896)
(-0.788437,  0.063374,  1.783669),  (0.671288,  0.572896)
(0.783098,  0.063374,  1.783669),  (0.867794,  0.893069)
(0.484324,  0.063374,  1.783669),  (0.826077,  0.893069)
(0.484324,  0.000000,  1.783669),  (0.826077,  0.902319)
(0.783098,  0.063374,  1.783669),  (0.867794,  0.893069)
(0.808508,  0.000000,  1.783669),  (0.871345,  0.902319)
(0.930541,  0.126072,  1.783669),  (0.888382,  0.883916)
(0.869197,  0.152322,  1.783669),  (0.879816,  0.880084)
(0.930541,  0.126072,  1.783669),  (0.888382,  0.883916)
(0.930542,  0.986777,  1.783669),  (0.888382,  0.758280)
(-1.000000,  0.976996,  -0.757489),  (0.344108,  0.291099)
(-0.994853,  0.976996,  -0.746887),  (0.344108,  0.289594)
(-0.994853,  0.914848,  -0.746887),  (0.335035,  0.289594)
(-0.952729,  0.976996,  -0.895634),  (0.344108,  0.310682)
(-0.994853,  0.976996,  -0.860764),  (0.344108,  0.305741)
(-0.994853,  0.914848,  -0.860764),  (0.335035,  0.305741)
(-1.000000,  0.914848,  -0.757489),  (0.335035,  0.291099)
(-1.000000,  0.914848,  -0.850162),  (0.335035,  0.304237)
(-1.000000,  0.976996,  -0.850162),  (0.344108,  0.304237)
(-0.994853,  0.914848,  -0.860764),  (0.335035,  0.305741)
(-0.994853,  0.976996,  -0.860764),  (0.344108,  0.305741)
(-1.000000,  0.976996,  -0.850162),  (0.344108,  0.304237)
(-0.952729,  0.976996,  -0.712018),  (0.344108,  0.284651)
(-0.952729,  0.914848,  -0.712018),  (0.335035,  0.284651)
(-0.994853,  0.914848,  -0.746887),  (0.335035,  0.289594)
(0.411331,  0.000000,  0.366537),  (0.581218,  0.915313)
(0.411331,  0.063374,  0.366537),  (0.581218,  0.924564)
(-0.416670,  0.063374,  0.366537),  (0.696832,  0.924564)
(0.783098,  0.063374,  -1.050595),  (0.733577,  0.900897)
(0.484324,  0.063374,  -1.050595),  (0.733577,  0.859180)
(0.484324,  0.000000,  -1.050595),  (0.724327,  0.859180)
(0.930542,  0.986777,  -1.050595),  (0.868366,  0.921485)
(0.869197,  0.986777,  -1.050595),  (0.868366,  0.912919)
(0.869197,  0.152322,  -1.050595),  (0.746562,  0.912919)
(0.783098,  0.063374,  -1.050595),  (0.733577,  0.900897)
(0.808508,  0.000000,  -1.050595),  (0.724327,  0.904448)
(0.930541,  0.126072,  -1.050595),  (0.742729,  0.921485)
(0.930541,  0.126072,  1.143451),  (0.575756,  0.903061)
(0.808508,  0.000000,  1.143451),  (0.557353,  0.920098)
(0.783098,  0.063374,  1.143451),  (0.566603,  0.923645)
(0.484324,  0.000000,  1.143450),  (0.557353,  0.965365)
(0.484324,  0.063374,  1.143450),  (0.566603,  0.965365)
(0.783098,  0.063374,  1.143451),  (0.566603,  0.923645)
(0.869197,  0.152322,  1.143451),  (0.579588,  0.911623)
(0.869197,  0.986777,  1.143451),  (0.701392,  0.911623)
(0.930542,  0.986777,  1.143451),  (0.701392,  0.903061)
(-0.813846,  0.000001,  -0.982248),  (0.969214,  0.156960)
(-0.813846,  0.000001,  -1.050595),  (0.959526,  0.156960)
(-0.935880,  0.126072,  -1.050595),  (0.959526,  0.175362)
(-0.935879,  0.986778,  -1.050595),  (0.959526,  0.300998)
(-0.935879,  0.986778,  -0.982248),  (0.969214,  0.300998)
(-0.935880,  0.126072,  -0.982248),  (0.969214,  0.175362)
(0.411331,  0.063374,  0.434884),  (0.128416,  0.969202)
(0.411331,  0.000000,  0.434884),  (0.128416,  0.978453)
(-0.416670,  0.000000,  0.434884),  (0.244030,  0.978453)
(0.411331,  0.152322,  -1.335763),  (0.695923,  0.802532)
(-0.416670,  0.152323,  -1.335763),  (0.580308,  0.802532)
(-0.416670,  0.119492,  -1.271605),  (0.580308,  0.811626)
(0.411331,  0.986777,  -1.928955),  (0.695923,  0.718431)
(-0.416669,  0.986778,  -1.928955),  (0.580308,  0.718431)
(-0.416670,  0.152323,  -1.335763),  (0.580308,  0.802532)
(0.411331,  0.063374,  -1.161939),  (0.695923,  0.827174)
(-0.416670,  0.063374,  -1.161939),  (0.580308,  0.827174)
(-0.416670,  0.063374,  -1.050595),  (0.580308,  0.842962)
(0.411331,  0.119492,  -1.271605),  (0.695923,  0.811626)
(-0.416670,  0.119492,  -1.271605),  (0.580308,  0.811626)
(-0.416670,  0.063374,  -1.161939),  (0.580308,  0.827174)
(0.411331,  0.063374,  -0.273682),  (0.972281,  0.125614)
(0.411331,  0.000000,  -0.273682),  (0.981532,  0.125614)
(-0.416670,  0.000000,  -0.273682),  (0.981532,  0.010000)
(-0.943589,  0.914848,  -0.954098),  (0.210157,  0.318970)
(-0.954464,  0.914848,  -0.954098),  (0.211676,  0.318970)
(-0.952729,  0.914848,  -0.895634),  (0.211434,  0.310681)
(-1.000000,  0.914848,  -0.850162),  (0.218033,  0.304234)
(-1.000000,  0.914848,  -0.757489),  (0.218033,  0.291099)
(-0.989345,  0.914848,  -0.759628),  (0.216545,  0.291400)
(-0.952729,  0.914848,  -0.895634),  (0.211434,  0.310681)
(-0.994853,  0.914848,  -0.860764),  (0.217314,  0.305740)
(-0.987075,  0.914848,  -0.853279),  (0.216229,  0.304676)
(-1.000000,  0.914848,  -0.757489),  (0.218033,  0.291099)
(-0.994853,  0.914848,  -0.746887),  (0.217314,  0.289593)
(-0.987075,  0.914848,  -0.754372),  (0.216229,  0.290653)
(-0.987075,  0.914848,  -0.853279),  (0.216229,  0.304676)
(-0.994853,  0.914848,  -0.860764),  (0.217314,  0.305740)
(-1.000000,  0.914848,  -0.850162),  (0.218033,  0.304234)
(-0.952729,  0.914848,  -0.712018),  (0.211434,  0.284648)
(-0.954464,  0.914848,  -0.653554),  (0.211676,  0.276363)
(-0.943589,  0.914848,  -0.653554),  (0.210157,  0.276363)
(-0.987075,  0.914848,  -0.754372),  (0.216229,  0.290653)
(-0.994853,  0.914848,  -0.746887),  (0.217314,  0.289593)
(-0.952729,  0.914848,  -0.712018),  (0.211434,  0.284648)
(-0.954464,  0.976996,  -0.954098),  (0.090833,  0.276381)
(-0.954464,  0.914848,  -0.954098),  (0.081762,  0.276381)
