(0.454099,  0.465523,  0.059187),  (0.199348,  0.116277)
(0.222346,  0.411812,  -0.089556),  (0.515292,  0.429244)
(0.219526,  0.416562,  -0.111451),  (0.514834,  0.410612)
(0.226647,  0.403517,  -0.120554),  (0.536103,  0.409888)
(0.214695,  0.426747,  -0.105532),  (0.499663,  0.410150)
(0.222346,  0.411812,  -0.089556),  (0.515292,  0.429244)
(0.219236,  0.427367,  -0.053971),  (0.484644,  0.445291)
(-0.869916,  0.380694,  1.029605),  (0.558147,  0.249853)
(-0.885539,  0.369345,  1.027680),  (0.573945,  0.255007)
(-0.829094,  0.373433,  1.095405),  (0.573945,  0.221526)
(-0.885539,  0.369345,  1.027680),  (0.426545,  0.982782)
(-0.869916,  0.380694,  1.029605),  (0.411577,  0.974439)
(-0.890739,  0.379886,  0.996865),  (0.406584,  0.988431)
(-0.583172,  0.013166,  1.057835),  (0.426544,  0.873489)
(-0.576848,  0.007727,  1.034424),  (0.411576,  0.865146)
(-0.548907,  0.010451,  1.060193),  (0.406584,  0.879139)
(-0.576848,  0.007727,  1.034424),  (0.661216,  0.845731)
(-0.583172,  0.013166,  1.057835),  (0.677014,  0.850885)
(-0.639617,  0.009077,  0.990111),  (0.677014,  0.817404)
(-0.652834,  0.278035,  0.981146),  (0.941461,  0.711926)
(-0.641805,  0.278392,  0.977932),  (0.939772,  0.720072)
(-0.649908,  0.276433,  0.975737),  (0.941519,  0.717998)
(-0.658182,  0.277131,  0.986369),  (0.870693,  0.157875)
(-0.649908,  0.276433,  0.975737),  (0.870489,  0.165538)
(-0.664276,  0.272854,  0.989063),  (0.872462,  0.149325)
(-0.619817,  0.157271,  0.912408),  (0.958313,  0.627932)
(-0.617192,  0.160590,  0.902254),  (0.956938,  0.631687)
(-0.616515,  0.160550,  0.911721),  (0.958654,  0.631685)
(-0.624753,  0.155406,  0.917254),  (0.879054,  0.545648)
(-0.616515,  0.160550,  0.911721),  (0.879316,  0.553317)
(-0.630036,  0.156619,  0.925700),  (0.880814,  0.543588)
(0.545722,  0.301528,  1.375352),  (0.902468,  0.740150)
(0.519272,  0.310677,  1.378508),  (0.924722,  0.738755)
(0.515070,  0.316169,  1.362941),  (0.926726,  0.721827)
(0.019212,  0.390381,  1.063587),  (0.687855,  0.583253)
(0.049119,  0.376818,  1.077153),  (0.665880,  0.592745)
(0.050371,  0.377865,  1.050743),  (0.663143,  0.572717)
(0.318424,  0.294156,  0.306315),  (0.442027,  0.852566)
(0.322527,  0.295086,  0.224824),  (0.443342,  0.795562)
(0.352984,  0.293623,  0.221945),  (0.418390,  0.794087)
(0.364986,  0.300257,  0.140432),  (0.412658,  0.732379)
(0.352984,  0.293623,  0.221945),  (0.418390,  0.794087)
(0.322527,  0.295086,  0.224824),  (0.443342,  0.795562)
(-0.342049,  0.312748,  0.655591),  (0.678040,  0.367593)
(-0.219229,  0.343153,  0.551750),  (0.684972,  0.155358)
(-0.238806,  0.338607,  0.525510),  (0.664176,  0.155358)
(-0.218531,  0.346009,  0.534655),  (0.678040,  0.139329)
(-0.231709,  0.337566,  0.512972),  (0.659435,  0.139891)
(-0.238806,  0.338607,  0.525510),  (0.664176,  0.155358)
(0.631481,  0.443433,  0.194245),  (0.398676,  0.340600)
(0.656217,  0.449567,  0.215381),  (0.389525,  0.360013)
(0.648199,  0.445687,  0.222609),  (0.397324,  0.362945)
(0.728737,  0.464601,  0.321257),  (0.305991,  0.418711)
(0.739299,  0.461221,  0.310183),  (0.315200,  0.418344)
(0.697135,  0.474801,  0.294872),  (0.312626,  0.394588)
(0.739299,  0.461221,  0.310183),  (0.315200,  0.418344)
(0.728737,  0.464601,  0.321257),  (0.305991,  0.418711)
(0.760809,  0.454909,  0.340306),  (0.308525,  0.439907)
(-0.570473,  0.224493,  0.846805),  (0.544125,  0.174463)
(-0.605185,  0.213473,  0.875338),  (0.506978,  0.174463)
(-0.621128,  0.227385,  0.869465),  (0.506978,  0.187669)
(-0.620287,  0.242513,  0.883731),  (0.197946,  0.203663)
(-0.621128,  0.227385,  0.869465),  (0.205141,  0.214432)
(-0.605185,  0.213473,  0.875338),  (0.217844,  0.216959)
(0.440010,  0.394761,  0.442296),  (0.115018,  0.947058)
(0.423376,  0.399418,  0.413313),  (0.107962,  0.905662)
(0.379112,  0.428101,  0.415700),  (0.060020,  0.921883)
(0.423376,  0.399418,  0.413313),  (0.107962,  0.905662)
(0.440010,  0.394761,  0.442296),  (0.115018,  0.947058)
(0.462248,  0.358863,  0.438694),  (0.162343,  0.940537)
(0.264920,  0.464638,  -0.158325),  (0.509034,  0.808938)
(0.247481,  0.452999,  -0.164923),  (0.536076,  0.812600)
(0.242866,  0.460459,  -0.132662),  (0.517109,  0.842413)
(0.247481,  0.452999,  -0.164923),  (0.536076,  0.812600)
(0.264920,  0.464638,  -0.158325),  (0.509034,  0.808938)
(0.272133,  0.455835,  -0.194885),  (0.527603,  0.775037)
(0.261656,  0.407420,  -0.072830),  (0.634949,  0.933993)
(0.262241,  0.394297,  -0.083327),  (0.637014,  0.917476)
(0.280610,  0.386128,  -0.087458),  (0.659494,  0.917681)
(0.285634,  0.371335,  -0.134281),  (0.670621,  0.871602)
(0.279193,  0.377479,  -0.104189),  (0.661647,  0.898373)
(0.262241,  0.394297,  -0.083327),  (0.637014,  0.917476)
(-0.639617,  0.009077,  0.990111),  (0.677014,  0.817404)
(-0.696062,  0.004988,  0.922386),  (0.677014,  0.783923)
(-0.672363,  0.000808,  0.919822),  (0.661216,  0.789076)
(-0.693185,  0.000000,  0.887083),  (0.406584,  0.792984)
(-0.672363,  0.000808,  0.919822),  (0.411576,  0.806977)
(-0.696062,  0.004988,  0.922386),  (0.426544,  0.798634)
(-0.746460,  0.390337,  1.169975),  (0.406584,  0.902277)
(-0.774402,  0.387612,  1.144206),  (0.411577,  0.916269)
(-0.772649,  0.377522,  1.163130),  (0.426545,  0.907926)
(-0.829094,  0.373433,  1.095405),  (0.573945,  0.221526)
(-0.772649,  0.377522,  1.163130),  (0.573945,  0.188045)
(-0.774402,  0.387612,  1.144206),  (0.558147,  0.193198)
(-0.344517,  0.315532,  0.657341),  (0.470811,  0.032676)
(-0.352886,  0.313588,  0.646123),  (0.476193,  0.032676)
(-0.363569,  0.310711,  0.656582),  (0.476193,  0.020087)
(-0.341264,  0.320518,  0.653363),  (0.876834,  0.045920)
(-0.340957,  0.314991,  0.636578),  (0.882541,  0.053326)
(-0.351416,  0.318160,  0.639755),  (0.883363,  0.045920)
(0.319574,  0.404621,  -0.236248),  (0.441108,  0.255219)
(0.300125,  0.424789,  -0.242381),  (0.455074,  0.293403)
(0.321919,  0.434648,  -0.242450),  (0.478943,  0.285504)
(0.302241,  0.451995,  -0.235731),  (0.494608,  0.313543)
(0.321919,  0.434648,  -0.242450),  (0.478943,  0.285504)
(0.300125,  0.424789,  -0.242381),  (0.455074,  0.293403)
(-0.043365,  0.331495,  1.357340),  (0.949090,  0.729591)
(-0.047881,  0.345717,  1.350040),  (0.966745,  0.724383)
(-0.057462,  0.346879,  1.357536),  (0.972516,  0.734582)
(-0.061902,  0.359302,  1.338833),  (0.987700,  0.719864)
(-0.057462,  0.346879,  1.357536),  (0.972516,  0.734582)
(-0.047881,  0.345717,  1.350040),  (0.966745,  0.724383)
(0.339203,  0.475019,  -0.138993),  (0.499140,  0.387110)
(0.324122,  0.482715,  -0.134540),  (0.484500,  0.384773)
(0.332345,  0.477734,  -0.087439),  (0.479789,  0.419252)
(0.345441,  0.460626,  -0.140258),  (0.518117,  0.383141)
(0.311425,  0.477384,  -0.136606),  (0.481778,  0.372809)
(0.339203,  0.475019,  -0.138993),  (0.499140,  0.387110)
(0.345565,  0.375783,  0.642084),  (0.613192,  0.260871)
(0.370530,  0.401164,  0.629361),  (0.611833,  0.224303)
(0.344031,  0.400607,  0.621138),  (0.601804,  0.231951)
(0.362012,  0.419901,  0.618466),  (0.608570,  0.192430)
(0.348490,  0.405154,  0.643591),  (0.598929,  0.219995)
(0.370530,  0.401164,  0.629361),  (0.611833,  0.224303)
(-0.064900,  0.317622,  0.268845),  (0.402032,  0.406713)
(-0.066311,  0.335249,  0.259174),  (0.388427,  0.395165)
(-0.063516,  0.333434,  0.228523),  (0.398741,  0.381510)
(0.110986,  0.285330,  0.113691),  (0.307299,  0.198034)
(0.122056,  0.284864,  0.135535),  (0.324592,  0.197135)
(0.114493,  0.286405,  0.153601),  (0.330203,  0.208698)
(0.127599,  0.292482,  0.163053),  (0.343590,  0.204087)
(0.122056,  0.284864,  0.135535),  (0.324592,  0.197135)
(0.155977,  0.303840,  0.159338),  (0.364487,  0.179330)
(-0.689979,  0.181856,  1.048513),  (0.840495,  0.199566)
(-0.712187,  0.188167,  1.041929),  (0.833412,  0.204338)
(-0.716408,  0.179963,  1.028300),  (0.838581,  0.210687)
(-0.712187,  0.188167,  1.041929),  (0.833412,  0.204338)
(-0.730054,  0.186873,  1.020491),  (0.831336,  0.214516)
(-0.716408,  0.179963,  1.028300),  (0.838581,  0.210687)
(-0.046114,  0.374917,  0.985767),  (0.759038,  0.466864)
(-0.045857,  0.360989,  0.968765),  (0.779311,  0.455605)
(-0.054808,  0.362923,  1.001177),  (0.775028,  0.479183)
(-0.032412,  0.387494,  0.999901),  (0.736176,  0.473618)
(-0.046114,  0.374917,  0.985767),  (0.759038,  0.466864)
(-0.054808,  0.362923,  1.001177),  (0.775028,  0.479183)
(0.887369,  0.398772,  0.407021),  (0.141528,  0.154501)
(0.893159,  0.408036,  0.411030),  (0.144908,  0.141311)
(0.867675,  0.407316,  0.424293),  (0.130491,  0.139322)
(0.878452,  0.397384,  0.385402),  (0.160359,  0.158388)
(0.892308,  0.403726,  0.396009),  (0.153185,  0.147375)
(0.887369,  0.398772,  0.407021),  (0.141528,  0.154501)
(0.164264,  0.392220,  0.759093),  (0.973282,  0.258971)
(0.150981,  0.385736,  0.796041),  (0.962147,  0.281323)
(0.158503,  0.362667,  0.807534),  (0.933503,  0.281205)
(0.135658,  0.363941,  0.854115),  (0.930425,  0.317204)
(0.158503,  0.362667,  0.807534),  (0.933503,  0.281205)
(0.150981,  0.385736,  0.796041),  (0.962147,  0.281323)
(-0.357562,  0.278148,  0.659088),  (0.116127,  0.057297)
(-0.347301,  0.279430,  0.647542),  (0.115306,  0.043848)
(-0.337591,  0.278796,  0.658016),  (0.108777,  0.043848)
(-0.373908,  0.284569,  0.633896),  (0.973765,  0.022304)
(-0.356873,  0.282545,  0.639407),  (0.973765,  0.015775)
(-0.357562,  0.278148,  0.659088),  (0.966359,  0.016597)
(0.757949,  0.419485,  0.388957),  (0.370342,  0.477726)
(0.730129,  0.419008,  0.369039),  (0.379480,  0.457540)
(0.747226,  0.412829,  0.344124),  (0.362427,  0.448372)
(0.790776,  0.435734,  0.388354),  (0.125021,  0.062825)
(0.795313,  0.437144,  0.425559),  (0.108194,  0.078600)
(0.827402,  0.434827,  0.422790),  (0.121884,  0.094855)
(0.795313,  0.437144,  0.425559),  (0.108194,  0.078600)
(0.788562,  0.439893,  0.398799),  (0.115545,  0.064966)
(0.768251,  0.430574,  0.427146),  (0.085120,  0.069487)
(0.581737,  0.454320,  0.051798),  (0.334245,  0.240843)
(0.560409,  0.466154,  0.075776),  (0.307383,  0.242010)
(0.584470,  0.462597,  0.074169),  (0.323565,  0.251991)
(0.584470,  0.462597,  0.074169),  (0.323565,  0.251991)
(0.590895,  0.457519,  0.066393),  (0.331778,  0.251673)
(0.581737,  0.454320,  0.051798),  (0.334245,  0.240843)
(0.213053,  0.438072,  -0.083853),  (0.479789,  0.419252)
(0.208147,  0.444156,  -0.131054),  (0.484500,  0.384773)
(0.211334,  0.432506,  -0.135150),  (0.499140,  0.387110)
(0.211334,  0.432506,  -0.135150),  (0.499140,  0.387110)
(0.222353,  0.447770,  -0.133928),  (0.481778,  0.372809)
(0.228931,  0.421889,  -0.136756),  (0.518117,  0.383141)
(-0.673287,  0.182215,  0.987888),  (0.162346,  0.216226)
(-0.721421,  0.210163,  0.965420),  (0.162346,  0.246860)
(-0.718430,  0.217905,  0.975628),  (0.168987,  0.249611)
(-0.674319,  0.221101,  1.028554),  (0.414705,  0.217130)
(-0.718430,  0.217905,  0.975628),  (0.429179,  0.238791)
(-0.721421,  0.210163,  0.965420),  (0.436367,  0.238791)
(-0.355917,  0.307732,  0.686985),  (0.887064,  0.741537)
(-0.345489,  0.312021,  0.678274),  (0.886243,  0.728088)
(-0.355199,  0.312655,  0.667800),  (0.879715,  0.728088)
(-0.329138,  0.304121,  0.701961),  (0.852463,  0.788329)
(-0.335917,  0.308906,  0.686409),  (0.846093,  0.789759)
(-0.355917,  0.307732,  0.686985),  (0.848517,  0.796806)
(-0.541067,  0.239082,  0.920576),  (0.060062,  0.152209)
(-0.531920,  0.235760,  0.914595),  (0.060176,  0.148077)
(-0.535336,  0.242330,  0.916493),  (0.055964,  0.151556)
(-0.535336,  0.242330,  0.916493),  (0.802483,  0.496601)
(-0.531920,  0.235760,  0.914595),  (0.808056,  0.496336)
(-0.599187,  0.236334,  0.845186),  (0.805014,  0.459818)
(0.650972,  0.419629,  1.522327),  (0.935439,  0.969011)
(0.661119,  0.407240,  1.532100),  (0.953232,  0.966577)
(0.654625,  0.407223,  1.502893),  (0.940249,  0.951666)
(0.661119,  0.407240,  1.532100),  (0.953232,  0.966577)
(0.659506,  0.391844,  1.525177),  (0.964572,  0.949107)
(0.654707,  0.394343,  1.497393),  (0.947340,  0.938420)
(0.600904,  0.365909,  1.043579),  (0.775028,  0.479183)
(0.598063,  0.378480,  1.027342),  (0.759038,  0.466864)
(0.584299,  0.391909,  1.038451),  (0.736176,  0.473618)
(0.600904,  0.365909,  1.043579),  (0.775028,  0.479183)
(0.598719,  0.364708,  1.009986),  (0.779311,  0.455605)
(0.598063,  0.378480,  1.027342),  (0.759038,  0.466864)
(-0.027781,  0.321868,  0.384790),  (0.268094,  0.455803)
(-0.058763,  0.309934,  0.378015),  (0.244162,  0.463323)
(-0.066205,  0.309568,  0.343572),  (0.230623,  0.448755)
(0.312547,  0.435219,  0.450416),  (0.010565,  0.949338)
(0.238162,  0.425538,  0.449037),  (0.063856,  0.951829)
(0.225501,  0.420336,  0.487918),  (0.070366,  0.990561)
(0.225501,  0.420336,  0.487918),  (0.070366,  0.990561)
(0.238162,  0.425538,  0.449037),  (0.063856,  0.951829)
(0.183499,  0.397778,  0.441113),  (0.115018,  0.947058)
(0.892308,  0.403726,  0.396009),  (0.153185,  0.147375)
(0.878452,  0.397384,  0.385402),  (0.160359,  0.158388)
(0.880863,  0.406881,  0.404576),  (0.155478,  0.135151)
(0.153246,  0.403120,  0.698243),  (0.501394,  0.753833)
(0.162191,  0.407468,  0.692141),  (0.496817,  0.749461)
(0.139572,  0.410887,  0.676252),  (0.506434,  0.737844)
(0.183918,  0.400006,  0.708434),  (0.487526,  0.761967)
(0.162191,  0.407468,  0.692141),  (0.496817,  0.749461)
(0.153246,  0.403120,  0.698243),  (0.501394,  0.753833)
(-0.050966,  0.316994,  1.342413),  (0.927319,  0.726985)
(-0.054514,  0.312058,  1.357948),  (0.924722,  0.738755)
(-0.079471,  0.302407,  1.349919),  (0.902468,  0.740150)
(-0.631605,  0.202598,  1.018315),  (0.789657,  0.976359)
(-0.703856,  0.198608,  0.926812),  (0.745892,  0.975749)
(-0.693889,  0.190006,  0.932476),  (0.750286,  0.982758)
(-0.692367,  0.185461,  0.918700),  (0.552579,  0.876542)
(-0.703856,  0.198608,  0.926812),  (0.547202,  0.887959)
(-0.684965,  0.211439,  0.906820),  (0.572728,  0.895227)
(0.165085,  0.317793,  0.508794),  (0.817785,  0.085003)
(0.172553,  0.321359,  0.482976),  (0.820220,  0.064112)
(0.206288,  0.304486,  0.501294),  (0.856739,  0.070224)
(-0.140091,  0.368705,  0.473671),  (0.061262,  0.277706)
(-0.145775,  0.366071,  0.482059),  (0.066403,  0.282325)
(-0.167849,  0.367065,  0.474819),  (0.052762,  0.301047)
(-0.145775,  0.366071,  0.482059),  (0.066403,  0.282325)
(-0.136499,  0.368418,  0.458903),  (0.065253,  0.267422)
(-0.124031,  0.353438,  0.468183),  (0.090262,  0.266760)
(-0.032865,  0.380175,  0.878589),  (0.758303,  0.392143)
(-0.035117,  0.364822,  0.884399),  (0.775403,  0.394009)
(-0.030504,  0.364171,  0.914168),  (0.778906,  0.414019)
(-0.031398,  0.377368,  0.862690),  (0.760675,  0.382769)
(-0.018506,  0.349232,  0.873723),  (0.796184,  0.382942)
(-0.035117,  0.364822,  0.884399),  (0.775403,  0.394009)
(-0.663832,  0.313878,  1.002236),  (0.357123,  0.004370)
(-0.666048,  0.308372,  1.005354),  (0.357123,  0.008907)
(-0.660952,  0.308585,  1.009909),  (0.359705,  0.008151)
(-0.666693,  0.316007,  1.013797),  (0.992241,  0.499958)
(-0.660952,  0.308585,  1.009909),  (0.987704,  0.499958)
(-0.666048,  0.308372,  1.005354),  (0.986191,  0.502540)
(0.422891,  0.402219,  0.400469),  (0.107606,  0.889061)
(0.462385,  0.391529,  0.327672),  (0.149618,  0.838680)
(0.465022,  0.413645,  0.298493),  (0.136243,  0.809578)
(0.499661,  0.414025,  0.217124),  (0.174540,  0.766174)
(0.465022,  0.413645,  0.298493),  (0.136243,  0.809578)
(0.462385,  0.391529,  0.327672),  (0.149618,  0.838680)
(0.528652,  0.465734,  0.095208),  (0.245917,  0.221718)
(0.509840,  0.470821,  0.101461),  (0.232221,  0.198509)
(0.501181,  0.462845,  0.120272),  (0.214709,  0.193412)
(0.490112,  0.464975,  0.103849),  (0.212996,  0.175330)
(0.509840,  0.470821,  0.101461),  (0.232221,  0.198509)
(0.499065,  0.468455,  0.052972),  (0.239085,  0.162753)
(-0.699701,  0.197856,  0.968060),  (0.665829,  0.112344)
(-0.684191,  0.190577,  0.979277),  (0.673676,  0.107101)
(-0.663125,  0.195468,  1.007513),  (0.673676,  0.093400)
(-0.663125,  0.195468,  1.007513),  (0.414705,  0.341107)
(-0.684191,  0.190577,  0.979277),  (0.414705,  0.350729)
(-0.548584,  0.224222,  0.864165),  (0.566110,  0.350730)
(0.601778,  0.318539,  1.387029),  (0.934087,  0.828979)
(0.579787,  0.311561,  1.388062),  (0.930986,  0.814851)
(0.601633,  0.335543,  1.386380),  (0.923884,  0.842455)
(0.562873,  0.302507,  1.379215),  (0.932417,  0.800413)
(0.579787,  0.311561,  1.388062),  (0.930986,  0.814851)
(0.591247,  0.308632,  1.388118),  (0.937570,  0.818142)
(0.886625,  0.389508,  0.401546),  (0.030331,  0.241713)
(0.882642,  0.378842,  0.400775),  (0.024736,  0.253310)
(0.881130,  0.384818,  0.421826),  (0.040341,  0.251668)
(-0.701705,  0.300987,  0.975658),  (0.849018,  0.862816)
(-0.669494,  0.305533,  1.018417),  (0.851222,  0.883179)
(-0.681780,  0.329158,  1.025245),  (0.870776,  0.883179)
(-0.687097,  0.302046,  0.993185),  (0.746901,  0.877367)
(-0.701705,  0.300987,  0.975658),  (0.746901,  0.886031)
(-0.683749,  0.305822,  0.958078),  (0.768395,  0.886031)
(0.514140,  0.344697,  1.381759),  (0.966745,  0.724383)
(0.519846,  0.343737,  1.392698),  (0.972516,  0.734582)
(0.532902,  0.356890,  1.382367),  (0.989654,  0.723248)
(0.519846,  0.343737,  1.392698),  (0.972516,  0.734582)
(0.514140,  0.344697,  1.381759),  (0.966745,  0.724383)
(0.508457,  0.330599,  1.382142),  (0.949090,  0.729591)
(0.464511,  0.407215,  0.587551),  (0.494086,  0.679435)
(0.475856,  0.401035,  0.580933),  (0.501151,  0.669132)
(0.464292,  0.406362,  0.556289),  (0.490418,  0.655147)
(0.491173,  0.398534,  0.586439),  (0.508803,  0.670038)
(0.464511,  0.407215,  0.587551),  (0.494086,  0.679435)
(0.485995,  0.405316,  0.617997),  (0.510301,  0.695011)
(0.377955,  0.297264,  0.589594),  (0.887242,  0.119467)
(0.385285,  0.307354,  0.633449),  (0.886015,  0.149614)
(0.362704,  0.313977,  0.634094),  (0.909126,  0.150456)
(0.383133,  0.324825,  0.692045),  (0.899716,  0.190633)
(0.373098,  0.321692,  0.658506),  (0.905963,  0.169061)
(0.385285,  0.307354,  0.633449),  (0.886015,  0.149614)
(-0.603688,  0.222148,  1.001902),  (0.644938,  0.892746)
(-0.629937,  0.253069,  1.020265),  (0.633244,  0.866917)
(-0.632762,  0.248145,  1.023835),  (0.628100,  0.870285)
(-0.641973,  0.250394,  1.018697),  (0.686859,  0.771461)
(-0.638884,  0.255780,  1.014792),  (0.686371,  0.764378)
(-0.672984,  0.253310,  0.973877),  (0.666370,  0.764613)
(0.289002,  0.294295,  0.070614),  (0.128923,  0.468865)
(0.290637,  0.310247,  0.099192),  (0.129879,  0.498427)
(0.231170,  0.307451,  0.100733),  (0.078332,  0.483742)
(-0.064900,  0.317622,  0.268845),  (0.402032,  0.406713)
(-0.062894,  0.313645,  0.307109),  (0.392303,  0.422992)
(-0.074381,  0.318425,  0.304105),  (0.380939,  0.418386)
(-0.081329,  0.312898,  0.341052),  (0.372535,  0.435428)
(-0.074381,  0.318425,  0.304105),  (0.380939,  0.418386)
(-0.062894,  0.313645,  0.307109),  (0.392303,  0.422992)
(-0.137931,  0.362631,  0.417569),  (0.040341,  0.251668)
(-0.128676,  0.351320,  0.413973),  (0.024736,  0.253310)
(-0.124227,  0.359396,  0.401859),  (0.030331,  0.241713)
(-0.720230,  0.256457,  1.030629),  (0.618837,  0.214029)
(-0.699408,  0.256646,  1.050816),  (0.628546,  0.227493)
(-0.695767,  0.263070,  1.054413),  (0.633138,  0.227329)
(-0.695767,  0.263070,  1.054413),  (0.258944,  0.152189)
(-0.699408,  0.256646,  1.050816),  (0.262464,  0.149896)
(-0.681660,  0.253442,  1.049032),  (0.253981,  0.142811)
(-0.691853,  0.141277,  0.951707),  (0.973326,  0.564474)
(-0.693476,  0.146283,  0.960458),  (0.973326,  0.560235)
(-0.694959,  0.153867,  0.946316),  (0.965492,  0.564474)
(-0.671796,  0.133555,  0.962580),  (0.939996,  0.298733)
(-0.693476,  0.146283,  0.960458),  (0.954103,  0.301556)
(-0.691853,  0.141277,  0.951707),  (0.952940,  0.298748)
(-0.663078,  0.146557,  0.998869),  (0.805514,  0.443762)
(-0.634588,  0.145425,  1.020415),  (0.796375,  0.452891)
(-0.643884,  0.149876,  1.019961),  (0.799414,  0.452891)
(-0.632240,  0.158410,  1.021569),  (0.965885,  0.487302)
(-0.643884,  0.149876,  1.019961),  (0.973719,  0.491541)
(-0.634588,  0.145425,  1.020415),  (0.973719,  0.487302)
(-0.150157,  0.322995,  1.357587),  (0.947562,  0.834993)
(-0.125725,  0.322962,  1.337363),  (0.927764,  0.827221)
(-0.115157,  0.313490,  1.346184),  (0.930986,  0.814851)
(-0.536252,  0.182599,  0.914931),  (0.065409,  0.052164)
