(0.128188,  0.160235,  0.383180),  (0.269954,  0.965033)
(-0.004055,  0.144029,  0.413492),  (0.221879,  0.969003)
(0.110545,  0.138139,  0.372882),  (0.264683,  0.975732)
(0.110545,  0.138139,  0.372882),  (0.264683,  0.975732)
(-0.004055,  0.144029,  0.413492),  (0.221879,  0.969003)
(-0.006246,  0.124150,  0.398451),  (0.221410,  0.979545)
(0.265832,  0.196305,  0.455711),  (0.306262,  0.919243)
(0.038024,  0.173278,  0.531062),  (0.220420,  0.915672)
(0.209397,  0.194905,  0.421695),  (0.292520,  0.938138)
(0.038024,  0.173278,  0.531062),  (0.220420,  0.915672)
(0.014457,  0.176206,  0.473868),  (0.220829,  0.939896)
(0.209397,  0.194905,  0.421695),  (0.292520,  0.938138)
(0.171101,  0.128668,  0.358848),  (0.286169,  0.980480)
(0.573067,  0.178886,  0.270618),  (0.426754,  0.967577)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.570826,  0.193269,  0.272113),  (0.426206,  0.961609)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.573067,  0.178886,  0.270618),  (0.426754,  0.967577)
(0.231587,  0.172906,  0.359480),  (0.306626,  0.961945)
(0.570826,  0.193269,  0.272113),  (0.426206,  0.961609)
(0.570026,  0.215606,  0.280421),  (0.425631,  0.951895)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.570826,  0.193269,  0.272113),  (0.426206,  0.961609)
(0.231587,  0.172906,  0.359480),  (0.306626,  0.961945)
(0.568424,  0.179463,  0.259347),  (0.022375,  0.967948)
(0.171101,  0.128668,  0.358848),  (0.155059,  0.990114)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.171101,  0.128668,  0.358848),  (0.155059,  0.990114)
(0.568424,  0.179463,  0.259347),  (0.022375,  0.967948)
(0.573067,  0.178886,  0.270618),  (0.021424,  0.972324)
(0.078925,  0.118389,  0.607524),  (0.216372,  0.876008)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.322895,  0.151264,  0.514503),  (0.131711,  0.877328)
(0.083255,  0.096111,  0.607342),  (0.217783,  0.867135)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.078925,  0.118389,  0.607524),  (0.216372,  0.876008)
(0.378665,  0.158779,  0.493240),  (0.109811,  0.879472)
(0.608046,  0.218712,  0.398055),  (0.029252,  0.898885)
(0.370361,  0.186556,  0.485946),  (0.111025,  0.891253)
(0.622634,  0.191654,  0.400219),  (0.024813,  0.888674)
(0.608046,  0.218712,  0.398055),  (0.029252,  0.898885)
(0.378665,  0.158779,  0.493240),  (0.109811,  0.879472)
(0.608046,  0.218712,  0.398055),  (0.029252,  0.898885)
(0.622634,  0.191654,  0.400219),  (0.024813,  0.888674)
(0.616910,  0.213416,  0.396469),  (0.026498,  0.896916)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.078420,  0.096712,  0.595609),  (0.217225,  0.862283)
(0.321891,  0.130914,  0.501974),  (0.131114,  0.864753)
(0.078420,  0.096712,  0.595609),  (0.217225,  0.862283)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.083255,  0.096111,  0.607342),  (0.217783,  0.867135)
(0.344807,  0.204288,  0.429588),  (0.334970,  0.920351)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.320872,  0.205598,  0.391860),  (0.332241,  0.936983)
(0.320872,  0.205598,  0.391860),  (0.332241,  0.936983)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.265832,  0.196305,  0.455711),  (0.306262,  0.919243)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.265832,  0.196305,  0.455711),  (0.306262,  0.919243)
(0.209397,  0.194905,  0.421695),  (0.292520,  0.938138)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.159620,  0.181187,  0.398867),  (0.278919,  0.952786)
(0.159620,  0.181187,  0.398867),  (0.278919,  0.952786)
(0.128188,  0.160235,  0.383180),  (0.269954,  0.965033)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.231587,  0.172906,  0.359480),  (0.306626,  0.961945)
(0.274019,  0.193622,  0.371995),  (0.319383,  0.950053)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.231587,  0.172906,  0.359480),  (0.306626,  0.961945)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.219107,  0.207990,  0.419080),  (0.147402,  0.936110)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.219107,  0.207990,  0.419080),  (0.147402,  0.936110)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.174948,  0.195836,  0.391154),  (0.157501,  0.951765)
(0.274496,  0.206569,  0.367241),  (0.123597,  0.948158)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.305442,  0.216276,  0.396145),  (0.117814,  0.933897)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.274496,  0.206569,  0.367241),  (0.123597,  0.948158)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.138085,  0.173941,  0.369140),  (0.166740,  0.965902)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.110402,  0.144299,  0.360572),  (0.175982,  0.979034)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.138085,  0.173941,  0.369140),  (0.166740,  0.965902)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.178779,  0.152484,  0.345662),  (0.151683,  0.976486)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.178779,  0.152484,  0.345662),  (0.151683,  0.976486)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.227387,  0.184850,  0.348764),  (0.136230,  0.962643)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.311391,  0.168472,  0.494167),  (0.314742,  0.895904)
(0.311391,  0.168472,  0.494167),  (0.314742,  0.895904)
(0.297460,  0.186425,  0.477843),  (0.313073,  0.906681)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.357209,  0.193595,  0.456091),  (0.335082,  0.908338)
(0.367446,  0.176067,  0.473506),  (0.335427,  0.897845)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.357209,  0.193595,  0.456091),  (0.335082,  0.908338)
(0.346807,  0.150694,  0.491858),  (0.325723,  0.887144)
(0.318912,  0.146938,  0.502467),  (0.315409,  0.886120)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.318912,  0.146938,  0.502467),  (0.315409,  0.886120)
(0.311391,  0.168472,  0.494167),  (0.314742,  0.895904)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.374702,  0.154450,  0.481250),  (0.336023,  0.888179)
(0.346807,  0.150694,  0.491858),  (0.325723,  0.887144)
(0.367446,  0.176067,  0.473506),  (0.335427,  0.897845)
(0.346807,  0.150694,  0.491858),  (0.325723,  0.887144)
(0.339418,  0.172269,  0.483837),  (0.325093,  0.896879)
(0.367446,  0.176067,  0.473506),  (0.335427,  0.897845)
(0.322895,  0.151264,  0.514503),  (0.131711,  0.877328)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.314326,  0.178975,  0.506667),  (0.131907,  0.889678)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.322895,  0.151264,  0.514503),  (0.131711,  0.877328)
(0.350780,  0.155021,  0.503871),  (0.120877,  0.877535)
(0.350780,  0.155021,  0.503871),  (0.120877,  0.877535)
(0.370361,  0.186556,  0.485946),  (0.111025,  0.891253)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.370361,  0.186556,  0.485946),  (0.111025,  0.891253)
(0.350780,  0.155021,  0.503871),  (0.120877,  0.877535)
(0.378665,  0.158779,  0.493240),  (0.109811,  0.879472)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.314326,  0.178975,  0.506667),  (0.131907,  0.889678)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.314326,  0.178975,  0.506667),  (0.131907,  0.889678)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.301065,  0.198830,  0.482734),  (0.131716,  0.902792)
(0.357461,  0.205490,  0.462522),  (0.111298,  0.903689)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.370361,  0.186556,  0.485946),  (0.111025,  0.891253)
(0.342344,  0.182765,  0.496306),  (0.121490,  0.890244)
(0.357461,  0.205490,  0.462522),  (0.111298,  0.903689)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.131173,  0.135393,  0.364636),  (0.168995,  0.988930)
(0.113212,  0.123012,  0.360451),  (0.176783,  0.987669)
(0.126433,  0.135982,  0.353134),  (0.169982,  0.983810)
(0.113212,  0.123012,  0.360451),  (0.176783,  0.987669)
(0.131173,  0.135393,  0.364636),  (0.168995,  0.988930)
(0.117961,  0.122422,  0.371976),  (0.175833,  0.992216)
(0.126433,  0.135982,  0.353134),  (0.169982,  0.983810)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.131173,  0.135393,  0.364636),  (0.168995,  0.988930)
(0.171101,  0.128668,  0.358848),  (0.155059,  0.990114)
(0.131173,  0.135393,  0.364636),  (0.168995,  0.988930)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.320872,  0.205598,  0.391860),  (0.332241,  0.936983)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.274019,  0.193622,  0.371995),  (0.319383,  0.950053)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.274019,  0.193622,  0.371995),  (0.319383,  0.950053)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.267811,  0.200508,  0.406061),  (0.313361,  0.937551)
(0.209397,  0.194905,  0.421695),  (0.292520,  0.938138)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.159620,  0.181187,  0.398867),  (0.278919,  0.952786)
(0.225038,  0.188298,  0.383501),  (0.302088,  0.951230)
(0.209397,  0.194905,  0.421695),  (0.292520,  0.938138)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.174948,  0.195836,  0.391154),  (0.157501,  0.951765)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.174948,  0.195836,  0.391154),  (0.157501,  0.951765)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.138085,  0.173941,  0.369140),  (0.166740,  0.965902)
(0.227387,  0.184850,  0.348764),  (0.136230,  0.962643)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.274496,  0.206569,  0.367241),  (0.123597,  0.948158)
(0.217221,  0.200394,  0.380999),  (0.143124,  0.950285)
(0.227387,  0.184850,  0.348764),  (0.136230,  0.962643)
(0.172476,  0.178142,  0.361293),  (0.155005,  0.964802)
(0.374702,  0.154450,  0.481250),  (0.336023,  0.888179)
(0.348825,  0.145818,  0.494085),  (0.325871,  0.884874)
(0.346807,  0.150694,  0.491858),  (0.325723,  0.887144)
(0.348825,  0.145818,  0.494085),  (0.325871,  0.884874)
(0.374702,  0.154450,  0.481250),  (0.336023,  0.888179)
(0.367991,  0.135959,  0.488692),  (0.332440,  0.880630)
(0.348825,  0.145818,  0.494085),  (0.325871,  0.884874)
(0.318912,  0.146938,  0.502467),  (0.315409,  0.886120)
(0.346807,  0.150694,  0.491858),  (0.325723,  0.887144)
(0.318912,  0.146938,  0.502467),  (0.315409,  0.886120)
(0.348825,  0.145818,  0.494085),  (0.325871,  0.884874)
(0.321891,  0.130914,  0.501974),  (0.316012,  0.879568)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.128188,  0.160235,  0.383180),  (0.269954,  0.965033)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.128188,  0.160235,  0.383180),  (0.269954,  0.965033)
(0.110545,  0.138139,  0.372882),  (0.264683,  0.975732)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.231587,  0.172906,  0.359480),  (0.306626,  0.961945)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.175813,  0.166071,  0.372264),  (0.286922,  0.963608)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.305442,  0.216276,  0.396145),  (0.117814,  0.933897)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.336138,  0.215487,  0.433654),  (0.113607,  0.917110)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.305442,  0.216276,  0.396145),  (0.117814,  0.933897)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.272074,  0.208986,  0.454977),  (0.136264,  0.917006)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.272074,  0.208986,  0.454977),  (0.136264,  0.917006)
(0.269081,  0.212786,  0.405804),  (0.130265,  0.934816)
(0.219107,  0.207990,  0.419080),  (0.147402,  0.936110)
(0.194818,  0.148233,  0.354432),  (0.294667,  0.972848)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.171101,  0.128668,  0.358848),  (0.286169,  0.980480)
(0.131173,  0.135393,  0.364636),  (0.272438,  0.977631)
(0.171101,  0.128668,  0.358848),  (0.286169,  0.980480)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.144040,  0.142151,  0.365549),  (0.276730,  0.974615)
(0.110545,  0.138139,  0.372882),  (0.264683,  0.975732)
(0.131173,  0.135393,  0.364636),  (0.272438,  0.977631)
(0.110545,  0.138139,  0.372882),  (0.264683,  0.975732)
(0.117961,  0.122422,  0.371976),  (0.266715,  0.982653)
(0.131173,  0.135393,  0.364636),  (0.272438,  0.977631)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.344807,  0.204288,  0.429588),  (0.334970,  0.920351)
(0.357209,  0.193595,  0.456091),  (0.335082,  0.908338)
(0.344807,  0.204288,  0.429588),  (0.334970,  0.920351)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.329077,  0.190219,  0.466333),  (0.324726,  0.907552)
(0.297460,  0.186425,  0.477843),  (0.313073,  0.906681)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.300417,  0.199801,  0.444271),  (0.318840,  0.919753)
(0.297460,  0.186425,  0.477843),  (0.313073,  0.906681)
(0.265832,  0.196305,  0.455711),  (0.306262,  0.919243)
(0.110402,  0.144299,  0.360572),  (0.175982,  0.979034)
(0.126433,  0.135982,  0.353134),  (0.169982,  0.983810)
(0.113212,  0.123012,  0.360451),  (0.176783,  0.987669)
(0.126433,  0.135982,  0.353134),  (0.169982,  0.983810)
(0.110402,  0.144299,  0.360572),  (0.175982,  0.979034)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.126433,  0.135982,  0.353134),  (0.169982,  0.983810)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.136249,  0.147393,  0.354936),  (0.166469,  0.978511)
(0.178779,  0.152484,  0.345662),  (0.151683,  0.976486)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.348825,  0.145818,  0.494085),  (0.119638,  0.867125)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.321891,  0.130914,  0.501974),  (0.131114,  0.864753)
(0.348825,  0.145818,  0.494085),  (0.119638,  0.867125)
(0.372720,  0.135371,  0.500170),  (0.111817,  0.870381)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.367991,  0.135959,  0.488692),  (0.112066,  0.866080)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.348825,  0.145818,  0.494085),  (0.119638,  0.867125)
(0.367991,  0.135959,  0.488692),  (0.112066,  0.866080)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.301065,  0.198830,  0.482734),  (0.131716,  0.902792)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.301065,  0.198830,  0.482734),  (0.131716,  0.902792)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.272074,  0.208986,  0.454977),  (0.136264,  0.917006)
(0.336138,  0.215487,  0.433654),  (0.113607,  0.917110)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.357461,  0.205490,  0.462522),  (0.111298,  0.903689)
(0.329263,  0.202160,  0.472628),  (0.121498,  0.903179)
(0.336138,  0.215487,  0.433654),  (0.113607,  0.917110)
(0.303113,  0.212136,  0.444646),  (0.125270,  0.917009)
(0.326641,  0.130324,  0.513499),  (0.131968,  0.869141)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.322895,  0.151264,  0.514503),  (0.131711,  0.877328)
(0.322895,  0.151264,  0.514503),  (0.131711,  0.877328)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.350780,  0.155021,  0.503871),  (0.120877,  0.877535)
(0.378665,  0.158779,  0.493240),  (0.109811,  0.879472)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.372720,  0.135371,  0.500170),  (0.111817,  0.870381)
(0.353564,  0.145229,  0.505587),  (0.119656,  0.872769)
(0.378665,  0.158779,  0.493240),  (0.109811,  0.879472)
(0.350780,  0.155021,  0.503871),  (0.120877,  0.877535)
(0.178779,  0.152484,  0.345662),  (0.151683,  0.976486)
(0.565416,  0.198762,  0.261354),  (0.024570,  0.960308)
(0.568424,  0.179463,  0.259347),  (0.022375,  0.967948)
(0.568424,  0.179463,  0.259347),  (0.022375,  0.967948)
(0.166371,  0.129255,  0.347370),  (0.155729,  0.985534)
(0.178779,  0.152484,  0.345662),  (0.151683,  0.976486)
(0.614098,  0.215390,  0.390365),  (0.025373,  0.899161)
(0.609917,  0.226227,  0.386149),  (0.027000,  0.903715)
(0.608046,  0.218712,  0.398055),  (0.029252,  0.898885)
(0.612441,  0.209262,  0.383204),  (0.021101,  0.899119)
(0.616910,  0.213416,  0.396469),  (0.026498,  0.896916)
(0.622634,  0.191654,  0.400219),  (0.024813,  0.888674)
(0.616910,  0.213416,  0.396469),  (0.026498,  0.896916)
(0.612441,  0.209262,  0.383204),  (0.021101,  0.899119)
(0.614098,  0.215390,  0.390365),  (0.025373,  0.899161)
(0.622634,  0.191654,  0.400219),  (0.024813,  0.888674)
(0.618757,  0.187314,  0.388437),  (0.019593,  0.888671)
(0.612441,  0.209262,  0.383204),  (0.021101,  0.899119)
(-0.000566,  0.170750,  0.434811),  (0.218116,  0.955681)
(-0.000035,  0.178438,  0.439717),  (0.216409,  0.952494)
(0.005092,  0.177523,  0.431955),  (0.214295,  0.954854)
(0.138085,  0.173941,  0.369140),  (0.166740,  0.965902)
(0.005092,  0.177523,  0.431955),  (0.214295,  0.954854)
(0.174948,  0.195836,  0.391154),  (0.157501,  0.951765)
(-0.010577,  0.155782,  0.403060),  (0.215150,  0.968426)
(0.005092,  0.177523,  0.431955),  (0.214295,  0.954854)
(0.138085,  0.173941,  0.369140),  (0.166740,  0.965902)
(0.005092,  0.177523,  0.431955),  (0.214295,  0.954854)
(-0.010577,  0.155782,  0.403060),  (0.215150,  0.968426)
(-0.003607,  0.173172,  0.428486),  (0.216271,  0.957679)
(0.551983,  0.021421,  -0.224281),  (0.454633,  0.701825)
(0.098221,  0.131146,  -0.025110),  (0.480713,  0.882111)
(0.543589,  0.003137,  -0.225165),  (0.463088,  0.699556)
(0.098221,  0.131146,  -0.025110),  (0.480713,  0.882111)
(0.551983,  0.021421,  -0.224281),  (0.454633,  0.701825)
(0.096577,  0.155639,  -0.022560),  (0.470992,  0.887280)
(0.550641,  0.075602,  -0.278037),  (0.418480,  0.703015)
(0.127144,  0.216184,  -0.109239),  (0.425231,  0.871798)
(0.559143,  0.066504,  -0.251184),  (0.430699,  0.704533)
(0.104830,  0.206999,  -0.069884),  (0.440330,  0.880201)
(0.559143,  0.066504,  -0.251184),  (0.430699,  0.704533)
(0.127144,  0.216184,  -0.109239),  (0.425231,  0.871798)
(0.098221,  0.131146,  -0.025110),  (0.480713,  0.882111)
(0.539065,  0.005014,  -0.236314),  (0.467859,  0.698666)
(0.543589,  0.003137,  -0.225165),  (0.463088,  0.699556)
(0.539065,  0.005014,  -0.236314),  (0.467859,  0.698666)
(0.098221,  0.131146,  -0.025110),  (0.480713,  0.882111)
(0.088561,  0.134520,  -0.034431),  (0.485855,  0.883227)
(0.511090,  0.057170,  -0.342417),  (0.092677,  0.675301)
(0.106997,  0.155002,  -0.243860),  (0.116457,  0.826062)
(0.498626,  0.038021,  -0.350730),  (0.102522,  0.674662)
(0.106997,  0.155002,  -0.243860),  (0.116457,  0.826062)
(0.511090,  0.057170,  -0.342417),  (0.092677,  0.675301)
(0.107704,  0.181311,  -0.231800),  (0.105695,  0.831948)
(0.545042,  0.063728,  -0.278953),  (0.419264,  0.696996)
(0.559143,  0.066504,  -0.251184),  (0.430699,  0.704533)
(0.550461,  0.055419,  -0.259335),  (0.430462,  0.696774)
(0.559143,  0.066504,  -0.251184),  (0.430699,  0.704533)
(0.545042,  0.063728,  -0.278953),  (0.419264,  0.696996)
(0.550641,  0.075602,  -0.278037),  (0.418480,  0.703015)
(0.543589,  0.003137,  -0.225165),  (0.463088,  0.699556)
(0.545320,  0.018641,  -0.235655),  (0.454812,  0.695995)
