(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.149486,  0.000000,  0.226726),  (0.296300,  0.239300)
(0.149482,  0.000000,  -0.268519),  (0.296300,  0.435400)
(0.149482,  0.000000,  -0.268519),  (0.296300,  0.435400)
(0.188982,  0.000000,  -0.268052),  (0.310800,  0.435300)
(0.189488,  0.000000,  0.226726),  (0.311000,  0.239300)
(0.187524,  0.027907,  -0.259259),  (0.162000,  0.923800)
(0.293858,  0.192904,  -0.259259),  (0.124800,  0.961900)
(0.181842,  0.045834,  -0.259259),  (0.165200,  0.927800)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.038042,  0.173035,  -0.259259),  (0.223500,  0.956900)
(0.125970,  0.060058,  -0.259259),  (0.186900,  0.931800)
(0.125970,  0.060058,  -0.259259),  (0.186900,  0.931800)
(0.137122,  0.069192,  -0.259259),  (0.182500,  0.933800)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.293858,  0.008038,  -0.259259),  (0.124800,  0.915200)
(0.293858,  0.192904,  -0.259259),  (0.124800,  0.961900)
(0.187524,  0.027907,  -0.259259),  (0.162000,  0.923800)
(0.187524,  0.027907,  -0.259259),  (0.162000,  0.923800)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.293858,  0.008038,  -0.259259),  (0.124800,  0.915200)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.172994,  0.060058,  -0.259259),  (0.168700,  0.931200)
(0.181842,  0.045834,  -0.259259),  (0.165200,  0.927800)
(0.181842,  0.045834,  -0.259259),  (0.165200,  0.927800)
(0.293858,  0.192904,  -0.259259),  (0.124800,  0.961900)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.149482,  0.072339,  -0.259259),  (0.177600,  0.934500)
(0.161842,  0.069192,  -0.259259),  (0.172900,  0.933700)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.161842,  0.069192,  -0.259259),  (0.172900,  0.933700)
(0.172994,  0.060058,  -0.259259),  (0.168700,  0.931200)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.109482,  0.008038,  -0.259259),  (0.192500,  0.915200)
(0.023512,  0.140884,  -0.259259),  (0.229400,  0.948800)
(0.023512,  0.140884,  -0.259259),  (0.229400,  0.948800)
(0.012360,  0.131750,  -0.259259),  (0.233900,  0.946500)
(0.000000,  0.008038,  -0.259259),  (0.238900,  0.915300)
(0.023512,  0.140884,  -0.259259),  (0.229400,  0.948800)
(0.111440,  0.027907,  -0.259259),  (0.194100,  0.920200)
(0.117122,  0.045834,  -0.259259),  (0.190900,  0.928200)
(0.117122,  0.045834,  -0.259259),  (0.190900,  0.928200)
(0.032360,  0.155108,  -0.259259),  (0.225800,  0.952300)
(0.023512,  0.140884,  -0.259259),  (0.229400,  0.948800)
(0.137122,  0.069192,  -0.259259),  (0.182500,  0.933800)
(0.149482,  0.072339,  -0.259259),  (0.177600,  0.934500)
(0.149482,  0.192904,  -0.259259),  (0.178400,  0.961900)
(0.187524,  0.027907,  -0.268519),  (0.311400,  0.442400)
(0.181842,  0.045834,  -0.268519),  (0.309100,  0.446800)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.125970,  0.060058,  -0.268519),  (0.287000,  0.450300)
(0.038830,  0.172022,  -0.268519),  (0.256800,  0.477900)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.137122,  0.069192,  -0.268519),  (0.291400,  0.452600)
(0.125970,  0.060058,  -0.268519),  (0.287000,  0.450300)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.189482,  0.008038,  -0.268519),  (0.312200,  0.437500)
(0.187524,  0.027907,  -0.268519),  (0.311400,  0.442400)
(0.187524,  0.027907,  -0.268519),  (0.311400,  0.442400)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.181842,  0.045834,  -0.268519),  (0.309100,  0.446800)
(0.172994,  0.060058,  -0.268519),  (0.305600,  0.450300)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.297962,  0.191663,  -0.268519),  (0.351000,  0.482700)
(0.181842,  0.045834,  -0.268519),  (0.309100,  0.446800)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.161842,  0.069192,  -0.268519),  (0.301200,  0.452600)
(0.149482,  0.072339,  -0.268519),  (0.296300,  0.453300)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.172994,  0.060058,  -0.268519),  (0.305600,  0.450300)
(0.161842,  0.069192,  -0.268519),  (0.301200,  0.452600)
(0.012200,  0.130149,  -0.268519),  (0.246200,  0.467600)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(0.000000,  0.126982,  -0.268519),  (0.241400,  0.466800)
(0.117122,  0.045834,  -0.268519),  (0.283500,  0.446800)
(0.111440,  0.027907,  -0.268519),  (0.281300,  0.442400)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.024298,  0.139872,  -0.268519),  (0.251000,  0.470000)
(0.033148,  0.154095,  -0.268519),  (0.254500,  0.473500)
(0.117122,  0.045834,  -0.268519),  (0.283500,  0.446800)
(0.137122,  0.069192,  -0.268519),  (0.291400,  0.452600)
(0.149552,  0.191310,  -0.268519),  (0.296400,  0.482600)
(0.149482,  0.072339,  -0.268519),  (0.296300,  0.453300)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.500000,  0.008038,  0.226726),  (0.426500,  0.239200)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.500000,  0.008038,  0.655556),  (0.426500,  0.069600)
(0.500000,  0.001620,  0.655556),  (0.424900,  0.069600)
(0.500000,  0.001620,  0.226726),  (0.424900,  0.239200)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.400000,  0.008038,  -0.175926),  (0.389800,  0.400200)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.498586,  0.008038,  -0.084643),  (0.425400,  0.364100)
(0.498586,  0.001620,  -0.084643),  (0.424300,  0.362900)
(0.400000,  0.001620,  -0.175926),  (0.388700,  0.399100)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(0.109482,  0.008038,  -0.268519),  (0.280500,  0.437500)
(0.109486,  0.001620,  -0.268519),  (0.281300,  0.435900)
(0.109486,  0.001620,  -0.268519),  (0.281300,  0.435900)
(0.000000,  0.001620,  -0.268519),  (0.241400,  0.435900)
(0.000000,  0.008038,  -0.268519),  (0.241400,  0.437500)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.298000,  0.001620,  -0.268519),  (0.350800,  0.435600)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.189486,  0.001620,  -0.268519),  (0.311000,  0.435400)
(0.189482,  0.008038,  -0.268519),  (0.312200,  0.437500)
(0.298000,  0.008038,  -0.268519),  (0.351000,  0.437500)
(0.109482,  0.008038,  -0.259259),  (0.358000,  0.980400)
(0.109482,  0.008038,  -0.268519),  (0.358000,  0.985200)
(0.111440,  0.027907,  -0.268519),  (0.364000,  0.985200)
(0.111440,  0.027907,  -0.268519),  (0.364000,  0.985200)
(0.111440,  0.027907,  -0.259259),  (0.364000,  0.980400)
(0.109482,  0.008038,  -0.259259),  (0.358000,  0.980400)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.149482,  0.008038,  -0.268519),  (0.177800,  0.918900)
(0.109482,  0.008038,  -0.268519),  (0.192500,  0.918900)
(0.109482,  0.008038,  -0.268519),  (0.192500,  0.918900)
(0.109482,  0.008038,  -0.259259),  (0.192500,  0.915200)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.189482,  0.008038,  -0.268519),  (0.163100,  0.918900)
(0.149482,  0.008038,  -0.268519),  (0.177800,  0.918900)
(0.149482,  0.008038,  -0.268519),  (0.177800,  0.918900)
(0.149482,  0.008038,  -0.259259),  (0.177800,  0.915200)
(0.189482,  0.008038,  -0.259259),  (0.163100,  0.915200)
(0.187524,  0.027907,  -0.259259),  (0.406700,  0.980400)
(0.187524,  0.027907,  -0.268519),  (0.406700,  0.985100)
(0.189482,  0.008038,  -0.268519),  (0.412600,  0.985100)
(0.189482,  0.008038,  -0.268519),  (0.412600,  0.985100)
(0.189482,  0.008038,  -0.259259),  (0.412600,  0.980400)
(0.187524,  0.027907,  -0.259259),  (0.406700,  0.980400)
(0.181842,  0.045834,  -0.259259),  (0.401300,  0.980400)
(0.181842,  0.045834,  -0.268519),  (0.401300,  0.985100)
(0.187524,  0.027907,  -0.268519),  (0.406700,  0.985100)
(0.187524,  0.027907,  -0.268519),  (0.406700,  0.985100)
(0.187524,  0.027907,  -0.259259),  (0.406700,  0.980400)
(0.181842,  0.045834,  -0.259259),  (0.401300,  0.980400)
(0.172994,  0.060058,  -0.259259),  (0.397100,  0.980400)
(0.172994,  0.060058,  -0.268519),  (0.397100,  0.985100)
(0.181842,  0.045834,  -0.268519),  (0.401300,  0.985100)
(0.181842,  0.045834,  -0.268519),  (0.401300,  0.985100)
(0.181842,  0.045834,  -0.259259),  (0.401300,  0.980400)
(0.172994,  0.060058,  -0.259259),  (0.397100,  0.980400)
(0.161842,  0.069192,  -0.259259),  (0.391100,  0.980400)
(0.161842,  0.069192,  -0.268519),  (0.391100,  0.985100)
(0.172994,  0.060058,  -0.268519),  (0.397100,  0.985100)
(0.172994,  0.060058,  -0.268519),  (0.397100,  0.985100)
(0.172994,  0.060058,  -0.259259),  (0.397100,  0.980400)
(0.161842,  0.069192,  -0.259259),  (0.391100,  0.980400)
(0.149482,  0.072339,  -0.259259),  (0.385400,  0.980400)
(0.149482,  0.072339,  -0.268519),  (0.385400,  0.985100)
(0.161842,  0.069192,  -0.268519),  (0.391100,  0.985100)
(0.161842,  0.069192,  -0.268519),  (0.391100,  0.985100)
(0.161842,  0.069192,  -0.259259),  (0.391100,  0.980400)
(0.149482,  0.072339,  -0.259259),  (0.385400,  0.980400)
(0.137122,  0.069192,  -0.259259),  (0.380500,  0.980400)
(0.137122,  0.069192,  -0.268519),  (0.380500,  0.985100)
(0.149482,  0.072339,  -0.268519),  (0.385400,  0.985100)
(0.149482,  0.072339,  -0.268519),  (0.385400,  0.985100)
(0.149482,  0.072339,  -0.259259),  (0.385400,  0.980400)
(0.137122,  0.069192,  -0.259259),  (0.380500,  0.980400)
(0.125970,  0.060058,  -0.259259),  (0.374500,  0.980400)
(0.125970,  0.060058,  -0.268519),  (0.374500,  0.985200)
(0.137122,  0.069192,  -0.268519),  (0.380500,  0.985100)
(0.137122,  0.069192,  -0.268519),  (0.380500,  0.985100)
(0.137122,  0.069192,  -0.259259),  (0.380500,  0.980400)
(0.125970,  0.060058,  -0.259259),  (0.374500,  0.980400)
(0.117122,  0.045834,  -0.259259),  (0.369700,  0.980400)
(0.117122,  0.045834,  -0.268519),  (0.369700,  0.985200)
(0.125970,  0.060058,  -0.268519),  (0.374500,  0.985200)
(0.125970,  0.060058,  -0.268519),  (0.374500,  0.985200)
(0.125970,  0.060058,  -0.259259),  (0.374500,  0.980400)
(0.117122,  0.045834,  -0.259259),  (0.369700,  0.980400)
(0.111440,  0.027907,  -0.259259),  (0.364000,  0.980400)
(0.111440,  0.027907,  -0.268519),  (0.364000,  0.985200)
(0.117122,  0.045834,  -0.268519),  (0.369700,  0.985200)
(0.117122,  0.045834,  -0.268519),  (0.369700,  0.985200)
(0.117122,  0.045834,  -0.259259),  (0.369700,  0.980400)
(0.111440,  0.027907,  -0.259259),  (0.364000,  0.980400)
(0.250000,  0.192904,  0.656474),  (0.330300,  0.021400)
(0.250000,  0.192904,  0.648148),  (0.330300,  0.018100)
(0.149482,  0.192904,  0.648148),  (0.296500,  0.018100)
(0.149482,  0.192904,  0.648148),  (0.296500,  0.018100)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.250000,  0.192904,  0.656474),  (0.330300,  0.021400)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.149482,  0.192904,  0.648148),  (0.296500,  0.018100)
(0.000000,  0.192904,  0.648148),  (0.241400,  0.018100)
(0.000000,  0.192904,  0.648148),  (0.241400,  0.018100)
(0.000000,  0.192904,  0.656474),  (0.241400,  0.021400)
(0.149482,  0.192904,  0.656474),  (0.296400,  0.021400)
(0.187524,  0.027907,  0.648148),  (0.160900,  0.547200)
(0.181842,  0.045834,  0.648148),  (0.163800,  0.542500)
(0.250000,  0.192904,  0.648148),  (0.142600,  0.509300)
(0.137122,  0.069192,  0.648148),  (0.184300,  0.536300)
(0.125970,  0.060058,  0.648148),  (0.189400,  0.538200)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.187524,  0.027907,  0.648148),  (0.160900,  0.547200)
(0.250000,  0.192904,  0.648148),  (0.142600,  0.509300)
(0.250000,  0.008038,  0.648148),  (0.140900,  0.555800)
(0.250000,  0.008038,  0.648148),  (0.140900,  0.555800)
(0.189482,  0.008038,  0.648148),  (0.163100,  0.555800)
(0.187524,  0.027907,  0.648148),  (0.160900,  0.547200)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.250000,  0.192904,  0.648148),  (0.142600,  0.509300)
(0.181842,  0.045834,  0.648148),  (0.163800,  0.542500)
(0.181842,  0.045834,  0.648148),  (0.163800,  0.542500)
(0.172994,  0.060058,  0.648148),  (0.167800,  0.538700)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.161842,  0.069192,  0.648148),  (0.171400,  0.536300)
(0.149482,  0.072339,  0.648148),  (0.177800,  0.535300)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.172994,  0.060058,  0.648148),  (0.167800,  0.538700)
(0.161842,  0.069192,  0.648148),  (0.171400,  0.536300)
(0.000000,  0.008038,  0.648148),  (0.238900,  0.555900)
(0.000000,  0.192904,  0.648148),  (0.238900,  0.509300)
(0.111440,  0.027907,  0.648148),  (0.196300,  0.547000)
(0.111440,  0.027907,  0.648148),  (0.196300,  0.547000)
(0.109482,  0.008038,  0.648148),  (0.192500,  0.555800)
(0.000000,  0.008038,  0.648148),  (0.238900,  0.555900)
(0.000000,  0.192904,  0.648148),  (0.238900,  0.509300)
(0.117122,  0.045834,  0.648148),  (0.193100,  0.541300)
(0.111440,  0.027907,  0.648148),  (0.196300,  0.547000)
(0.137122,  0.069192,  0.648148),  (0.184300,  0.536300)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.149482,  0.072339,  0.648148),  (0.177800,  0.535300)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.125970,  0.060058,  0.648148),  (0.189400,  0.538200)
(0.117122,  0.045834,  0.648148),  (0.193100,  0.541300)
(0.117122,  0.045834,  0.648148),  (0.193100,  0.541300)
(0.000000,  0.192904,  0.648148),  (0.238900,  0.509300)
(0.149482,  0.192904,  0.648148),  (0.177800,  0.509300)
(0.187524,  0.027907,  0.657407),  (0.311500,  0.062100)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.181842,  0.045834,  0.657407),  (0.309200,  0.057700)
(0.137122,  0.069192,  0.657407),  (0.291500,  0.051900)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.125970,  0.060058,  0.657407),  (0.287100,  0.054200)
(0.250000,  0.008038,  0.657407),  (0.332600,  0.067400)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.187524,  0.027907,  0.657407),  (0.311500,  0.062100)
(0.187524,  0.027907,  0.657407),  (0.311500,  0.062100)
(0.189488,  0.008038,  0.657407),  (0.312300,  0.067000)
(0.250000,  0.008038,  0.657407),  (0.332600,  0.067400)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.172994,  0.060058,  0.657407),  (0.305700,  0.054200)
(0.181842,  0.045834,  0.657407),  (0.309200,  0.057700)
(0.181842,  0.045834,  0.657407),  (0.309200,  0.057700)
(0.249998,  0.191506,  0.657407),  (0.330300,  0.021800)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.149482,  0.072339,  0.657407),  (0.296400,  0.051100)
(0.161842,  0.069192,  0.657407),  (0.301300,  0.051900)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.161842,  0.069192,  0.657407),  (0.301300,  0.051900)
(0.172994,  0.060058,  0.657407),  (0.305700,  0.054200)
(0.111440,  0.027907,  0.657407),  (0.281400,  0.062100)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.000000,  0.008038,  0.657407),  (0.241400,  0.067000)
(0.000000,  0.008038,  0.657407),  (0.241400,  0.067000)
(0.109488,  0.008038,  0.657407),  (0.280600,  0.067000)
(0.111440,  0.027907,  0.657407),  (0.281400,  0.062100)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.111440,  0.027907,  0.657407),  (0.281400,  0.062100)
(0.117122,  0.045834,  0.657407),  (0.283600,  0.057700)
(0.137122,  0.069192,  0.657407),  (0.291500,  0.051900)
(0.149482,  0.072339,  0.657407),  (0.296400,  0.051100)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.000000,  0.191744,  0.657407),  (0.241400,  0.021700)
(0.117122,  0.045834,  0.657407),  (0.283600,  0.057700)
(0.117122,  0.045834,  0.657407),  (0.283600,  0.057700)
(0.125970,  0.060058,  0.657407),  (0.287100,  0.054200)
(0.149482,  0.191316,  0.657407),  (0.296400,  0.021800)
(0.111440,  0.027907,  0.657407),  (0.364000,  0.972300)
(0.109488,  0.008038,  0.657407),  (0.358000,  0.972300)
(0.109482,  0.008038,  0.648148),  (0.358000,  0.977100)
(0.109482,  0.008038,  0.648148),  (0.358000,  0.977100)
(0.111440,  0.027907,  0.648148),  (0.364000,  0.977100)
(0.111440,  0.027907,  0.657407),  (0.364000,  0.972300)
(0.189488,  0.008038,  0.657407),  (0.413700,  0.972300)
(0.187524,  0.027907,  0.657407),  (0.407700,  0.972300)
(0.187524,  0.027907,  0.648148),  (0.407700,  0.977100)
(0.187524,  0.027907,  0.648148),  (0.407700,  0.977100)
(0.189482,  0.008038,  0.648148),  (0.413700,  0.977100)
(0.189488,  0.008038,  0.657407),  (0.413700,  0.972300)
(0.187524,  0.027907,  0.657407),  (0.407700,  0.972300)
(0.181842,  0.045834,  0.657407),  (0.402000,  0.972300)
(0.181842,  0.045834,  0.648148),  (0.402000,  0.977100)
(0.181842,  0.045834,  0.648148),  (0.402000,  0.977100)
(0.187524,  0.027907,  0.648148),  (0.407700,  0.977100)
(0.187524,  0.027907,  0.657407),  (0.407700,  0.972300)
(0.181842,  0.045834,  0.657407),  (0.402000,  0.972300)
(0.172994,  0.060058,  0.657407),  (0.397100,  0.972300)
(0.172994,  0.060058,  0.648148),  (0.397100,  0.977100)
(0.172994,  0.060058,  0.648148),  (0.397100,  0.977100)
(0.181842,  0.045834,  0.648148),  (0.402000,  0.977100)
(0.181842,  0.045834,  0.657407),  (0.402000,  0.972300)
(0.172994,  0.060058,  0.657407),  (0.397100,  0.972300)
(0.161842,  0.069192,  0.657407),  (0.391100,  0.972300)
(0.161842,  0.069192,  0.648148),  (0.391100,  0.977100)
(0.161842,  0.069192,  0.648148),  (0.391100,  0.977100)
(0.172994,  0.060058,  0.648148),  (0.397100,  0.977100)
(0.172994,  0.060058,  0.657407),  (0.397100,  0.972300)
(0.161842,  0.069192,  0.657407),  (0.391100,  0.972300)
(0.149482,  0.072339,  0.657407),  (0.385400,  0.972300)
(0.149482,  0.072339,  0.648148),  (0.385400,  0.977100)
(0.149482,  0.072339,  0.648148),  (0.385400,  0.977100)
(0.161842,  0.069192,  0.648148),  (0.391100,  0.977100)
(0.161842,  0.069192,  0.657407),  (0.391100,  0.972300)
(0.149482,  0.072339,  0.657407),  (0.385400,  0.972300)
(0.137122,  0.069192,  0.657407),  (0.380600,  0.972300)
(0.137122,  0.069192,  0.648148),  (0.380600,  0.977100)
(0.137122,  0.069192,  0.648148),  (0.380600,  0.977100)
(0.149482,  0.072339,  0.648148),  (0.385400,  0.977100)
(0.149482,  0.072339,  0.657407),  (0.385400,  0.972300)
(0.137122,  0.069192,  0.657407),  (0.380600,  0.972300)
(0.125970,  0.060058,  0.657407),  (0.374600,  0.972300)
(0.125970,  0.060058,  0.648148),  (0.374600,  0.977100)
(0.125970,  0.060058,  0.648148),  (0.374600,  0.977100)
(0.137122,  0.069192,  0.648148),  (0.380600,  0.977100)
(0.137122,  0.069192,  0.657407),  (0.380600,  0.972300)
(0.125970,  0.060058,  0.657407),  (0.374600,  0.972300)
(0.117122,  0.045834,  0.657407),  (0.369700,  0.972300)
(0.117122,  0.045834,  0.648148),  (0.369700,  0.977100)
(0.117122,  0.045834,  0.648148),  (0.369700,  0.977100)
(0.125970,  0.060058,  0.648148),  (0.374600,  0.977100)
(0.125970,  0.060058,  0.657407),  (0.374600,  0.972300)
(0.117122,  0.045834,  0.657407),  (0.369700,  0.972300)
(0.111440,  0.027907,  0.657407),  (0.364000,  0.972300)
(0.111440,  0.027907,  0.648148),  (0.364000,  0.977100)
(0.111440,  0.027907,  0.648148),  (0.364000,  0.977100)
(0.117122,  0.045834,  0.648148),  (0.369700,  0.977100)
(0.117122,  0.045834,  0.657407),  (0.369700,  0.972300)
(0.149482,  0.008038,  0.648148),  (0.177800,  0.555800)
(0.149488,  0.008038,  0.657407),  (0.177800,  0.552200)
(0.189488,  0.008038,  0.657407),  (0.163100,  0.552200)
(0.189488,  0.008038,  0.657407),  (0.163100,  0.552200)
(0.189482,  0.008038,  0.648148),  (0.163100,  0.555800)
(0.149482,  0.008038,  0.648148),  (0.177800,  0.555800)
(0.109488,  0.008038,  0.657407),  (0.192500,  0.552200)
(0.149488,  0.008038,  0.657407),  (0.177800,  0.552200)
(0.149482,  0.008038,  0.648148),  (0.177800,  0.555800)
(0.149482,  0.008038,  0.648148),  (0.177800,  0.555800)
(0.109482,  0.008038,  0.648148),  (0.192500,  0.555800)
(0.109488,  0.008038,  0.657407),  (0.192500,  0.552200)
(0.250000,  0.008038,  0.648148),  (0.140900,  0.555800)
(0.272778,  0.008038,  0.227444),  (0.132600,  0.722500)
(0.189482,  0.008038,  0.226726),  (0.163100,  0.722800)
(0.189482,  0.008038,  0.226726),  (0.163100,  0.722800)
(0.189482,  0.008038,  0.648148),  (0.163100,  0.555800)
