(0.248273,  0.007544,  0.386108),  (0.801499,  0.859609)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.248476,  0.040435,  0.388665),  (0.785611,  0.858559)
(0.277106,  0.041472,  0.410219),  (0.784210,  0.838552)
(0.248273,  0.007544,  0.386108),  (0.801499,  0.859609)
(0.276654,  0.003849,  0.410473),  (0.802527,  0.837032)
(0.318527,  0.003212,  0.414631),  (0.871652,  0.383834)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.318527,  0.003212,  0.414631),  (0.871652,  0.383834)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.333600,  0.002754,  0.400808),  (0.882752,  0.383258)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.122001,  0.079657,  0.222821),  (0.738273,  0.965035)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.110612,  0.080844,  0.236014),  (0.746717,  0.964972)
(0.213478,  0.003982,  0.325460),  (0.871438,  0.458633)
(0.144604,  0.002771,  0.296699),  (0.858960,  0.496382)
(0.161338,  0.004364,  0.281202),  (0.871375,  0.495793)
(0.144604,  0.002771,  0.296699),  (0.858960,  0.496382)
(0.213478,  0.003982,  0.325460),  (0.871438,  0.458633)
(0.197287,  0.001272,  0.343669),  (0.858027,  0.458028)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.361768,  0.076823,  0.323815),  (0.705486,  0.836941)
(0.195058,  0.078408,  0.216905),  (0.394515,  0.290425)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.217217,  0.078159,  0.227449),  (0.391719,  0.277106)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.195058,  0.078408,  0.216905),  (0.394515,  0.290425)
(0.194998,  0.059910,  0.230061),  (0.404621,  0.284669)
(0.213478,  0.003982,  0.325460),  (0.871438,  0.458633)
(0.248273,  0.007544,  0.386108),  (0.858464,  0.421974)
(0.197287,  0.001272,  0.343669),  (0.858027,  0.458028)
(0.248273,  0.007544,  0.386108),  (0.858464,  0.421974)
(0.213478,  0.003982,  0.325460),  (0.871438,  0.458633)
(0.267415,  0.003530,  0.365838),  (0.873796,  0.422271)
(0.315143,  0.059089,  0.337603),  (0.410310,  0.197004)
(0.324996,  0.077550,  0.336139),  (0.401627,  0.191576)
(0.308258,  0.059047,  0.322963),  (0.406302,  0.205317)
(0.324996,  0.077550,  0.336139),  (0.401627,  0.191576)
(0.317197,  0.077480,  0.317367),  (0.396553,  0.202230)
(0.308258,  0.059047,  0.322963),  (0.406302,  0.205317)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.309662,  0.078234,  0.377502),  (0.429744,  0.180319)
(0.309662,  0.078234,  0.377502),  (0.429744,  0.180319)
(0.322597,  0.077938,  0.369381),  (0.421281,  0.179018)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.157570,  0.060902,  0.266637),  (0.432818,  0.287206)
(0.168786,  0.079516,  0.281797),  (0.443052,  0.277575)
(0.173200,  0.060795,  0.280624),  (0.434170,  0.275335)
(0.168786,  0.079516,  0.281797),  (0.443052,  0.277575)
(0.157570,  0.060902,  0.266637),  (0.432818,  0.287206)
(0.152846,  0.079620,  0.267063),  (0.441687,  0.289908)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.284951,  0.078666,  0.380457),  (0.445590,  0.192151)
(0.284857,  0.059983,  0.375941),  (0.436648,  0.194440)
(0.284951,  0.078666,  0.380457),  (0.445590,  0.192151)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.267163,  0.078825,  0.368118),  (0.446548,  0.204314)
(0.214381,  0.079229,  0.324953),  (0.754294,  0.895712)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.267163,  0.078825,  0.368118),  (0.754401,  0.859055)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.214381,  0.079229,  0.324953),  (0.754294,  0.895712)
(0.198584,  0.079041,  0.336906),  (0.765024,  0.897990)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.324996,  0.077550,  0.336139),  (0.403212,  0.189149)
(0.315143,  0.059089,  0.337603),  (0.410310,  0.197004)
(0.324996,  0.077550,  0.336139),  (0.403212,  0.189149)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.327112,  0.077708,  0.354417),  (0.412026,  0.181988)
(0.360864,  0.001576,  0.324323),  (0.670714,  0.832189)
(0.333060,  0.001780,  0.300721),  (0.668604,  0.853418)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.360864,  0.001576,  0.324323),  (0.670714,  0.832189)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.152846,  0.079620,  0.267063),  (0.438702,  0.294709)
(0.150710,  0.060784,  0.244727),  (0.424819,  0.295465)
(0.146702,  0.079474,  0.243614),  (0.427296,  0.303021)
(0.150710,  0.060784,  0.244727),  (0.424819,  0.295465)
(0.152846,  0.079620,  0.267063),  (0.438702,  0.294709)
(0.157570,  0.060902,  0.266637),  (0.432818,  0.287206)
(0.316294,  0.002232,  0.317874),  (0.911153,  0.421558)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.333060,  0.001780,  0.300721),  (0.924241,  0.421571)
(0.360864,  0.001576,  0.324323),  (0.924271,  0.401805)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.333060,  0.001780,  0.300721),  (0.924241,  0.421571)
(0.333762,  0.002148,  0.336888),  (0.909424,  0.407539)
(0.316294,  0.002232,  0.317874),  (0.911153,  0.421558)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.200478,  0.059977,  0.244920),  (0.409157,  0.276854)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.200478,  0.059977,  0.244920),  (0.409157,  0.276854)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.173200,  0.060795,  0.280624),  (0.434170,  0.275335)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.173200,  0.060795,  0.280624),  (0.434170,  0.275335)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.315143,  0.059089,  0.337603),  (0.410310,  0.197004)
(0.315143,  0.059089,  0.337603),  (0.410310,  0.197004)
(0.308258,  0.059047,  0.322963),  (0.406302,  0.205317)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.316533,  0.059179,  0.348352),  (0.414679,  0.192702)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.194998,  0.059910,  0.230061),  (0.404621,  0.284669)
(0.200478,  0.059977,  0.244920),  (0.409157,  0.276854)
(0.215546,  0.059686,  0.240528),  (0.402133,  0.272326)
(0.200478,  0.059977,  0.244920),  (0.409157,  0.276854)
(0.194998,  0.059910,  0.230061),  (0.404621,  0.284669)
(0.176353,  0.060208,  0.229599),  (0.411081,  0.291740)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.163377,  0.060488,  0.236216),  (0.417953,  0.293963)
(0.150710,  0.060784,  0.244727),  (0.424819,  0.295465)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.319454,  0.059327,  0.367017),  (0.421449,  0.186977)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.278526,  0.059849,  0.353379),  (0.429552,  0.205802)
(0.307990,  0.059585,  0.373794),  (0.427312,  0.188001)
(0.278526,  0.059849,  0.353379),  (0.429552,  0.205802)
(0.284857,  0.059983,  0.375941),  (0.436648,  0.194440)
(0.284857,  0.059983,  0.375941),  (0.436648,  0.194440)
(0.278526,  0.059849,  0.353379),  (0.429552,  0.205802)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.200478,  0.059977,  0.244920),  (0.409157,  0.276854)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.308258,  0.059047,  0.322963),  (0.406302,  0.205317)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.272573,  0.059166,  0.279189),  (0.400270,  0.235321)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.250776,  0.059609,  0.287616),  (0.411136,  0.240941)
(0.301074,  0.059240,  0.330312),  (0.411924,  0.205481)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.289800,  0.059545,  0.341845),  (0.420721,  0.205741)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.278526,  0.059849,  0.353379),  (0.429552,  0.205802)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.278526,  0.059849,  0.353379),  (0.429552,  0.205802)
(0.267895,  0.060131,  0.363820),  (0.437674,  0.205969)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.216954,  0.060522,  0.322217),  (0.437597,  0.241897)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.189204,  0.060282,  0.256454),  (0.418058,  0.277230)
(0.239502,  0.059913,  0.299150),  (0.419894,  0.241280)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.228228,  0.060217,  0.310683),  (0.428713,  0.241594)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.150710,  0.060784,  0.244727),  (0.424819,  0.295465)
(0.157570,  0.060902,  0.266637),  (0.432818,  0.287206)
(0.157570,  0.060902,  0.266637),  (0.432818,  0.287206)
(0.173200,  0.060795,  0.280624),  (0.434170,  0.275335)
(0.177930,  0.060586,  0.267988),  (0.426862,  0.277795)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.279679,  0.038654,  0.257343),  (0.684456,  0.893274)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.335148,  0.038705,  0.298959),  (0.686126,  0.854716)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.333964,  0.077027,  0.300214),  (0.703708,  0.856155)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.149268,  0.006150,  0.196956),  (0.713161,  0.994591)
(0.133767,  0.004067,  0.210367),  (0.724983,  0.997731)
(0.149268,  0.006150,  0.196956),  (0.713161,  0.994591)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.142392,  0.040678,  0.196400),  (0.719151,  0.978969)
(0.248476,  0.040435,  0.388665),  (0.785611,  0.858559)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.197163,  0.042058,  0.342359),  (0.782953,  0.897675)
(0.249753,  0.079300,  0.386364),  (0.767948,  0.859030)
(0.198584,  0.079041,  0.336906),  (0.765024,  0.897990)
(0.197163,  0.042058,  0.342359),  (0.782953,  0.897675)
(0.318527,  0.003212,  0.414631),  (0.764153,  0.790242)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.318527,  0.003212,  0.414631),  (0.764153,  0.790242)
(0.333600,  0.002754,  0.400808),  (0.752005,  0.788300)
(0.198584,  0.079041,  0.336906),  (0.765024,  0.897990)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.197163,  0.042058,  0.342359),  (0.782953,  0.897675)
(0.145475,  0.080064,  0.297847),  (0.762715,  0.933570)
(0.145023,  0.042440,  0.298101),  (0.779552,  0.935881)
(0.197163,  0.042058,  0.342359),  (0.782953,  0.897675)
(0.229234,  0.040167,  0.211951),  (0.687102,  0.931125)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.279679,  0.038654,  0.257343),  (0.684456,  0.893274)
(0.281824,  0.077409,  0.255956),  (0.702104,  0.892766)
(0.229234,  0.040167,  0.211951),  (0.687102,  0.931125)
(0.225481,  0.076380,  0.215867),  (0.703789,  0.929503)
(0.343865,  0.002528,  0.388709),  (0.742585,  0.787198)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.343865,  0.002528,  0.388709),  (0.742585,  0.787198)
(0.356830,  0.002830,  0.373918),  (0.730918,  0.786400)
(0.200978,  0.002747,  0.188603),  (0.924238,  0.515669)
(0.228584,  0.004011,  0.211969),  (0.924271,  0.496022)
(0.195680,  0.001235,  0.218182),  (0.910022,  0.506489)
(0.195680,  0.001235,  0.218182),  (0.910022,  0.506489)
(0.228584,  0.004011,  0.211969),  (0.924271,  0.496022)
(0.212015,  0.002996,  0.229357),  (0.911112,  0.495868)
(0.306358,  0.004183,  0.428241),  (0.775134,  0.792641)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.302390,  0.040570,  0.429774),  (0.774039,  0.811326)
(0.318978,  0.040836,  0.414377),  (0.760738,  0.808406)
(0.306358,  0.004183,  0.428241),  (0.775134,  0.792641)
(0.318527,  0.003212,  0.414631),  (0.764153,  0.790242)
(0.118953,  0.004449,  0.223755),  (0.736797,  0.999024)
(0.121549,  0.042033,  0.223074),  (0.737417,  0.981106)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.118953,  0.004449,  0.223755),  (0.736797,  0.999024)
(0.130694,  0.039926,  0.210798),  (0.728976,  0.981121)
(0.133767,  0.004067,  0.210367),  (0.724983,  0.997731)
(0.200978,  0.002747,  0.188603),  (0.924238,  0.515669)
(0.158934,  0.003358,  0.184416),  (0.911030,  0.533619)
(0.172314,  0.006775,  0.169218),  (0.922233,  0.534316)
(0.158934,  0.003358,  0.184416),  (0.911030,  0.533619)
(0.200978,  0.002747,  0.188603),  (0.924238,  0.515669)
(0.195680,  0.001235,  0.218182),  (0.910022,  0.506489)
(0.158934,  0.003358,  0.184416),  (0.911030,  0.533619)
(0.172025,  0.003538,  0.219127),  (0.901170,  0.515296)
(0.149268,  0.006150,  0.196956),  (0.902280,  0.532655)
(0.172025,  0.003538,  0.219127),  (0.901170,  0.515296)
(0.158934,  0.003358,  0.184416),  (0.911030,  0.533619)
(0.195680,  0.001235,  0.218182),  (0.910022,  0.506489)
(0.356830,  0.002830,  0.373918),  (0.730918,  0.786400)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.356986,  0.039810,  0.375494),  (0.730289,  0.804138)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.356830,  0.002830,  0.373918),  (0.730918,  0.786400)
(0.369204,  0.001845,  0.362787),  (0.721216,  0.785372)
(0.095597,  0.009837,  0.248887),  (0.757445,  0.997707)
(0.092113,  0.042827,  0.253188),  (0.761359,  0.981509)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.108880,  0.042375,  0.236035),  (0.747482,  0.981611)
(0.103377,  0.005704,  0.237336),  (0.749032,  0.999405)
(0.095597,  0.009837,  0.248887),  (0.757445,  0.997707)
(0.145694,  0.001853,  0.242024),  (0.882206,  0.516785)
(0.103377,  0.005704,  0.237336),  (0.869077,  0.535026)
(0.118953,  0.004449,  0.223755),  (0.880291,  0.534151)
(0.142628,  0.004507,  0.265957),  (0.871082,  0.508873)
(0.103377,  0.005704,  0.237336),  (0.869077,  0.535026)
(0.145694,  0.001853,  0.242024),  (0.882206,  0.516785)
(0.333600,  0.002754,  0.400808),  (0.752005,  0.788300)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.331648,  0.040494,  0.401416),  (0.750631,  0.806530)
(0.344317,  0.040152,  0.388455),  (0.740515,  0.805151)
(0.333600,  0.002754,  0.400808),  (0.752005,  0.788300)
(0.343865,  0.002528,  0.388709),  (0.742585,  0.787198)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.300072,  0.002981,  0.351576),  (0.891345,  0.415026)
(0.300072,  0.002981,  0.351576),  (0.891345,  0.415026)
(0.330946,  0.002374,  0.354027),  (0.901286,  0.402106)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.172314,  0.006775,  0.169218),  (0.679262,  0.974379)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.200978,  0.002747,  0.188603),  (0.672644,  0.954763)
(0.201430,  0.040371,  0.188350),  (0.690193,  0.951202)
(0.172314,  0.006775,  0.169218),  (0.679262,  0.974379)
(0.174272,  0.040249,  0.166695),  (0.695576,  0.970358)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.384331,  0.005324,  0.346967),  (0.708240,  0.786453)
(0.386422,  0.039016,  0.345380),  (0.706044,  0.802822)
(0.384331,  0.005324,  0.346967),  (0.708240,  0.786453)
(0.369656,  0.039468,  0.362533),  (0.719963,  0.803459)
(0.369204,  0.001845,  0.362787),  (0.721216,  0.785372)
(0.172314,  0.006775,  0.169218),  (0.691957,  0.987471)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.174272,  0.040249,  0.166695),  (0.695576,  0.970358)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.172314,  0.006775,  0.169218),  (0.691957,  0.987471)
(0.158934,  0.003358,  0.184416),  (0.703389,  0.993154)
(0.384331,  0.005324,  0.346967),  (0.675334,  0.813404)
(0.360864,  0.001576,  0.324323),  (0.670714,  0.832189)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.384331,  0.005324,  0.346967),  (0.675334,  0.813404)
(0.361316,  0.039200,  0.324069),  (0.688609,  0.834415)
(0.386422,  0.039016,  0.345380),  (0.691721,  0.815795)
(0.300072,  0.002981,  0.351576),  (0.891345,  0.415026)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.285341,  0.002872,  0.364680),  (0.880653,  0.415753)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.300072,  0.002981,  0.351576),  (0.891345,  0.415026)
(0.321694,  0.002691,  0.369888),  (0.891395,  0.399655)
(0.149268,  0.006150,  0.196956),  (0.713161,  0.994591)
(0.142392,  0.040678,  0.196400),  (0.719151,  0.978969)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.149268,  0.006150,  0.196956),  (0.713161,  0.994591)
(0.149451,  0.039499,  0.182501),  (0.710876,  0.977035)
(0.158934,  0.003358,  0.184416),  (0.703389,  0.993154)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.285341,  0.002872,  0.364680),  (0.880653,  0.415753)
(0.306681,  0.003048,  0.380686),  (0.881565,  0.401366)
(0.285341,  0.002872,  0.364680),  (0.880653,  0.415753)
(0.286887,  0.003332,  0.377101),  (0.876022,  0.410415)
(0.267415,  0.003530,  0.365838),  (0.873796,  0.422271)
(0.316294,  0.002232,  0.317874),  (0.911153,  0.421558)
(0.249140,  0.003737,  0.288933),  (0.899399,  0.458692)
(0.262227,  0.002698,  0.278671),  (0.908336,  0.457506)
(0.249140,  0.003737,  0.288933),  (0.899399,  0.458692)
(0.316294,  0.002232,  0.317874),  (0.911153,  0.421558)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.236885,  0.003549,  0.303058),  (0.889144,  0.458076)
(0.249140,  0.003737,  0.288933),  (0.899399,  0.458692)
(0.236885,  0.003549,  0.303058),  (0.889144,  0.458076)
(0.310460,  0.002768,  0.334376),  (0.902201,  0.417544)
(0.300072,  0.002981,  0.351576),  (0.891345,  0.415026)
