(-0.219390,  0.415595,  -1.484350),  (0.715401,  0.851985)
(-0.214152,  0.415765,  -1.241365),  (0.577173,  0.851985)
(-0.198659,  0.107138,  -1.241358),  (0.577173,  0.989871)
(-0.219390,  0.415595,  -1.484350),  (0.715401,  0.851985)
(-0.198659,  0.107138,  -1.241358),  (0.577173,  0.989871)
(-0.203897,  0.106968,  -1.484342),  (0.715401,  0.989871)
(0.159407,  0.428463,  -1.489839),  (0.226466,  0.855100)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(-0.200235,  0.107093,  -1.486778),  (0.088580,  0.993327)
(0.159407,  0.428463,  -1.489839),  (0.226466,  0.855100)
(-0.200235,  0.107093,  -1.486778),  (0.088580,  0.993327)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(0.178666,  0.119964,  -1.487456),  (0.227832,  0.993327)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(0.175105,  0.116782,  -1.487426),  (0.226466,  0.994696)
(0.180343,  0.116952,  -1.244441),  (0.071802,  0.993870)
(0.180242,  0.120010,  -1.242035),  (0.071802,  0.992502)
(0.183904,  0.120134,  -1.244471),  (0.070437,  0.992502)
(-0.200235,  0.107093,  -1.486778),  (0.088580,  0.993327)
(-0.203897,  0.106968,  -1.484342),  (0.087215,  0.993327)
(-0.200030,  0.104039,  -1.484373),  (0.088580,  0.994696)
(-0.194792,  0.104209,  -1.241388),  (0.209689,  0.993870)
(-0.198659,  0.107138,  -1.241358),  (0.211054,  0.992502)
(-0.194893,  0.107266,  -1.238982),  (0.209689,  0.992502)
(0.163173,  0.428590,  -1.487464),  (0.227832,  0.855100)
(0.159306,  0.431520,  -1.487434),  (0.226466,  0.853732)
(0.159407,  0.428463,  -1.489839),  (0.226466,  0.855100)
(0.164749,  0.428636,  -1.242043),  (0.071802,  0.854274)
(0.164544,  0.431690,  -1.244449),  (0.071802,  0.852906)
(0.168411,  0.428760,  -1.244479),  (0.070437,  0.854274)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(-0.215829,  0.418776,  -1.484381),  (0.088580,  0.853732)
(-0.219390,  0.415595,  -1.484350),  (0.087215,  0.855100)
(-0.214152,  0.415765,  -1.241365),  (0.211054,  0.854274)
(-0.210592,  0.418946,  -1.241396),  (0.209689,  0.852906)
(-0.210386,  0.415892,  -1.238990),  (0.209689,  0.854274)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(-0.200030,  0.104039,  -1.484373),  (0.088580,  0.994696)
(0.175105,  0.116782,  -1.487426),  (0.226466,  0.994696)
(-0.200030,  0.104039,  -1.484373),  (0.088580,  0.994696)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(-0.200235,  0.107093,  -1.486778),  (0.088580,  0.993327)
(-0.198659,  0.107138,  -1.241358),  (0.577173,  0.989871)
(-0.200030,  0.104039,  -1.484373),  (0.575979,  0.990042)
(-0.203897,  0.106968,  -1.484342),  (0.715401,  0.989871)
(-0.200030,  0.104039,  -1.484373),  (0.575979,  0.990042)
(-0.198659,  0.107138,  -1.241358),  (0.577173,  0.989871)
(-0.194792,  0.104209,  -1.241388),  (0.575979,  0.851814)
(0.180242,  0.120010,  -1.242035),  (0.071802,  0.992502)
(-0.194792,  0.104209,  -1.241388),  (0.209689,  0.993870)
(-0.194893,  0.107266,  -1.238982),  (0.209689,  0.992502)
(-0.194792,  0.104209,  -1.241388),  (0.209689,  0.993870)
(0.180242,  0.120010,  -1.242035),  (0.071802,  0.992502)
(0.180343,  0.116952,  -1.244441),  (0.071802,  0.993870)
(0.183904,  0.120134,  -1.244471),  (0.851520,  0.992995)
(0.178666,  0.119964,  -1.487456),  (0.713292,  0.992995)
(0.180343,  0.116952,  -1.244441),  (0.712098,  0.993166)
(0.175105,  0.116782,  -1.487426),  (0.712098,  0.854938)
(0.180343,  0.116952,  -1.244441),  (0.712098,  0.993166)
(0.178666,  0.119964,  -1.487456),  (0.713292,  0.992995)
(0.164544,  0.431690,  -1.244449),  (0.852714,  0.993166)
(0.163173,  0.428590,  -1.487464),  (0.713292,  0.855109)
(0.168411,  0.428760,  -1.244479),  (0.851520,  0.855109)
(0.163173,  0.428590,  -1.487464),  (0.713292,  0.855109)
(0.164544,  0.431690,  -1.244449),  (0.852714,  0.993166)
(0.159306,  0.431520,  -1.487434),  (0.852714,  0.854938)
(0.164749,  0.428636,  -1.242043),  (0.071802,  0.854274)
(-0.210386,  0.415892,  -1.238990),  (0.209689,  0.854274)
(0.164544,  0.431690,  -1.244449),  (0.071802,  0.852906)
(-0.210592,  0.418946,  -1.241396),  (0.209689,  0.852906)
(0.164544,  0.431690,  -1.244449),  (0.071802,  0.852906)
(-0.210386,  0.415892,  -1.238990),  (0.209689,  0.854274)
(-0.214152,  0.415765,  -1.241365),  (0.577173,  0.851985)
(-0.215829,  0.418776,  -1.484381),  (0.716595,  0.990042)
(-0.210592,  0.418946,  -1.241396),  (0.716595,  0.851814)
(-0.215829,  0.418776,  -1.484381),  (0.716595,  0.990042)
(-0.214152,  0.415765,  -1.241365),  (0.577173,  0.851985)
(-0.219390,  0.415595,  -1.484350),  (0.715401,  0.851985)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(0.159306,  0.431520,  -1.487434),  (0.226466,  0.853732)
(-0.215829,  0.418776,  -1.484381),  (0.088580,  0.853732)
(0.159306,  0.431520,  -1.487434),  (0.226466,  0.853732)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(0.159407,  0.428463,  -1.489839),  (0.226466,  0.855100)
(0.168411,  0.428760,  -1.244479),  (0.070437,  0.854274)
(0.180242,  0.120010,  -1.242035),  (0.071802,  0.992502)
(0.164749,  0.428636,  -1.242043),  (0.071802,  0.854274)
(0.180242,  0.120010,  -1.242035),  (0.071802,  0.992502)
(0.168411,  0.428760,  -1.244479),  (0.070437,  0.854274)
(0.183904,  0.120134,  -1.244471),  (0.070437,  0.992502)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(0.163173,  0.428590,  -1.487464),  (0.227832,  0.855100)
(0.159407,  0.428463,  -1.489839),  (0.226466,  0.855100)
(0.163173,  0.428590,  -1.487464),  (0.227832,  0.855100)
(0.174900,  0.119836,  -1.489831),  (0.226466,  0.993327)
(0.178666,  0.119964,  -1.487456),  (0.227832,  0.993327)
(-0.210386,  0.415892,  -1.238990),  (0.209689,  0.854274)
(-0.198659,  0.107138,  -1.241358),  (0.211054,  0.992502)
(-0.214152,  0.415765,  -1.241365),  (0.211054,  0.854274)
(-0.198659,  0.107138,  -1.241358),  (0.211054,  0.992502)
(-0.210386,  0.415892,  -1.238990),  (0.209689,  0.854274)
(-0.194893,  0.107266,  -1.238982),  (0.209689,  0.992502)
(-0.200235,  0.107093,  -1.486778),  (0.088580,  0.993327)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(-0.203897,  0.106968,  -1.484342),  (0.087215,  0.993327)
(-0.219390,  0.415595,  -1.484350),  (0.087215,  0.855100)
(-0.203897,  0.106968,  -1.484342),  (0.087215,  0.993327)
(-0.215728,  0.415719,  -1.486786),  (0.088580,  0.855100)
(-0.151898,  0.422269,  1.484634),  (0.580917,  0.852654)
(0.217999,  0.434842,  1.238596),  (0.443030,  0.990881)
(0.223237,  0.435012,  1.481581),  (0.580917,  0.990881)
(0.217999,  0.434842,  1.238596),  (0.443030,  0.990881)
(-0.151898,  0.422269,  1.484634),  (0.580917,  0.852654)
(-0.157136,  0.422099,  1.241649),  (0.443030,  0.852654)
(0.233798,  0.120104,  1.238604),  (0.852113,  0.851773)
(-0.136099,  0.107531,  1.484642),  (0.990000,  0.990000)
(0.239036,  0.120275,  1.481589),  (0.990000,  0.851773)
(-0.136099,  0.107531,  1.484642),  (0.990000,  0.990000)
(0.233798,  0.120104,  1.238604),  (0.852113,  0.851773)
(-0.141337,  0.107361,  1.241657),  (0.852113,  0.990000)
(-0.155459,  0.419087,  1.484664),  (0.851520,  0.992995)
(-0.139966,  0.110460,  1.484672),  (0.851520,  0.855109)
(-0.160697,  0.418917,  1.241679),  (0.713292,  0.992995)
(-0.160697,  0.418917,  1.241679),  (0.713292,  0.992995)
(-0.139966,  0.110460,  1.484672),  (0.851520,  0.855109)
(-0.145204,  0.110290,  1.241687),  (0.713292,  0.855109)
(0.223442,  0.431958,  1.483986),  (0.288360,  0.988755)
(-0.136201,  0.110588,  1.487047),  (0.150473,  0.850528)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(-0.136201,  0.110588,  1.487047),  (0.150473,  0.850528)
(0.223442,  0.431958,  1.483986),  (0.288360,  0.988755)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(0.221866,  0.431913,  1.238566),  (0.715401,  0.989871)
(0.242597,  0.123456,  1.481558),  (0.577173,  0.851985)
(0.227104,  0.432083,  1.481550),  (0.577173,  0.989871)
(0.242597,  0.123456,  1.481558),  (0.577173,  0.851985)
(0.221866,  0.431913,  1.238566),  (0.715401,  0.989871)
(0.237359,  0.123286,  1.238573),  (0.715401,  0.851985)
(-0.141542,  0.110415,  1.239251),  (0.305137,  0.851354)
(0.218100,  0.431785,  1.236190),  (0.167251,  0.989581)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(0.218100,  0.431785,  1.236190),  (0.167251,  0.989581)
(-0.141542,  0.110415,  1.239251),  (0.305137,  0.851354)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(-0.160697,  0.418917,  1.241679),  (0.306502,  0.989581)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(-0.157136,  0.422099,  1.241649),  (0.305137,  0.990950)
(-0.151898,  0.422269,  1.484634),  (0.150473,  0.990124)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(-0.155459,  0.419087,  1.484664),  (0.149108,  0.988755)
(0.218100,  0.431785,  1.236190),  (0.167251,  0.989581)
(0.221866,  0.431913,  1.238566),  (0.165885,  0.989581)
(0.217999,  0.434842,  1.238596),  (0.167251,  0.990950)
(0.223237,  0.435012,  1.481581),  (0.288360,  0.990124)
(0.227104,  0.432083,  1.481550),  (0.289725,  0.988755)
(0.223442,  0.431958,  1.483986),  (0.288360,  0.988755)
(-0.145204,  0.110290,  1.241687),  (0.306502,  0.851354)
(-0.141337,  0.107361,  1.241657),  (0.305137,  0.849985)
(-0.141542,  0.110415,  1.239251),  (0.305137,  0.851354)
(-0.136201,  0.110588,  1.487047),  (0.150473,  0.850528)
(-0.136099,  0.107531,  1.484642),  (0.150473,  0.849160)
(-0.139966,  0.110460,  1.484672),  (0.149108,  0.850528)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(0.233798,  0.120104,  1.238604),  (0.167251,  0.849985)
(0.237359,  0.123286,  1.238573),  (0.165885,  0.851354)
(0.242597,  0.123456,  1.481558),  (0.289725,  0.850528)
(0.239036,  0.120275,  1.481589),  (0.288360,  0.849160)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(0.217999,  0.434842,  1.238596),  (0.167251,  0.990950)
(-0.157136,  0.422099,  1.241649),  (0.305137,  0.990950)
(0.217999,  0.434842,  1.238596),  (0.167251,  0.990950)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(0.218100,  0.431785,  1.236190),  (0.167251,  0.989581)
(0.223237,  0.435012,  1.481581),  (0.575979,  0.851814)
(0.221866,  0.431913,  1.238566),  (0.715401,  0.989871)
(0.227104,  0.432083,  1.481550),  (0.577173,  0.989871)
(0.221866,  0.431913,  1.238566),  (0.715401,  0.989871)
(0.223237,  0.435012,  1.481581),  (0.575979,  0.851814)
(0.217999,  0.434842,  1.238596),  (0.575979,  0.990042)
(0.223442,  0.431958,  1.483986),  (0.288360,  0.988755)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(0.223237,  0.435012,  1.481581),  (0.288360,  0.990124)
(-0.151898,  0.422269,  1.484634),  (0.150473,  0.990124)
(0.223237,  0.435012,  1.481581),  (0.288360,  0.990124)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(-0.155459,  0.419087,  1.484664),  (0.851520,  0.992995)
(-0.157136,  0.422099,  1.241649),  (0.712098,  0.854938)
(-0.151898,  0.422269,  1.484634),  (0.712098,  0.993166)
(-0.157136,  0.422099,  1.241649),  (0.712098,  0.854938)
(-0.155459,  0.419087,  1.484664),  (0.851520,  0.992995)
(-0.160697,  0.418917,  1.241679),  (0.713292,  0.992995)
(-0.139966,  0.110460,  1.484672),  (0.851520,  0.855109)
(-0.141337,  0.107361,  1.241657),  (0.852714,  0.854938)
(-0.145204,  0.110290,  1.241687),  (0.713292,  0.855109)
(-0.141337,  0.107361,  1.241657),  (0.852714,  0.854938)
(-0.139966,  0.110460,  1.484672),  (0.851520,  0.855109)
(-0.136099,  0.107531,  1.484642),  (0.852714,  0.993166)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(-0.136099,  0.107531,  1.484642),  (0.150473,  0.849160)
(-0.136201,  0.110588,  1.487047),  (0.150473,  0.850528)
(-0.136099,  0.107531,  1.484642),  (0.150473,  0.849160)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(0.239036,  0.120275,  1.481589),  (0.288360,  0.849160)
(0.242597,  0.123456,  1.481558),  (0.577173,  0.851985)
(0.237359,  0.123286,  1.238573),  (0.715401,  0.851985)
(0.239036,  0.120275,  1.481589),  (0.716595,  0.851814)
(0.233798,  0.120104,  1.238604),  (0.716595,  0.990042)
(0.239036,  0.120275,  1.481589),  (0.716595,  0.851814)
(0.237359,  0.123286,  1.238573),  (0.715401,  0.851985)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(-0.141337,  0.107361,  1.241657),  (0.305137,  0.849985)
(0.233798,  0.120104,  1.238604),  (0.167251,  0.849985)
(-0.141337,  0.107361,  1.241657),  (0.305137,  0.849985)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(-0.141542,  0.110415,  1.239251),  (0.305137,  0.851354)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(-0.139966,  0.110460,  1.484672),  (0.149108,  0.850528)
(-0.155459,  0.419087,  1.484664),  (0.149108,  0.988755)
(-0.139966,  0.110460,  1.484672),  (0.149108,  0.850528)
(-0.151693,  0.419215,  1.487039),  (0.150473,  0.988755)
(-0.136201,  0.110588,  1.487047),  (0.150473,  0.850528)
(-0.141542,  0.110415,  1.239251),  (0.305137,  0.851354)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(-0.145204,  0.110290,  1.241687),  (0.306502,  0.851354)
(-0.160697,  0.418917,  1.241679),  (0.306502,  0.989581)
(-0.145204,  0.110290,  1.241687),  (0.306502,  0.851354)
(-0.157035,  0.419041,  1.239243),  (0.305137,  0.989581)
(0.227104,  0.432083,  1.481550),  (0.289725,  0.988755)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(0.223442,  0.431958,  1.483986),  (0.288360,  0.988755)
(0.238934,  0.123332,  1.483994),  (0.288360,  0.850528)
(0.227104,  0.432083,  1.481550),  (0.289725,  0.988755)
(0.242597,  0.123456,  1.481558),  (0.289725,  0.850528)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(0.221866,  0.431913,  1.238566),  (0.165885,  0.989581)
(0.218100,  0.431785,  1.236190),  (0.167251,  0.989581)
(0.221866,  0.431913,  1.238566),  (0.165885,  0.989581)
(0.233593,  0.123158,  1.236198),  (0.167251,  0.851354)
(0.237359,  0.123286,  1.238573),  (0.165885,  0.851354)
(1.053729,  0.146622,  -1.251549),  (0.580917,  0.990881)
(1.423626,  0.159195,  -1.497586),  (0.443030,  0.852654)
(1.048491,  0.146452,  -1.494534),  (0.443030,  0.990881)
(1.423626,  0.159195,  -1.497586),  (0.443030,  0.852654)
(1.053729,  0.146622,  -1.251549),  (0.580917,  0.990881)
(1.428864,  0.159365,  -1.254602),  (0.580917,  0.852654)
(1.037930,  0.461359,  -1.251557),  (0.990000,  0.851773)
(1.407827,  0.473933,  -1.497594),  (0.852113,  0.990000)
(1.413065,  0.474103,  -1.254609),  (0.990000,  0.990000)
(1.407827,  0.473933,  -1.497594),  (0.852113,  0.990000)
(1.037930,  0.461359,  -1.251557),  (0.990000,  0.851773)
(1.032692,  0.461189,  -1.494542),  (0.852113,  0.851773)
(1.411694,  0.471004,  -1.497625),  (0.713292,  0.855109)
(1.432425,  0.162547,  -1.254632),  (0.851520,  0.992995)
(1.416932,  0.471174,  -1.254640),  (0.851520,  0.855109)
(1.432425,  0.162547,  -1.254632),  (0.851520,  0.992995)
(1.411694,  0.471004,  -1.497625),  (0.713292,  0.855109)
(1.427187,  0.162377,  -1.497617),  (0.713292,  0.992995)
(1.413270,  0.471049,  -1.252204),  (0.150473,  0.850528)
(1.053628,  0.149679,  -1.249143),  (0.288360,  0.988755)
(1.038135,  0.458306,  -1.249151),  (0.288360,  0.850528)
(1.053628,  0.149679,  -1.249143),  (0.288360,  0.988755)
(1.413270,  0.471049,  -1.252204),  (0.150473,  0.850528)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.029131,  0.458008,  -1.494511),  (0.715401,  0.851985)
(1.034369,  0.458178,  -1.251526),  (0.577173,  0.851985)
(1.049862,  0.149551,  -1.251518),  (0.577173,  0.989871)
(1.029131,  0.458008,  -1.494511),  (0.715401,  0.851985)
(1.049862,  0.149551,  -1.251518),  (0.577173,  0.989871)
(1.044624,  0.149381,  -1.494503),  (0.715401,  0.989871)
(1.407928,  0.470876,  -1.500000),  (0.305137,  0.851354)
(1.032793,  0.458132,  -1.496947),  (0.167251,  0.851354)
(1.048286,  0.149506,  -1.496939),  (0.167251,  0.989581)
(1.407928,  0.470876,  -1.500000),  (0.305137,  0.851354)
(1.048286,  0.149506,  -1.496939),  (0.167251,  0.989581)
(1.423421,  0.162249,  -1.499992),  (0.305137,  0.989581)
(1.427187,  0.162377,  -1.497617),  (0.306502,  0.989581)
(1.423421,  0.162249,  -1.499992),  (0.305137,  0.989581)
(1.423626,  0.159195,  -1.497586),  (0.305137,  0.990950)
(1.428864,  0.159365,  -1.254602),  (0.150473,  0.990124)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.432425,  0.162547,  -1.254632),  (0.149108,  0.988755)
(1.048286,  0.149506,  -1.496939),  (0.167251,  0.989581)
(1.044624,  0.149381,  -1.494503),  (0.165885,  0.989581)
(1.048491,  0.146452,  -1.494534),  (0.167251,  0.990950)
(1.053729,  0.146622,  -1.251549),  (0.288360,  0.990124)
(1.049862,  0.149551,  -1.251518),  (0.289725,  0.988755)
(1.053628,  0.149679,  -1.249143),  (0.288360,  0.988755)
(1.411694,  0.471004,  -1.497625),  (0.306502,  0.851354)
(1.407827,  0.473933,  -1.497594),  (0.305137,  0.849985)
(1.407928,  0.470876,  -1.500000),  (0.305137,  0.851354)
(1.413270,  0.471049,  -1.252204),  (0.150473,  0.850528)
(1.413065,  0.474103,  -1.254609),  (0.150473,  0.849160)
(1.416932,  0.471174,  -1.254640),  (0.149108,  0.850528)
(1.032793,  0.458132,  -1.496947),  (0.167251,  0.851354)
(1.032692,  0.461189,  -1.494542),  (0.167251,  0.849985)
(1.029131,  0.458008,  -1.494511),  (0.165885,  0.851354)
(1.034369,  0.458178,  -1.251526),  (0.289725,  0.850528)
(1.037930,  0.461359,  -1.251557),  (0.288360,  0.849160)
(1.038135,  0.458306,  -1.249151),  (0.288360,  0.850528)
(1.423421,  0.162249,  -1.499992),  (0.305137,  0.989581)
(1.048491,  0.146452,  -1.494534),  (0.167251,  0.990950)
(1.423626,  0.159195,  -1.497586),  (0.305137,  0.990950)
(1.048491,  0.146452,  -1.494534),  (0.167251,  0.990950)
(1.423421,  0.162249,  -1.499992),  (0.305137,  0.989581)
(1.048286,  0.149506,  -1.496939),  (0.167251,  0.989581)
(1.049862,  0.149551,  -1.251518),  (0.577173,  0.989871)
(1.048491,  0.146452,  -1.494534),  (0.575979,  0.990042)
(1.044624,  0.149381,  -1.494503),  (0.715401,  0.989871)
(1.048491,  0.146452,  -1.494534),  (0.575979,  0.990042)
(1.049862,  0.149551,  -1.251518),  (0.577173,  0.989871)
(1.053729,  0.146622,  -1.251549),  (0.575979,  0.851814)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.053729,  0.146622,  -1.251549),  (0.288360,  0.990124)
(1.053628,  0.149679,  -1.249143),  (0.288360,  0.988755)
(1.053729,  0.146622,  -1.251549),  (0.288360,  0.990124)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.428864,  0.159365,  -1.254602),  (0.150473,  0.990124)
(1.432425,  0.162547,  -1.254632),  (0.851520,  0.992995)
(1.427187,  0.162377,  -1.497617),  (0.713292,  0.992995)
(1.428864,  0.159365,  -1.254602),  (0.712098,  0.993166)
(1.423626,  0.159195,  -1.497586),  (0.712098,  0.854938)
(1.428864,  0.159365,  -1.254602),  (0.712098,  0.993166)
(1.427187,  0.162377,  -1.497617),  (0.713292,  0.992995)
(1.413065,  0.474103,  -1.254609),  (0.852714,  0.993166)
(1.411694,  0.471004,  -1.497625),  (0.713292,  0.855109)
(1.416932,  0.471174,  -1.254640),  (0.851520,  0.855109)
(1.411694,  0.471004,  -1.497625),  (0.713292,  0.855109)
(1.413065,  0.474103,  -1.254609),  (0.852714,  0.993166)
(1.407827,  0.473933,  -1.497594),  (0.852714,  0.854938)
(1.413270,  0.471049,  -1.252204),  (0.150473,  0.850528)
(1.038135,  0.458306,  -1.249151),  (0.288360,  0.850528)
(1.413065,  0.474103,  -1.254609),  (0.150473,  0.849160)
(1.037930,  0.461359,  -1.251557),  (0.288360,  0.849160)
(1.413065,  0.474103,  -1.254609),  (0.150473,  0.849160)
(1.038135,  0.458306,  -1.249151),  (0.288360,  0.850528)
(1.034369,  0.458178,  -1.251526),  (0.577173,  0.851985)
(1.032692,  0.461189,  -1.494542),  (0.716595,  0.990042)
(1.037930,  0.461359,  -1.251557),  (0.716595,  0.851814)
(1.032692,  0.461189,  -1.494542),  (0.716595,  0.990042)
(1.034369,  0.458178,  -1.251526),  (0.577173,  0.851985)
(1.029131,  0.458008,  -1.494511),  (0.715401,  0.851985)
(1.032793,  0.458132,  -1.496947),  (0.167251,  0.851354)
(1.407827,  0.473933,  -1.497594),  (0.305137,  0.849985)
(1.032692,  0.461189,  -1.494542),  (0.167251,  0.849985)
(1.407827,  0.473933,  -1.497594),  (0.305137,  0.849985)
(1.032793,  0.458132,  -1.496947),  (0.167251,  0.851354)
(1.407928,  0.470876,  -1.500000),  (0.305137,  0.851354)
(1.416932,  0.471174,  -1.254640),  (0.149108,  0.850528)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.413270,  0.471049,  -1.252204),  (0.150473,  0.850528)
(1.428763,  0.162422,  -1.252196),  (0.150473,  0.988755)
(1.416932,  0.471174,  -1.254640),  (0.149108,  0.850528)
