(-0.500000,  0.082929,  -0.345985),  (0.013050,  0.131128)
(-0.494705,  0.081546,  -0.345985),  (0.014406,  0.131128)
(-0.494705,  0.082929,  -0.353060),  (0.736111,  0.380771)
(0.494705,  0.082929,  -0.353060),  (0.736111,  0.024737)
(-0.494705,  0.081546,  -0.345985),  (0.733252,  0.380771)
(0.494705,  0.081546,  -0.345985),  (0.733252,  0.024737)
(-0.494705,  0.081546,  -0.345985),  (0.733252,  0.380771)
(0.494705,  0.082929,  -0.353060),  (0.736111,  0.024737)
(0.494705,  0.081546,  0.639864),  (0.154012,  0.020076)
(0.494705,  0.081546,  -0.345985),  (0.154012,  0.297807)
(0.500000,  0.082929,  0.639864),  (0.152067,  0.020076)
(0.500000,  0.082929,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.081546,  -0.345985),  (0.154012,  0.297807)
(0.500000,  0.082929,  -0.345985),  (0.152067,  0.297807)
(-0.494705,  0.082929,  0.646940),  (0.345516,  0.310889)
(0.494705,  0.081546,  0.639864),  (0.347864,  0.019643)
(0.494705,  0.082929,  0.646940),  (0.345516,  0.019643)
(0.494705,  0.081546,  0.639864),  (0.347864,  0.019643)
(-0.494705,  0.082929,  0.646940),  (0.345516,  0.310889)
(-0.494705,  0.081546,  0.639864),  (0.347864,  0.310889)
(0.494705,  0.089301,  0.646940),  (0.186761,  0.019643)
(-0.494705,  0.090685,  0.639864),  (0.184413,  0.310889)
(-0.494705,  0.089301,  0.646940),  (0.186761,  0.310889)
(-0.494705,  0.090685,  0.639864),  (0.184413,  0.310889)
(0.494705,  0.089301,  0.646940),  (0.186761,  0.019643)
(0.494705,  0.090685,  0.639864),  (0.184413,  0.019643)
(0.500000,  0.089301,  0.639864),  (0.355075,  0.020076)
(0.500000,  0.089301,  -0.345985),  (0.355075,  0.297807)
(0.494705,  0.090685,  0.639864),  (0.353131,  0.020076)
(0.494705,  0.090685,  0.639864),  (0.353131,  0.020076)
(0.500000,  0.089301,  -0.345985),  (0.355075,  0.297807)
(0.494705,  0.090685,  -0.345985),  (0.353131,  0.297807)
(0.494705,  0.089301,  -0.353060),  (0.925944,  0.024737)
(-0.494705,  0.089301,  -0.353060),  (0.925944,  0.380771)
(0.494705,  0.090685,  -0.345985),  (0.928803,  0.024737)
(-0.494705,  0.090685,  -0.345985),  (0.928803,  0.380771)
(0.494705,  0.090685,  -0.345985),  (0.928803,  0.024737)
(-0.494705,  0.089301,  -0.353060),  (0.925944,  0.380771)
(-0.494705,  0.090685,  0.639864),  (0.153301,  0.324858)
(-0.494705,  0.090685,  -0.345985),  (0.153301,  0.131128)
(-0.500000,  0.089301,  0.639864),  (0.154658,  0.324858)
(-0.500000,  0.089301,  0.639864),  (0.154658,  0.324858)
(-0.494705,  0.090685,  -0.345985),  (0.153301,  0.131128)
(-0.500000,  0.089301,  -0.345985),  (0.154658,  0.131128)
(-0.494705,  0.082929,  0.646940),  (0.345516,  0.310889)
(0.494705,  0.082929,  0.646940),  (0.345516,  0.019643)
(0.491724,  0.083657,  0.643927),  (0.327372,  0.019643)
(-0.494705,  0.082929,  0.646940),  (0.345516,  0.310889)
(0.491724,  0.083657,  0.643927),  (0.327372,  0.019643)
(-0.491724,  0.083657,  0.643927),  (0.327372,  0.310889)
(-0.496971,  0.088569,  0.636878),  (0.138386,  0.324858)
(-0.491724,  0.088573,  0.643927),  (0.138473,  0.322892)
(-0.494705,  0.089301,  0.646940),  (0.154658,  0.322892)
(-0.496971,  0.088569,  0.636878),  (0.138386,  0.324858)
(-0.494705,  0.089301,  0.646940),  (0.154658,  0.322892)
(-0.500000,  0.089301,  0.639864),  (0.154658,  0.324858)
(0.496971,  0.083661,  0.636878),  (0.175393,  0.020076)
(0.500000,  0.082929,  -0.345985),  (0.152067,  0.297807)
(0.496971,  0.083661,  -0.342999),  (0.175393,  0.297807)
(0.500000,  0.082929,  -0.345985),  (0.152067,  0.297807)
(0.496971,  0.083661,  0.636878),  (0.175393,  0.020076)
(0.500000,  0.082929,  0.639864),  (0.152067,  0.020076)
(0.494705,  0.082929,  -0.353060),  (0.736111,  0.024737)
(-0.494705,  0.082929,  -0.353060),  (0.736111,  0.380771)
(-0.491724,  0.083657,  -0.350047),  (0.757807,  0.380771)
(0.494705,  0.082929,  -0.353060),  (0.736111,  0.024737)
(-0.491724,  0.083657,  -0.350047),  (0.757807,  0.380771)
(0.491724,  0.083657,  -0.350047),  (0.757807,  0.024737)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.500000,  0.082929,  -0.345985),  (0.013050,  0.131128)
(-0.500000,  0.082929,  0.639864),  (0.013050,  0.324858)
(-0.500000,  0.082929,  -0.345985),  (0.013050,  0.131128)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.496971,  0.083661,  -0.342999),  (0.029321,  0.131128)
(-0.494705,  0.089301,  -0.353060),  (0.154658,  0.133095)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.500000,  0.089301,  -0.345985),  (0.154658,  0.131128)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.494705,  0.089301,  -0.353060),  (0.154658,  0.133095)
(-0.491724,  0.088573,  -0.350047),  (0.138473,  0.133095)
(0.494705,  0.089301,  -0.353060),  (0.925944,  0.024737)
(0.500000,  0.089301,  -0.345985),  (0.925944,  0.027373)
(0.496971,  0.088569,  -0.342999),  (0.904131,  0.027373)
(0.494705,  0.089301,  -0.353060),  (0.925944,  0.024737)
(0.496971,  0.088569,  -0.342999),  (0.904131,  0.027373)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.494705,  0.082929,  0.646940),  (0.013050,  0.322892)
(-0.491724,  0.083657,  0.643927),  (0.029234,  0.322892)
(-0.494705,  0.082929,  0.646940),  (0.013050,  0.322892)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.500000,  0.082929,  0.639864),  (0.013050,  0.324858)
(-0.500000,  0.089301,  0.639864),  (0.154658,  0.324858)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.496971,  0.088569,  0.636878),  (0.138386,  0.324858)
(-0.500000,  0.089301,  0.639864),  (0.154658,  0.324858)
(-0.500000,  0.089301,  -0.345985),  (0.154658,  0.131128)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.494705,  0.089301,  -0.353060),  (0.925944,  0.380771)
(0.494705,  0.089301,  -0.353060),  (0.925944,  0.024737)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(-0.494705,  0.089301,  -0.353060),  (0.925944,  0.380771)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(-0.491724,  0.088573,  -0.350047),  (0.904248,  0.380771)
(0.500000,  0.089301,  0.639864),  (0.355075,  0.020076)
(0.496971,  0.088569,  -0.342999),  (0.331749,  0.297807)
(0.500000,  0.089301,  -0.345985),  (0.355075,  0.297807)
(0.496971,  0.088569,  -0.342999),  (0.331749,  0.297807)
(0.500000,  0.089301,  0.639864),  (0.355075,  0.020076)
(0.496971,  0.088569,  0.636878),  (0.331749,  0.020076)
(0.494705,  0.089301,  0.646940),  (0.186761,  0.019643)
(-0.494705,  0.089301,  0.646940),  (0.186761,  0.310889)
(-0.491724,  0.088573,  0.643927),  (0.204905,  0.310889)
(0.494705,  0.089301,  0.646940),  (0.186761,  0.019643)
(-0.491724,  0.088573,  0.643927),  (0.204905,  0.310889)
(0.491724,  0.088573,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.088573,  -0.350047),  (0.138473,  0.133095)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.088573,  -0.350047),  (0.138473,  0.133095)
(-0.487557,  0.086115,  -0.345836),  (0.083854,  0.132821)
(-0.491724,  0.083657,  -0.350047),  (0.029234,  0.133095)
(-0.496971,  0.083661,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(-0.491724,  0.083657,  -0.350047),  (0.029234,  0.133095)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(-0.487557,  0.086115,  -0.345836),  (0.083854,  0.132821)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(0.496971,  0.088569,  -0.342999),  (0.904131,  0.027373)
(0.492767,  0.086115,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(0.492767,  0.086115,  -0.338854),  (0.831027,  0.027373)
(0.487557,  0.086115,  -0.345836),  (0.831027,  0.024921)
(0.491724,  0.083657,  -0.350047),  (0.757807,  0.024737)
(0.492767,  0.086115,  -0.338854),  (0.831027,  0.027373)
(0.496971,  0.083661,  -0.342999),  (0.757923,  0.027373)
(0.492767,  0.086115,  -0.338854),  (0.831027,  0.027373)
(0.491724,  0.083657,  -0.350047),  (0.757807,  0.024737)
(0.487557,  0.086115,  -0.345836),  (0.831027,  0.024921)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.083657,  0.643927),  (0.029234,  0.322892)
(-0.487557,  0.086115,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.083657,  0.643927),  (0.029234,  0.322892)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.487557,  0.086115,  0.639716),  (0.083854,  0.323166)
(-0.491724,  0.088573,  0.643927),  (0.138473,  0.322892)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.491724,  0.088573,  0.643927),  (0.138473,  0.322892)
(-0.496971,  0.088569,  0.636878),  (0.138386,  0.324858)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.088573,  0.643927),  (0.331873,  0.022895)
(0.487557,  0.086115,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.088573,  0.643927),  (0.331873,  0.022895)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.088569,  0.636878),  (0.331749,  0.020076)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.487557,  0.086115,  0.639716),  (0.253571,  0.022502)
(0.491724,  0.083657,  0.643927),  (0.175268,  0.022895)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.491724,  0.083657,  0.643927),  (0.175268,  0.022895)
(0.496971,  0.083661,  0.636878),  (0.175393,  0.020076)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(-0.496971,  0.088569,  -0.342999),  (0.138386,  0.131128)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.088569,  0.636878),  (0.138386,  0.324858)
(-0.496971,  0.083661,  -0.342999),  (0.029321,  0.131128)
(-0.496971,  0.083661,  0.636878),  (0.029321,  0.324858)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.496971,  0.083661,  -0.342999),  (0.029321,  0.131128)
(-0.492767,  0.086115,  0.632734),  (0.083854,  0.324858)
(-0.492767,  0.086115,  -0.338854),  (0.083854,  0.131128)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(-0.487557,  0.086115,  -0.345836),  (0.831027,  0.380771)
(-0.491724,  0.088573,  -0.350047),  (0.904248,  0.380771)
(-0.487557,  0.086115,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.088573,  -0.350047),  (0.904248,  0.024737)
(0.487557,  0.086115,  -0.345836),  (0.831027,  0.024921)
(0.491724,  0.083657,  -0.350047),  (0.757807,  0.024737)
(-0.491724,  0.083657,  -0.350047),  (0.757807,  0.380771)
(-0.487557,  0.086115,  -0.345836),  (0.831027,  0.380771)
(0.491724,  0.083657,  -0.350047),  (0.757807,  0.024737)
(-0.487557,  0.086115,  -0.345836),  (0.831027,  0.380771)
(0.487557,  0.086115,  -0.345836),  (0.831027,  0.024921)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.088569,  -0.342999),  (0.331749,  0.297807)
(0.496971,  0.088569,  0.636878),  (0.331749,  0.020076)
(0.496971,  0.088569,  -0.342999),  (0.331749,  0.297807)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.492767,  0.086115,  -0.338854),  (0.253571,  0.297807)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.083661,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.086115,  -0.338854),  (0.253571,  0.297807)
(0.496971,  0.083661,  -0.342999),  (0.175393,  0.297807)
(0.492767,  0.086115,  0.632734),  (0.253571,  0.020076)
(0.496971,  0.083661,  0.636878),  (0.175393,  0.020076)
(-0.487557,  0.086115,  0.639716),  (0.266139,  0.310889)
(0.491724,  0.088573,  0.643927),  (0.204905,  0.019643)
(-0.491724,  0.088573,  0.643927),  (0.204905,  0.310889)
(0.491724,  0.088573,  0.643927),  (0.204905,  0.019643)
(-0.487557,  0.086115,  0.639716),  (0.266139,  0.310889)
(0.487557,  0.086115,  0.639716),  (0.266139,  0.019643)
(-0.487557,  0.086115,  0.639716),  (0.266139,  0.310889)
(0.491724,  0.083657,  0.643927),  (0.327372,  0.019643)
(0.487557,  0.086115,  0.639716),  (0.266139,  0.019643)
(0.491724,  0.083657,  0.643927),  (0.327372,  0.019643)
(-0.487557,  0.086115,  0.639716),  (0.266139,  0.310889)
(-0.491724,  0.083657,  0.643927),  (0.327372,  0.310889)
(0.496971,  0.088569,  0.636878),  (0.331749,  0.020076)
(0.494705,  0.089301,  0.646940),  (0.355075,  0.022895)
(0.491724,  0.088573,  0.643927),  (0.331873,  0.022895)
(0.494705,  0.089301,  0.646940),  (0.355075,  0.022895)
(0.496971,  0.088569,  0.636878),  (0.331749,  0.020076)
(0.500000,  0.089301,  0.639864),  (0.355075,  0.020076)
