(-0.061034,  0.099069,  0.059864),  (0.905838,  0.152492)
(-0.058420,  0.087576,  0.083197),  (0.896597,  0.147044)
(-0.080683,  0.105612,  0.081675),  (0.905727,  0.140618)
(-0.069746,  0.096108,  0.105634),  (0.895020,  0.136150)
(-0.210935,  0.154893,  0.238505),  (0.908062,  0.056505)
(-0.190247,  0.136638,  0.240234),  (0.898673,  0.062031)
(-0.195102,  0.146840,  0.215166),  (0.908118,  0.068331)
(-0.195102,  0.146840,  0.215166),  (0.908118,  0.068331)
(-0.190247,  0.136638,  0.240234),  (0.898673,  0.062031)
(-0.170364,  0.132294,  0.222881),  (0.897275,  0.072590)
(-0.158211,  0.112247,  0.129457),  (0.756427,  0.660351)
(-0.224640,  0.133406,  0.199726),  (0.759357,  0.621309)
(-0.195102,  0.146840,  0.215166),  (0.745782,  0.621335)
(-0.158211,  0.112247,  0.129457),  (0.756427,  0.660351)
(-0.195102,  0.146840,  0.215166),  (0.745782,  0.621335)
(-0.138389,  0.124143,  0.144313),  (0.745675,  0.658067)
(-0.148817,  0.158000,  0.267112),  (0.878128,  0.060912)
(-0.139504,  0.186223,  0.273447),  (0.867303,  0.055114)
(-0.134431,  0.159060,  0.263269),  (0.874419,  0.065031)
(-0.139504,  0.186223,  0.273447),  (0.867303,  0.055114)
(-0.148817,  0.158000,  0.267112),  (0.878128,  0.060912)
(-0.166354,  0.184104,  0.280328),  (0.874922,  0.047742)
(-0.106968,  0.173240,  0.330307),  (0.679853,  0.596643)
(-0.066731,  0.124885,  0.310622),  (0.659806,  0.615686)
(-0.073176,  0.162035,  0.294594),  (0.677365,  0.616986)
(-0.066731,  0.124885,  0.310622),  (0.659806,  0.615686)
(-0.106968,  0.173240,  0.330307),  (0.679853,  0.596643)
(-0.097888,  0.136683,  0.348156),  (0.661921,  0.594412)
(-0.029612,  0.087608,  0.071166),  (0.889620,  0.155622)
(-0.061034,  0.099069,  0.059864),  (0.902236,  0.156508)
(-0.058420,  0.087576,  0.083197),  (0.896597,  0.147044)
(-0.061034,  0.099069,  0.059864),  (0.902236,  0.156508)
(-0.029612,  0.087608,  0.071166),  (0.889620,  0.155622)
(-0.027069,  0.099800,  0.047119),  (0.891947,  0.165814)
(-0.094556,  0.112024,  0.295649),  (0.856954,  0.885701)
(-0.120348,  0.118670,  0.320253),  (0.855221,  0.871653)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.146196,  0.113899,  0.321218),  (0.847066,  0.866209)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.120348,  0.118670,  0.320253),  (0.855221,  0.871653)
(-0.066731,  0.124885,  0.310622),  (0.870068,  0.885714)
(-0.120348,  0.118670,  0.320253),  (0.855221,  0.871653)
(-0.094556,  0.112024,  0.295649),  (0.856954,  0.885701)
(-0.120348,  0.118670,  0.320253),  (0.855221,  0.871653)
(-0.066731,  0.124885,  0.310622),  (0.870068,  0.885714)
(-0.097888,  0.136683,  0.348156),  (0.870098,  0.865907)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.005836,  0.103698,  0.094530),  (0.876519,  0.151668)
(-0.016461,  0.095729,  0.082476),  (0.882880,  0.154014)
(-0.005836,  0.103698,  0.094530),  (0.876519,  0.151668)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.023512,  0.113897,  0.123091),  (0.874872,  0.137975)
(-0.023512,  0.113897,  0.123091),  (0.874872,  0.137975)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.015635,  0.122600,  0.137821),  (0.868429,  0.133897)
(-0.015635,  0.122600,  0.137821),  (0.868429,  0.133897)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.060727,  0.146303,  0.205881),  (0.866083,  0.100237)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.069746,  0.096108,  0.105634),  (0.895020,  0.136150)
(-0.120508,  0.112301,  0.160510),  (0.897554,  0.105590)
(-0.069746,  0.096108,  0.105634),  (0.895020,  0.136150)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.134431,  0.159060,  0.263269),  (0.874419,  0.065031)
(-0.115475,  0.157864,  0.252831),  (0.871049,  0.072683)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.148817,  0.158000,  0.267112),  (0.878128,  0.060912)
(-0.134431,  0.159060,  0.263269),  (0.874419,  0.065031)
(-0.148817,  0.158000,  0.267112),  (0.878128,  0.060912)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.173732,  0.156427,  0.274313),  (0.884176,  0.054336)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.148817,  0.158000,  0.267112),  (0.878128,  0.060912)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.023512,  0.113897,  0.123091),  (0.874872,  0.137975)
(-0.004079,  0.113481,  0.114070),  (0.870746,  0.145047)
(-0.005836,  0.103698,  0.094530),  (0.876519,  0.151668)
(-0.004079,  0.113481,  0.114070),  (0.870746,  0.145047)
(-0.023512,  0.113897,  0.123091),  (0.874872,  0.137975)
(-0.015635,  0.122600,  0.137821),  (0.868429,  0.133897)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.016461,  0.095729,  0.082476),  (0.882880,  0.154014)
(-0.029612,  0.087608,  0.071166),  (0.889620,  0.155622)
(-0.016461,  0.095729,  0.082476),  (0.882880,  0.154014)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.173732,  0.156427,  0.274313),  (0.884176,  0.054336)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.184380,  0.149232,  0.263871),  (0.890006,  0.055621)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.184380,  0.149232,  0.263871),  (0.890006,  0.055621)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.170364,  0.132294,  0.222881),  (0.897275,  0.072590)
(-0.190247,  0.136638,  0.240234),  (0.898673,  0.062031)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.190247,  0.136638,  0.240234),  (0.898673,  0.062031)
(-0.184380,  0.149232,  0.263871),  (0.890006,  0.055621)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.023512,  0.113897,  0.123091),  (0.874872,  0.137975)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.060727,  0.146303,  0.205881),  (0.866083,  0.100237)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.060727,  0.146303,  0.205881),  (0.866083,  0.100237)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.115475,  0.157864,  0.252831),  (0.871049,  0.072683)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.126350,  0.152838,  0.246979),  (0.876205,  0.072671)
(-0.074931,  0.133367,  0.185035),  (0.876109,  0.105181)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.143418,  0.144948,  0.237794),  (0.884283,  0.072656)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.120508,  0.112301,  0.160510),  (0.897554,  0.105590)
(-0.170364,  0.132294,  0.222881),  (0.897275,  0.072590)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.120508,  0.112301,  0.160510),  (0.897554,  0.105590)
(-0.160486,  0.137059,  0.228610),  (0.892427,  0.072547)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.040580,  0.106008,  0.113907),  (0.882997,  0.138284)
(-0.091999,  0.125478,  0.175851),  (0.884122,  0.105343)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.109067,  0.117589,  0.166666),  (0.892194,  0.105490)
(-0.058420,  0.087576,  0.083197),  (0.896597,  0.147044)
(-0.069746,  0.096108,  0.105634),  (0.895020,  0.136150)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.058420,  0.087576,  0.083197),  (0.896597,  0.147044)
(-0.057648,  0.098119,  0.104723),  (0.891103,  0.138711)
(-0.029612,  0.087608,  0.071166),  (0.889620,  0.155622)
(-0.084892,  0.198000,  0.274925),  (0.694983,  0.618428)
(-0.019010,  0.137002,  0.221299),  (0.675691,  0.655624)
(-0.026465,  0.175877,  0.204540),  (0.693376,  0.655116)
(-0.019010,  0.137002,  0.221299),  (0.675691,  0.655624)
(-0.084892,  0.198000,  0.274925),  (0.694983,  0.618428)
(-0.073176,  0.162035,  0.294594),  (0.677365,  0.616986)
(0.061001,  0.039717,  0.074062),  (0.704456,  0.757153)
(0.029409,  0.058517,  0.040007),  (0.720304,  0.743654)
(0.052155,  0.068988,  0.049329),  (0.710458,  0.741498)
(0.029409,  0.058517,  0.040007),  (0.720304,  0.743654)
(0.061001,  0.039717,  0.074062),  (0.704456,  0.757153)
(0.039538,  0.025890,  0.060826),  (0.716302,  0.760299)
(-0.224640,  0.133406,  0.199726),  (0.759357,  0.621309)
(-0.158211,  0.112247,  0.129457),  (0.756427,  0.660351)
(-0.157134,  0.074725,  0.147190),  (0.774394,  0.660034)
(-0.224640,  0.133406,  0.199726),  (0.759357,  0.621309)
(-0.157134,  0.074725,  0.147190),  (0.774394,  0.660034)
(-0.218394,  0.094766,  0.217752),  (0.777057,  0.620837)
(-0.247026,  0.132160,  0.303973),  (0.752133,  0.570580)
(-0.215286,  0.106806,  0.335704),  (0.743381,  0.550431)
(-0.226001,  0.141878,  0.315286),  (0.742004,  0.568700)
(-0.215286,  0.106806,  0.335704),  (0.743381,  0.550431)
(-0.247026,  0.132160,  0.303973),  (0.752133,  0.570580)
(-0.237945,  0.095602,  0.321822),  (0.755554,  0.552378)
(-0.158211,  0.112247,  0.129457),  (0.756427,  0.660351)
(-0.098707,  0.052601,  0.076804),  (0.770985,  0.698321)
(-0.157134,  0.074725,  0.147190),  (0.774394,  0.660034)
(-0.098707,  0.052601,  0.076804),  (0.770985,  0.698321)
(-0.158211,  0.112247,  0.129457),  (0.756427,  0.660351)
(-0.107788,  0.089159,  0.058956),  (0.754113,  0.696004)
(-0.019010,  0.137002,  0.221299),  (0.675691,  0.655624)
(0.041041,  0.117196,  0.152003),  (0.678343,  0.693554)
(-0.026465,  0.175877,  0.204540),  (0.693376,  0.655116)
(0.025564,  0.149085,  0.131109),  (0.695065,  0.691929)
(-0.026465,  0.175877,  0.204540),  (0.693376,  0.655116)
(0.041041,  0.117196,  0.152003),  (0.678343,  0.693554)
(-0.204976,  0.151596,  0.326600),  (0.731867,  0.567317)
(-0.172281,  0.125906,  0.355328),  (0.722250,  0.548527)
(-0.183951,  0.161314,  0.337913),  (0.721620,  0.566303)
(-0.172281,  0.125906,  0.355328),  (0.722250,  0.548527)
(-0.204976,  0.151596,  0.326600),  (0.731867,  0.567317)
(-0.195896,  0.115038,  0.344449),  (0.733942,  0.549327)
(0.022297,  0.067777,  0.154879),  (0.856912,  0.960166)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(0.050072,  0.081980,  0.168855),  (0.870098,  0.960320)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(0.081278,  0.068841,  0.132318),  (0.870065,  0.980007)
(0.050072,  0.081980,  0.168855),  (0.870098,  0.960320)
(-0.272041,  0.119053,  0.289115),  (0.765461,  0.573506)
(-0.237945,  0.095602,  0.321822),  (0.755554,  0.552378)
(-0.247026,  0.132160,  0.303973),  (0.752133,  0.570580)
(-0.237945,  0.095602,  0.321822),  (0.755554,  0.552378)
(-0.272041,  0.119053,  0.289115),  (0.765461,  0.573506)
(-0.260023,  0.086663,  0.310932),  (0.766558,  0.554782)
(0.039538,  0.025890,  0.060826),  (0.716302,  0.760299)
(0.009432,  0.052730,  0.031664),  (0.728763,  0.743640)
(0.029409,  0.058517,  0.040007),  (0.720304,  0.743654)
(0.009432,  0.052730,  0.031664),  (0.728763,  0.743640)
(0.039538,  0.025890,  0.060826),  (0.716302,  0.760299)
(0.017578,  0.014851,  0.047167),  (0.728141,  0.761595)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(0.081613,  0.045206,  0.083265),  (0.856830,  0.997995)
(0.081278,  0.068841,  0.132318),  (0.870065,  0.980007)
(0.081613,  0.045206,  0.083265),  (0.856830,  0.997995)
(0.105100,  0.059399,  0.092999),  (0.868057,  0.998693)
(0.081278,  0.068841,  0.132318),  (0.870065,  0.980007)
(0.081613,  0.045206,  0.083265),  (0.856830,  0.997995)
(0.031888,  0.046466,  0.106684),  (0.846949,  0.979634)
(0.061001,  0.039717,  0.074062),  (0.848062,  0.997030)
(0.031888,  0.046466,  0.106684),  (0.846949,  0.979634)
(0.081613,  0.045206,  0.083265),  (0.856830,  0.997995)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(-0.183951,  0.161314,  0.337913),  (0.721620,  0.566303)
(-0.153846,  0.134475,  0.367075),  (0.712528,  0.547498)
(-0.162926,  0.171032,  0.349227),  (0.711272,  0.565622)
(-0.153846,  0.134475,  0.367075),  (0.712528,  0.547498)
(-0.183951,  0.161314,  0.337913),  (0.721620,  0.566303)
(-0.172281,  0.125906,  0.355328),  (0.722250,  0.548527)
(-0.004992,  0.004163,  0.032265),  (0.740401,  0.761977)
(-0.039417,  0.030151,  0.005378),  (0.752754,  0.744043)
(-0.011592,  0.043012,  0.020351),  (0.738849,  0.744146)
(-0.039417,  0.030151,  0.005378),  (0.752754,  0.744043)
(-0.004992,  0.004163,  0.032265),  (0.740401,  0.761977)
(-0.024220,  0.001279,  0.024304),  (0.748832,  0.760275)
(-0.041783,  0.020849,  0.084524),  (0.816799,  0.973198)
(-0.004992,  0.004163,  0.032265),  (0.814790,  0.999405)
(-0.005213,  0.024742,  0.083328),  (0.827945,  0.981127)
(-0.004992,  0.004163,  0.032265),  (0.814790,  0.999405)
(0.017578,  0.014851,  0.047167),  (0.826027,  0.998528)
(-0.005213,  0.024742,  0.083328),  (0.827945,  0.981127)
(-0.226001,  0.141878,  0.315286),  (0.742004,  0.568700)
(-0.195896,  0.115038,  0.344449),  (0.733942,  0.549327)
(-0.204976,  0.151596,  0.326600),  (0.731867,  0.567317)
(-0.195896,  0.115038,  0.344449),  (0.733942,  0.549327)
(-0.226001,  0.141878,  0.315286),  (0.742004,  0.568700)
(-0.215286,  0.106806,  0.335704),  (0.743381,  0.550431)
(-0.171050,  0.105631,  0.314518),  (0.837154,  0.863752)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.146196,  0.113899,  0.321218),  (0.847066,  0.866209)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.146196,  0.113899,  0.321218),  (0.847066,  0.866209)
(0.100638,  0.093295,  0.078313),  (0.686835,  0.732870)
(0.072198,  0.105398,  0.114469),  (0.681441,  0.713673)
(0.105100,  0.059399,  0.092999),  (0.670486,  0.736899)
(0.072198,  0.105398,  0.114469),  (0.681441,  0.713673)
(0.081278,  0.068841,  0.132318),  (0.663854,  0.717242)
(0.105100,  0.059399,  0.092999),  (0.670486,  0.736899)
(-0.162926,  0.171032,  0.349227),  (0.711272,  0.565622)
(-0.129216,  0.149889,  0.378607),  (0.699525,  0.548581)
(-0.135102,  0.183893,  0.364199),  (0.697324,  0.564984)
(-0.129216,  0.149889,  0.378607),  (0.699525,  0.548581)
(-0.162926,  0.171032,  0.349227),  (0.711272,  0.565622)
(-0.153846,  0.134475,  0.367075),  (0.712528,  0.547498)
(0.074019,  0.074741,  0.054449),  (0.702166,  0.739560)
(0.105100,  0.059399,  0.092999),  (0.683208,  0.750017)
(0.081613,  0.045206,  0.083265),  (0.694664,  0.755712)
(0.105100,  0.059399,  0.092999),  (0.683208,  0.750017)
(0.074019,  0.074741,  0.054449),  (0.702166,  0.739560)
(0.100638,  0.093295,  0.078313),  (0.686835,  0.732870)
(-0.135102,  0.183893,  0.364199),  (0.682972,  0.577984)
(-0.097888,  0.136683,  0.348156),  (0.661921,  0.594412)
(-0.106968,  0.173240,  0.330307),  (0.679853,  0.596643)
(-0.097888,  0.136683,  0.348156),  (0.661921,  0.594412)
(-0.135102,  0.183893,  0.364199),  (0.682972,  0.577984)
(-0.129216,  0.149889,  0.378607),  (0.666550,  0.575588)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.189190,  0.094950,  0.299998),  (0.827303,  0.865466)
(-0.168318,  0.085168,  0.271878),  (0.826390,  0.879884)
(-0.189190,  0.094950,  0.299998),  (0.827303,  0.865466)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.171050,  0.105631,  0.314518),  (0.837154,  0.863752)
(0.081613,  0.045206,  0.083265),  (0.694664,  0.755712)
(0.052155,  0.068988,  0.049329),  (0.710458,  0.741498)
(0.074019,  0.074741,  0.054449),  (0.702166,  0.739560)
(0.052155,  0.068988,  0.049329),  (0.710458,  0.741498)
(0.081613,  0.045206,  0.083265),  (0.694664,  0.755712)
(0.061001,  0.039717,  0.074062),  (0.704456,  0.757153)
(-0.168318,  0.085168,  0.271878),  (0.826390,  0.879884)
(-0.186639,  0.084132,  0.276505),  (0.821749,  0.874535)
(-0.172641,  0.074904,  0.251503),  (0.819519,  0.886415)
(-0.186639,  0.084132,  0.276505),  (0.821749,  0.874535)
(-0.168318,  0.085168,  0.271878),  (0.826390,  0.879884)
(-0.189190,  0.094950,  0.299998),  (0.827303,  0.865466)
(-0.043908,  0.087857,  0.224296),  (0.854131,  0.921724)
(-0.094556,  0.112024,  0.295649),  (0.856954,  0.885701)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(-0.094556,  0.112024,  0.295649),  (0.856954,  0.885701)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.119950,  0.105878,  0.292881),  (0.847982,  0.881678)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.168318,  0.085168,  0.271878),  (0.826390,  0.879884)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.146916,  0.096576,  0.285276),  (0.837104,  0.879156)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.172641,  0.074904,  0.251503),  (0.819519,  0.886415)
(-0.120229,  0.051028,  0.180011),  (0.817155,  0.922853)
(-0.172641,  0.074904,  0.251503),  (0.819519,  0.886415)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.168318,  0.085168,  0.271878),  (0.826390,  0.879884)
(0.022297,  0.067777,  0.154879),  (0.856912,  0.960166)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(0.013220,  0.056454,  0.131319),  (0.847835,  0.966756)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(0.022297,  0.067777,  0.154879),  (0.856912,  0.960166)
(-0.043908,  0.087857,  0.224296),  (0.854131,  0.921724)
(0.013220,  0.056454,  0.131319),  (0.847835,  0.966756)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(-0.061163,  0.079083,  0.211496),  (0.845175,  0.922912)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.028639,  0.034125,  0.110574),  (0.827861,  0.966483)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.028639,  0.034125,  0.110574),  (0.827861,  0.966483)
(-0.083724,  0.068876,  0.201201),  (0.834899,  0.922295)
(-0.028639,  0.034125,  0.110574),  (0.827861,  0.966483)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(-0.061802,  0.028905,  0.109625),  (0.817092,  0.960090)
(-0.120229,  0.051028,  0.180011),  (0.817155,  0.922853)
(-0.061802,  0.028905,  0.109625),  (0.817092,  0.960090)
(-0.103533,  0.058082,  0.190639),  (0.825268,  0.922416)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(0.013220,  0.056454,  0.131319),  (0.847835,  0.966756)
(0.031888,  0.046466,  0.106684),  (0.846949,  0.979634)
(0.013220,  0.056454,  0.131319),  (0.847835,  0.966756)
(0.037089,  0.058515,  0.134413),  (0.855820,  0.970808)
(0.022297,  0.067777,  0.154879),  (0.856912,  0.960166)
(0.031888,  0.046466,  0.106684),  (0.846949,  0.979634)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(0.014692,  0.035298,  0.090757),  (0.836993,  0.982049)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(0.031888,  0.046466,  0.106684),  (0.846949,  0.979634)
(0.013220,  0.056454,  0.131319),  (0.847835,  0.966756)
(0.014692,  0.035298,  0.090757),  (0.836993,  0.982049)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(-0.005213,  0.024742,  0.083328),  (0.827945,  0.981127)
(-0.028639,  0.034125,  0.110574),  (0.827861,  0.966483)
(-0.005213,  0.024742,  0.083328),  (0.827945,  0.981127)
(-0.006908,  0.045234,  0.117598),  (0.837480,  0.967854)
(-0.061802,  0.028905,  0.109625),  (0.817092,  0.960090)
