(-0.560285,  1.970385,  -1.534516),  (0.214461,  0.294126)
(-0.578968,  2.089334,  -1.522097),  (0.219156,  0.279409)
(-0.346999,  2.089334,  -1.546591),  (0.166343,  0.279409)
(-0.560285,  1.970385,  -1.534516),  (0.214461,  0.294126)
(-0.578968,  2.089334,  -1.522097),  (0.219156,  0.279409)
(-0.560285,  1.970385,  -1.534516),  (0.214461,  0.294126)
(-0.987826,  2.090521,  -1.429060),  (0.310913,  0.279262)
(-0.560285,  1.970385,  -1.534516),  (0.214461,  0.294126)
(-0.993317,  1.970385,  -1.437004),  (0.311288,  0.294126)
(-0.987826,  2.090521,  -1.429060),  (0.310913,  0.279262)
(-1.236108,  1.493767,  7.870440),  (0.449769,  0.791873)
(-1.236108,  1.395132,  7.870440),  (0.421249,  0.791873)
(-1.128300,  1.493767,  7.870440),  (0.449769,  0.807459)
(-1.236108,  1.395132,  7.870440),  (0.421249,  0.791873)
(-1.128300,  1.395132,  7.870440),  (0.421249,  0.807459)
(-1.128300,  1.493767,  7.870440),  (0.449769,  0.807459)
(-1.391551,  0.388121,  -1.326537),  (0.008560,  0.325476)
(-1.391553,  0.444007,  -1.326537),  (0.008559,  0.319432)
(-0.740529,  0.388118,  -1.326537),  (0.157109,  0.325477)
(-1.391553,  0.444007,  -1.326537),  (0.008559,  0.319432)
(-0.740529,  0.444007,  -1.326604),  (0.157110,  0.319434)
(-0.740529,  0.388118,  -1.326537),  (0.157109,  0.325477)
(-1.391553,  0.444007,  -1.326537),  (0.008559,  0.319432)
(-1.391553,  0.444007,  -1.299846),  (0.008559,  0.316435)
(-0.740529,  0.444007,  -1.326604),  (0.157110,  0.319434)
(-1.391553,  0.444007,  -1.299846),  (0.008559,  0.316435)
(-0.740529,  0.444007,  -1.299914),  (0.157109,  0.316435)
(-0.740529,  0.444007,  -1.326604),  (0.157110,  0.319434)
(1.225430,  1.493768,  7.870440),  (0.449769,  0.791873)
(1.225430,  1.493768,  7.837081),  (0.461268,  0.791873)
(1.117623,  1.493768,  7.870440),  (0.449769,  0.807459)
(1.225430,  1.493768,  7.837081),  (0.461268,  0.791873)
(1.117623,  1.493768,  7.837081),  (0.461268,  0.807459)
(1.117623,  1.493768,  7.870440),  (0.449769,  0.807459)
(-0.058603,  2.882066,  -1.305286),  (0.661199,  0.124182)
(-0.015133,  2.882066,  -1.327463),  (0.654518,  0.117558)
(0.048227,  2.882066,  -1.305286),  (0.661199,  0.107903)
(-0.015133,  2.882066,  -1.327463),  (0.654518,  0.117558)
(0.004757,  2.882066,  -1.327463),  (0.654518,  0.114527)
(0.048227,  2.882066,  -1.305286),  (0.661199,  0.107903)
(0.048159,  2.920411,  -1.305286),  (0.636311,  0.093758)
(0.048217,  2.887921,  -1.305286),  (0.636311,  0.099232)
(-0.058536,  2.920411,  -1.305286),  (0.668834,  0.093758)
(0.048217,  2.887921,  -1.305286),  (0.636311,  0.099232)
(-0.058593,  2.887921,  -1.305286),  (0.668834,  0.099232)
(-0.058536,  2.920411,  -1.305286),  (0.668834,  0.093758)
(-0.212450,  2.882066,  -1.305286),  (0.661199,  0.124182)
(-0.168979,  2.882066,  -1.327463),  (0.654518,  0.117558)
(-0.105619,  2.882066,  -1.305286),  (0.661199,  0.107903)
(-0.168979,  2.882066,  -1.327463),  (0.654518,  0.117558)
(-0.149090,  2.882066,  -1.327463),  (0.654518,  0.114527)
(-0.105619,  2.882066,  -1.305286),  (0.661199,  0.107903)
(-0.105600,  2.887921,  -1.305286),  (0.654026,  0.107903)
(-0.149062,  2.887921,  -1.327463),  (0.647345,  0.114527)
(-0.212409,  2.887921,  -1.305286),  (0.654026,  0.124182)
(-0.149062,  2.887921,  -1.327463),  (0.647345,  0.114527)
(-0.168947,  2.887921,  -1.327463),  (0.647345,  0.117558)
(-0.212409,  2.887921,  -1.305286),  (0.654026,  0.124182)
(-0.105491,  2.920411,  -1.305286),  (0.636311,  0.093758)
(-0.105600,  2.887921,  -1.305286),  (0.636311,  0.099232)
(-0.212186,  2.920411,  -1.305286),  (0.668834,  0.093758)
(-0.105600,  2.887921,  -1.305286),  (0.636311,  0.099232)
(-0.212409,  2.887921,  -1.305286),  (0.668834,  0.099232)
(-0.212186,  2.920411,  -1.305286),  (0.668834,  0.093758)
(-0.212186,  2.920411,  -1.305286),  (0.670100,  0.124182)
(-0.168771,  2.920411,  -1.327463),  (0.663419,  0.117558)
(-0.105491,  2.920411,  -1.305286),  (0.670100,  0.107903)
(-0.168771,  2.920411,  -1.327463),  (0.663419,  0.117558)
(-0.148906,  2.920411,  -1.327463),  (0.663419,  0.114527)
(-0.105491,  2.920411,  -1.305286),  (0.670100,  0.107903)
(-0.105472,  2.926266,  -1.305286),  (0.645039,  0.107903)
(-0.148878,  2.926266,  -1.327463),  (0.638357,  0.114527)
(-0.212145,  2.926266,  -1.305286),  (0.645039,  0.124182)
(-0.148878,  2.926266,  -1.327463),  (0.638357,  0.114527)
(-0.168739,  2.926266,  -1.327463),  (0.638357,  0.117558)
(-0.212145,  2.926266,  -1.305286),  (0.645039,  0.124182)
(-1.341810,  1.579260,  -1.301928),  (0.670454,  0.107027)
(-1.341810,  1.619725,  -1.301928),  (0.670454,  0.100718)
(-1.305579,  1.579260,  -1.319412),  (0.657154,  0.107027)
(-1.341810,  1.619725,  -1.301928),  (0.670454,  0.100718)
(-1.305579,  1.619725,  -1.319412),  (0.657154,  0.100718)
(-1.305579,  1.579260,  -1.319412),  (0.657154,  0.107027)
(-1.305579,  1.579260,  -1.319412),  (0.657154,  0.107027)
(-1.305579,  1.619725,  -1.319412),  (0.657154,  0.100718)
(-1.269564,  1.579260,  -1.301928),  (0.643919,  0.107027)
(-1.305579,  1.619725,  -1.319412),  (0.657154,  0.100718)
(-1.269564,  1.619725,  -1.301928),  (0.643919,  0.100718)
(-1.269564,  1.579260,  -1.301928),  (0.643919,  0.107027)
(-1.316527,  1.572231,  -1.324771),  (0.655615,  0.100219)
(-1.316527,  1.579454,  -1.324771),  (0.655615,  0.099232)
(-1.295481,  1.572231,  -1.324771),  (0.649560,  0.100219)
(-1.316527,  1.579454,  -1.324771),  (0.655615,  0.099232)
(-1.295481,  1.579454,  -1.324771),  (0.649560,  0.099232)
(-1.295481,  1.572231,  -1.324771),  (0.649560,  0.100219)
(-1.316527,  1.579454,  -1.324771),  (0.655615,  0.099232)
(-1.316527,  1.572231,  -1.324771),  (0.655615,  0.100219)
(-1.362524,  1.572231,  -1.302595),  (0.668834,  0.100219)
(-1.362524,  1.579454,  -1.302595),  (0.668834,  0.099232)
(-1.316527,  1.579454,  -1.324771),  (0.655615,  0.099232)
(-1.362524,  1.572231,  -1.302595),  (0.668834,  0.100219)
(-1.295481,  1.572231,  -1.324771),  (0.649560,  0.100219)
(-1.295481,  1.579454,  -1.324771),  (0.649560,  0.099232)
(-1.249485,  1.579454,  -1.302595),  (0.636311,  0.099232)
(-1.249485,  1.572231,  -1.302595),  (0.636311,  0.100219)
(-1.295481,  1.572231,  -1.324771),  (0.649560,  0.100219)
(-1.249485,  1.579454,  -1.302595),  (0.636311,  0.099232)
(-1.362524,  1.572231,  -1.302595),  (0.661199,  0.124182)
(-1.316527,  1.572231,  -1.324771),  (0.654518,  0.117558)
(-1.249485,  1.572231,  -1.302595),  (0.661199,  0.107903)
(-1.316527,  1.572231,  -1.324771),  (0.654518,  0.117558)
(-1.295481,  1.572231,  -1.324771),  (0.654518,  0.114527)
(-1.249485,  1.572231,  -1.302595),  (0.661199,  0.107903)
(-1.249485,  1.579454,  -1.302595),  (0.654026,  0.107903)
(-1.295481,  1.579454,  -1.324771),  (0.647345,  0.114527)
(-1.362524,  1.579454,  -1.302595),  (0.654026,  0.124182)
(-1.295481,  1.579454,  -1.324771),  (0.647345,  0.114527)
(-1.316527,  1.579454,  -1.324771),  (0.647345,  0.117558)
(-1.362524,  1.579454,  -1.302595),  (0.654026,  0.124182)
(-1.249485,  1.619531,  -1.302595),  (0.636311,  0.093758)
(-1.249485,  1.579454,  -1.302595),  (0.636311,  0.099232)
(-1.362524,  1.619531,  -1.302595),  (0.668834,  0.093758)
(-1.249485,  1.579454,  -1.302595),  (0.636311,  0.099232)
(-1.362524,  1.579454,  -1.302595),  (0.668834,  0.099232)
(-1.362524,  1.619531,  -1.302595),  (0.668834,  0.093758)
(-1.362524,  1.619531,  -1.302595),  (0.670100,  0.124182)
(-1.316527,  1.619531,  -1.324771),  (0.663419,  0.117558)
(-1.249485,  1.619531,  -1.302595),  (0.670100,  0.107903)
(-1.316527,  1.619531,  -1.324771),  (0.663419,  0.117558)
(-1.295481,  1.619531,  -1.324771),  (0.663419,  0.114527)
(-1.249485,  1.619531,  -1.302595),  (0.670100,  0.107903)
(-1.135864,  0.356331,  5.263379),  (0.763837,  0.340175)
(-1.094025,  0.451378,  5.263379),  (0.767354,  0.335617)
(-1.135890,  0.404268,  5.263379),  (0.763831,  0.335633)
(-1.319133,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(-1.319133,  0.466763,  -1.725680),  (0.042570,  0.363060)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(-0.005339,  0.466763,  -1.725680),  (0.042570,  0.533557)
(-1.319133,  0.466763,  -1.725680),  (0.042570,  0.363060)
(-0.005339,  0.466763,  -1.725680),  (0.042570,  0.533557)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(1.308454,  0.466763,  -1.725680),  (0.042570,  0.363060)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(1.308454,  0.672179,  -1.725680),  (0.094757,  0.363135)
(1.308454,  0.466763,  -1.725680),  (0.042570,  0.363060)
(-1.319133,  0.466763,  -1.668422),  (0.111765,  0.332359)
(-1.319133,  0.672179,  -1.668422),  (0.111765,  0.363135)
(-1.319133,  0.466763,  -1.725680),  (0.094757,  0.332359)
(-1.319133,  0.672179,  -1.668422),  (0.111765,  0.363135)
(-1.319133,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-1.319133,  0.466763,  -1.725680),  (0.094757,  0.332359)
(-1.338034,  0.356331,  6.338063),  (0.719582,  0.632813)
(-1.135864,  0.356331,  6.327853),  (0.680153,  0.631404)
(-1.135864,  0.356331,  6.338063),  (0.680246,  0.632813)
(-1.319133,  0.672179,  -1.668422),  (0.111765,  0.363135)
(-0.005339,  0.672179,  -1.668422),  (0.111765,  0.533651)
(-1.319133,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-0.005339,  0.672179,  -1.668422),  (0.111765,  0.533651)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(-1.319133,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-0.005339,  0.672179,  -1.725680),  (0.094757,  0.533651)
(-0.005339,  0.672179,  -1.668422),  (0.111765,  0.533651)
(1.308454,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-0.005339,  0.672179,  -1.668422),  (0.111765,  0.533651)
(1.308454,  0.672179,  -1.668422),  (0.111765,  0.363135)
(1.308454,  0.672179,  -1.725680),  (0.094757,  0.363135)
(-0.603777,  1.097785,  4.748380),  (0.568848,  0.253753)
(-0.603777,  0.451786,  4.748380),  (0.568848,  0.324341)
(-0.787185,  1.196388,  4.748380),  (0.532355,  0.242979)
(-0.603777,  0.451786,  4.748380),  (0.568848,  0.324341)
(-1.366161,  0.451786,  4.748380),  (0.417154,  0.324341)
(-0.787185,  1.196388,  4.748380),  (0.532355,  0.242979)
(-1.366161,  0.451786,  4.748380),  (0.417154,  0.324341)
(-1.366162,  1.573146,  4.748380),  (0.417154,  0.201811)
(-0.787185,  1.196388,  4.748380),  (0.532355,  0.242979)
(-0.986893,  1.353344,  4.748380),  (0.492618,  0.225829)
(-0.787185,  1.196388,  4.748380),  (0.532355,  0.242979)
(-1.366162,  1.573146,  4.748380),  (0.417154,  0.201811)
(-1.155879,  1.573146,  4.748380),  (0.458995,  0.201811)
(-0.986893,  1.353344,  4.748380),  (0.492618,  0.225829)
(-1.366162,  1.573146,  4.748380),  (0.417154,  0.201811)
(-1.249485,  1.626754,  -1.302595),  (0.645039,  0.107903)
(-1.295481,  1.626754,  -1.324771),  (0.638357,  0.114527)
(-1.362524,  1.626754,  -1.302595),  (0.645039,  0.124182)
(-1.295481,  1.626754,  -1.324771),  (0.638357,  0.114527)
(-1.316527,  1.626754,  -1.324771),  (0.638357,  0.117558)
(-1.362524,  1.626754,  -1.302595),  (0.645039,  0.124182)
(1.351464,  1.626754,  -1.302595),  (0.645039,  0.107903)
(1.305468,  1.626754,  -1.324771),  (0.638357,  0.114527)
(1.238426,  1.626754,  -1.302595),  (0.645039,  0.124182)
(1.305468,  1.626754,  -1.324771),  (0.638357,  0.114527)
(1.284422,  1.626754,  -1.324771),  (0.638357,  0.117558)
(1.238426,  1.626754,  -1.302595),  (0.645039,  0.124182)
(1.238426,  1.619531,  -1.302595),  (0.670100,  0.124182)
(1.284422,  1.619531,  -1.324771),  (0.663419,  0.117558)
(1.351464,  1.619531,  -1.302595),  (0.670100,  0.107903)
(1.284422,  1.619531,  -1.324771),  (0.663419,  0.117558)
(1.305468,  1.619531,  -1.324771),  (0.663419,  0.114527)
(1.351464,  1.619531,  -1.302595),  (0.670100,  0.107903)
(1.351464,  1.619531,  -1.302595),  (0.636311,  0.093758)
(1.351464,  1.579454,  -1.302595),  (0.636311,  0.099232)
(1.238426,  1.619531,  -1.302595),  (0.668834,  0.093758)
(1.351464,  1.579454,  -1.302595),  (0.636311,  0.099232)
(1.238426,  1.579454,  -1.302595),  (0.668834,  0.099232)
(1.238426,  1.619531,  -1.302595),  (0.668834,  0.093758)
(1.351464,  1.579454,  -1.302595),  (0.654026,  0.107903)
(1.305468,  1.579454,  -1.324771),  (0.647345,  0.114527)
(1.238426,  1.579454,  -1.302595),  (0.654026,  0.124182)
(1.305468,  1.579454,  -1.324771),  (0.647345,  0.114527)
(1.284422,  1.579454,  -1.324771),  (0.647345,  0.117558)
(1.238426,  1.579454,  -1.302595),  (0.654026,  0.124182)
(1.351464,  1.572231,  -1.302595),  (0.636311,  0.100219)
(1.305468,  1.572231,  -1.324771),  (0.649560,  0.100219)
(1.351464,  1.579454,  -1.302595),  (0.636311,  0.099232)
(1.305468,  1.572231,  -1.324771),  (0.649560,  0.100219)
(1.305468,  1.579454,  -1.324771),  (0.649560,  0.099232)
(1.351464,  1.579454,  -1.302595),  (0.636311,  0.099232)
(1.284422,  1.579454,  -1.324771),  (0.655615,  0.099232)
(1.305468,  1.579454,  -1.324771),  (0.649560,  0.099232)
(1.305468,  1.572231,  -1.324771),  (0.649560,  0.100219)
(1.284422,  1.572231,  -1.324771),  (0.655615,  0.100219)
(1.284422,  1.579454,  -1.324771),  (0.655615,  0.099232)
(1.305468,  1.572231,  -1.324771),  (0.649560,  0.100219)
(1.284422,  1.579454,  -1.324771),  (0.655615,  0.099232)
(1.284422,  1.572231,  -1.324771),  (0.655615,  0.100219)
(1.238426,  1.572231,  -1.302595),  (0.668834,  0.100219)
(1.238426,  1.579454,  -1.302595),  (0.668834,  0.099232)
(1.284422,  1.579454,  -1.324771),  (0.655615,  0.099232)
(1.238426,  1.572231,  -1.302595),  (0.668834,  0.100219)
(1.238426,  1.572231,  -1.302595),  (0.661199,  0.124182)
(1.284422,  1.572231,  -1.324771),  (0.654518,  0.117558)
(1.351464,  1.572231,  -1.302595),  (0.661199,  0.107903)
(1.284422,  1.572231,  -1.324771),  (0.654518,  0.117558)
(1.305468,  1.572231,  -1.324771),  (0.654518,  0.114527)
(1.351464,  1.572231,  -1.302595),  (0.661199,  0.107903)
(1.259140,  1.579260,  -1.301928),  (0.670454,  0.107027)
(1.259140,  1.619725,  -1.301928),  (0.670454,  0.100718)
(1.295370,  1.579260,  -1.319412),  (0.657154,  0.107027)
(1.259140,  1.619725,  -1.301928),  (0.670454,  0.100718)
(1.295370,  1.619725,  -1.319412),  (0.657154,  0.100718)
(1.295370,  1.579260,  -1.319412),  (0.657154,  0.107027)
(1.295370,  1.579260,  -1.319412),  (0.657154,  0.107027)
(1.295370,  1.619725,  -1.319412),  (0.657154,  0.100718)
(1.331385,  1.579260,  -1.301928),  (0.643919,  0.107027)
(1.295370,  1.619725,  -1.319412),  (0.657154,  0.100718)
(1.331385,  1.619725,  -1.301928),  (0.643919,  0.100718)
(1.331385,  1.579260,  -1.301928),  (0.643919,  0.107027)
(1.380873,  0.388121,  -1.326537),  (0.421232,  0.198285)
(1.380904,  0.388110,  -0.113935),  (0.421225,  0.317651)
(0.729851,  0.388118,  -1.326537),  (0.574979,  0.198285)
(1.380904,  0.388110,  -0.113935),  (0.421225,  0.317651)
(0.729851,  0.388111,  -0.353981),  (0.574979,  0.294022)
(0.729851,  0.388118,  -1.326537),  (0.574979,  0.198285)
(1.380904,  0.388110,  -0.113935),  (0.345042,  0.315021)
(-1.391582,  0.388109,  -0.113935),  (0.631869,  0.315021)
(0.729851,  0.388111,  -0.353981),  (0.412552,  0.293365)
(-1.391582,  0.388109,  -0.113935),  (0.631869,  0.315021)
(-0.740529,  0.388111,  -0.353981),  (0.564357,  0.293365)
(0.729851,  0.388111,  -0.353981),  (0.412552,  0.293365)
(1.250138,  1.747145,  -1.301328),  (0.038390,  0.175390)
(1.137890,  1.531083,  -1.301304),  (0.064003,  0.198776)
(1.128004,  1.539487,  -1.323273),  (0.066259,  0.197866)
(1.128004,  1.539487,  -1.323273),  (0.066259,  0.197866)
(1.137890,  1.531083,  -1.301304),  (0.064003,  0.198776)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(1.137890,  1.531083,  -1.301304),  (0.064003,  0.198776)
(0.975677,  1.339744,  -1.301304),  (0.101017,  0.219485)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(0.975677,  1.339744,  -1.301304),  (0.101017,  0.219485)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.975677,  1.339744,  -1.301304),  (0.101017,  0.219485)
(0.770589,  1.181488,  -1.301328),  (0.147814,  0.236614)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.770589,  1.181488,  -1.301328),  (0.147814,  0.236614)
(0.529355,  1.075013,  -1.323273),  (0.202858,  0.248138)
(0.770589,  1.181488,  -1.301328),  (0.147814,  0.236614)
(0.531589,  1.063234,  -1.301304),  (0.202349,  0.249413)
(0.529355,  1.075013,  -1.323273),  (0.202858,  0.248138)
(0.483189,  1.318460,  -1.437004),  (0.213392,  0.221789)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.529355,  1.075013,  -1.323273),  (0.202858,  0.248138)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.483189,  1.318460,  -1.437004),  (0.213392,  0.221789)
(0.707395,  1.458061,  -1.437004),  (0.162233,  0.206679)
(0.707395,  1.458061,  -1.437004),  (0.162233,  0.206679)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(0.762501,  1.191028,  -1.323554),  (0.149659,  0.235581)
(0.707395,  1.458061,  -1.437004),  (0.162233,  0.206679)
(0.923683,  1.713185,  -1.437004),  (0.112881,  0.179066)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(0.963295,  1.345204,  -1.323273),  (0.103842,  0.218894)
(0.923683,  1.713185,  -1.437004),  (0.112881,  0.179066)
(1.128004,  1.539487,  -1.323273),  (0.066259,  0.197866)
(0.923683,  1.713185,  -1.437004),  (0.112881,  0.179066)
(1.237052,  1.750789,  -1.323554),  (0.041376,  0.174996)
(1.128004,  1.539487,  -1.323273),  (0.066259,  0.197866)
(1.237052,  1.750789,  -1.323554),  (0.041376,  0.174996)
(1.250138,  1.747145,  -1.301328),  (0.038390,  0.175390)
(1.128004,  1.539487,  -1.323273),  (0.066259,  0.197866)
(1.237052,  1.750789,  -1.323554),  (0.041376,  0.174996)
(1.265851,  1.816905,  -1.323273),  (0.028438,  0.150548)
(1.250138,  1.747145,  -1.301328),  (0.038390,  0.175390)
(1.250138,  1.747145,  -1.301328),  (0.038390,  0.175390)
(1.265851,  1.816905,  -1.323273),  (0.028438,  0.150548)
(1.283306,  1.880874,  -1.301002),  (0.030822,  0.160916)
(1.237052,  1.750789,  -1.323554),  (0.041376,  0.174996)
(0.923683,  1.713185,  -1.437004),  (0.112881,  0.179066)
(0.988499,  1.786422,  -1.437004),  (0.093340,  0.154618)
(0.988499,  1.786422,  -1.437004),  (0.093340,  0.154618)
(1.265851,  1.816905,  -1.323273),  (0.028438,  0.150548)
(1.237052,  1.750789,  -1.323554),  (0.041376,  0.174996)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
(1.265851,  1.816905,  -1.323273),  (0.028438,  0.150548)
(0.988499,  1.786422,  -1.437004),  (0.093340,  0.154618)
(0.549606,  1.970385,  -1.534516),  (0.194818,  0.130057)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
(0.988499,  1.786422,  -1.437004),  (0.093340,  0.154618)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
(0.549606,  1.970385,  -1.534516),  (0.194818,  0.130057)
(0.568290,  2.089334,  -1.522097),  (0.189922,  0.114176)
(0.976955,  2.091081,  -1.429029),  (0.093772,  0.113943)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
(0.568290,  2.089334,  -1.522097),  (0.189922,  0.114176)
(0.568290,  2.089334,  -1.522097),  (0.189922,  0.114176)
(0.891819,  2.225183,  -1.437004),  (0.112881,  0.096038)
(0.976955,  2.091081,  -1.429029),  (0.093772,  0.113943)
(1.195630,  2.194699,  -1.323554),  (0.041376,  0.100108)
(0.976955,  2.091081,  -1.429029),  (0.093772,  0.113943)
(0.891819,  2.225183,  -1.437004),  (0.112881,  0.096038)
(0.891819,  2.225183,  -1.437004),  (0.112881,  0.096038)
(1.084122,  2.365996,  -1.323273),  (0.066259,  0.077238)
(1.195630,  2.194699,  -1.323554),  (0.041376,  0.100108)
(1.084122,  2.365996,  -1.323273),  (0.066259,  0.077238)
(1.093380,  2.372809,  -1.302762),  (0.064003,  0.076329)
(1.195630,  2.194699,  -1.323554),  (0.041376,  0.100108)
(1.093380,  2.372809,  -1.302762),  (0.064003,  0.076329)
(1.208163,  2.197654,  -1.302810),  (0.038390,  0.099714)
(1.195630,  2.194699,  -1.323554),  (0.041376,  0.100108)
(1.195630,  2.194699,  -1.323554),  (0.041376,  0.100108)
(1.208163,  2.197654,  -1.302810),  (0.038390,  0.099714)
(1.257910,  2.011586,  -1.323273),  (0.028438,  0.124556)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
(1.257910,  2.011586,  -1.323273),  (0.028438,  0.124556)
(1.265851,  1.816905,  -1.323273),  (0.028438,  0.150548)
(1.257910,  2.011586,  -1.323273),  (0.028438,  0.124556)
(0.982638,  1.970385,  -1.437004),  (0.093340,  0.130057)
