(-0.088322,  0.003386,  0.470026),  (0.657001,  0.009388)
(-0.086984,  0.026333,  0.471469),  (0.667656,  0.011714)
(-0.335694,  0.089410,  0.902559),  (0.757223,  0.249865)
(-0.001988,  0.061345,  0.582342),  (0.758428,  0.016342)
(-0.014400,  0.079305,  0.565543),  (0.744433,  0.016576)
(-0.001988,  0.061345,  0.582342),  (0.758428,  0.016342)
(-0.335694,  0.089410,  0.902559),  (0.757223,  0.249865)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(0.004881,  0.027068,  0.591089),  (0.776219,  0.012979)
(-0.001988,  0.061345,  0.582342),  (0.758428,  0.016342)
(0.004881,  0.027068,  0.591089),  (0.776219,  0.012979)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(-0.308395,  0.030693,  0.948716),  (0.797943,  0.259266)
(-0.320319,  0.052416,  0.929618),  (0.866024,  0.259106)
(-0.002684,  0.021035,  0.581264),  (0.873646,  0.010665)
(-0.319807,  0.025400,  0.942368),  (0.852198,  0.262158)
(-0.002684,  0.021035,  0.581264),  (0.873646,  0.010665)
(-0.320319,  0.052416,  0.929618),  (0.866024,  0.259106)
(-0.007604,  0.047482,  0.574704),  (0.886722,  0.011484)
(-0.336907,  0.073855,  0.897158),  (0.886950,  0.255961)
(-0.019484,  0.063320,  0.558869),  (0.899418,  0.011668)
(-0.007604,  0.047482,  0.574704),  (0.886722,  0.011484)
(-0.336907,  0.073855,  0.897158),  (0.886950,  0.255961)
(-0.007604,  0.047482,  0.574704),  (0.886722,  0.011484)
(-0.320319,  0.052416,  0.929618),  (0.866024,  0.259106)
(-0.376666,  0.062984,  0.721630),  (0.666014,  0.211673)
(-0.079957,  0.058416,  0.479950),  (0.683214,  0.014391)
(-0.371756,  0.028366,  0.703354),  (0.648140,  0.205475)
(-0.371756,  0.028366,  0.703354),  (0.648140,  0.205475)
(-0.079957,  0.058416,  0.479950),  (0.683214,  0.014391)
(-0.086984,  0.026333,  0.471469),  (0.667656,  0.011714)
(-0.086984,  0.026333,  0.471469),  (0.667656,  0.011714)
(-0.079957,  0.058416,  0.479950),  (0.683214,  0.014391)
(-0.075689,  0.047482,  0.486268),  (0.681684,  0.007844)
(-0.086984,  0.026333,  0.471469),  (0.667656,  0.011714)
(-0.075689,  0.047482,  0.486268),  (0.681684,  0.007844)
(-0.080758,  0.021035,  0.479852),  (0.667521,  0.005581)
(-0.067754,  0.077824,  0.496180),  (0.697216,  0.015131)
(-0.068501,  0.058857,  0.495571),  (0.691469,  0.007182)
(-0.079957,  0.058416,  0.479950),  (0.683214,  0.014391)
(-0.068501,  0.058857,  0.495571),  (0.691469,  0.007182)
(-0.067754,  0.077824,  0.496180),  (0.697216,  0.015131)
(-0.065610,  0.070593,  0.498961),  (0.697343,  0.011141)
(-0.079957,  0.058416,  0.479950),  (0.683214,  0.014391)
(-0.068501,  0.058857,  0.495571),  (0.691469,  0.007182)
(-0.075689,  0.047482,  0.486268),  (0.681684,  0.007844)
(-0.042042,  0.069876,  0.529117),  (0.720100,  0.006221)
(-0.049845,  0.069876,  0.518982),  (0.712377,  0.006759)
(-0.049849,  0.084588,  0.518934),  (0.713413,  0.014182)
(-0.042042,  0.069876,  0.529117),  (0.720100,  0.006221)
(-0.049849,  0.084588,  0.518934),  (0.713413,  0.014182)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.370131,  0.087803,  0.755191),  (0.684415,  0.219131)
(-0.049849,  0.084588,  0.518934),  (0.713413,  0.014182)
(-0.067754,  0.077824,  0.496180),  (0.697216,  0.015131)
(-0.049849,  0.084588,  0.518934),  (0.713413,  0.014182)
(-0.370131,  0.087803,  0.755191),  (0.684415,  0.219131)
(-0.349891,  0.102140,  0.790167),  (0.704686,  0.224157)
(-0.376051,  0.003386,  0.702843),  (0.635567,  0.206766)
(-0.088322,  0.003386,  0.470026),  (0.657001,  0.009388)
(-0.080758,  0.003386,  0.479852),  (0.650650,  0.008125)
(-0.080758,  0.003386,  0.479852),  (0.650650,  0.008125)
(-0.376603,  0.003386,  0.719715),  (0.628404,  0.211188)
(-0.376051,  0.003386,  0.702843),  (0.635567,  0.206766)
(-0.068984,  0.063489,  0.506440),  (0.697385,  0.004815)
(-0.068501,  0.058857,  0.495571),  (0.691469,  0.007182)
(-0.065610,  0.070593,  0.498961),  (0.697343,  0.011141)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.377072,  0.053268,  0.734039),  (0.967787,  0.219557)
(-0.075689,  0.047482,  0.486268),  (0.950498,  0.011528)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.075689,  0.047482,  0.486268),  (0.950498,  0.011528)
(-0.068501,  0.058857,  0.495571),  (0.942377,  0.011651)
(-0.377072,  0.053268,  0.734039),  (0.967787,  0.219557)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.367718,  0.072609,  0.759360),  (0.952087,  0.224222)
(-0.335409,  0.105628,  0.856387),  (0.737171,  0.238705)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.335480,  0.085292,  0.855878),  (0.733658,  0.248410)
(-0.335480,  0.085292,  0.855878),  (0.733658,  0.248410)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.342958,  0.085106,  0.802148),  (0.707705,  0.234844)
(-0.376603,  0.003386,  0.719715),  (0.991334,  0.212864)
(-0.080758,  0.003386,  0.479852),  (0.971802,  0.009890)
(-0.372286,  0.022614,  0.719544),  (0.982079,  0.211740)
(-0.372286,  0.022614,  0.719544),  (0.982079,  0.211740)
(-0.080758,  0.003386,  0.479852),  (0.971802,  0.009890)
(-0.080758,  0.021035,  0.479852),  (0.963573,  0.010678)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.349891,  0.102140,  0.790167),  (0.704686,  0.224157)
(-0.049849,  0.084588,  0.518934),  (0.713413,  0.014182)
(-0.349891,  0.102140,  0.790167),  (0.704686,  0.224157)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.376666,  0.062984,  0.721630),  (0.666014,  0.211673)
(-0.367718,  0.072609,  0.759360),  (0.681193,  0.225798)
(-0.370131,  0.087803,  0.755191),  (0.684415,  0.219131)
(-0.367718,  0.072609,  0.759360),  (0.681193,  0.225798)
(-0.376666,  0.062984,  0.721630),  (0.666014,  0.211673)
(-0.377072,  0.053268,  0.734039),  (0.664107,  0.219472)
(-0.319807,  0.025400,  0.942368),  (0.852198,  0.262158)
(-0.002684,  0.021035,  0.581264),  (0.873646,  0.010665)
(-0.310688,  0.003386,  0.937125),  (0.842282,  0.255774)
(-0.310688,  0.003386,  0.937125),  (0.842282,  0.255774)
(-0.002684,  0.021035,  0.581264),  (0.873646,  0.010665)
(-0.002684,  0.003386,  0.581264),  (0.865416,  0.009890)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.348445,  0.085131,  0.792666),  (0.931668,  0.227103)
(-0.367718,  0.072609,  0.759360),  (0.952087,  0.224222)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.049845,  0.069876,  0.518982),  (0.925938,  0.011667)
(-0.348445,  0.085131,  0.792666),  (0.931668,  0.227103)
(-0.049845,  0.069876,  0.518982),  (0.925938,  0.011667)
(-0.068984,  0.063489,  0.506440),  (0.938062,  0.015579)
(-0.057875,  0.068393,  0.509039),  (0.932654,  0.011550)
(-0.376603,  0.003386,  0.719715),  (0.636418,  0.215947)
(-0.372286,  0.022614,  0.719544),  (0.646585,  0.214814)
(-0.376051,  0.003386,  0.702843),  (0.635567,  0.206766)
(-0.372286,  0.022614,  0.719544),  (0.646585,  0.214814)
(-0.371756,  0.028366,  0.703354),  (0.648140,  0.205475)
(-0.376051,  0.003386,  0.702843),  (0.635567,  0.206766)
(-0.335694,  0.089410,  0.902559),  (0.757223,  0.249865)
(-0.335480,  0.085292,  0.855878),  (0.733658,  0.248410)
(-0.336907,  0.073855,  0.897158),  (0.755477,  0.258074)
(-0.335480,  0.085292,  0.855878),  (0.733658,  0.248410)
(-0.335694,  0.089410,  0.902559),  (0.757223,  0.249865)
(-0.335409,  0.105628,  0.856387),  (0.737171,  0.238705)
(-0.019484,  0.063320,  0.558869),  (0.899418,  0.011668)
(-0.335480,  0.085292,  0.855878),  (0.903101,  0.242152)
(-0.032695,  0.069876,  0.541258),  (0.911283,  0.011647)
(-0.335480,  0.085292,  0.855878),  (0.903101,  0.242152)
(-0.019484,  0.063320,  0.558869),  (0.899418,  0.011668)
(-0.336907,  0.073855,  0.897158),  (0.886950,  0.255961)
(-0.310688,  0.003386,  0.937125),  (0.842282,  0.255774)
(-0.308395,  0.030693,  0.948716),  (0.848213,  0.268554)
(-0.319807,  0.025400,  0.942368),  (0.852198,  0.262158)
(-0.308395,  0.030693,  0.948716),  (0.848213,  0.268554)
(-0.310688,  0.003386,  0.937125),  (0.842282,  0.255774)
(-0.299452,  0.003386,  0.943375),  (0.836927,  0.260293)
(-0.372286,  0.022614,  0.719544),  (0.646585,  0.214814)
(-0.377072,  0.053268,  0.734039),  (0.664107,  0.219472)
(-0.371756,  0.028366,  0.703354),  (0.648140,  0.205475)
(-0.371756,  0.028366,  0.703354),  (0.648140,  0.205475)
(-0.377072,  0.053268,  0.734039),  (0.664107,  0.219472)
(-0.376666,  0.062984,  0.721630),  (0.666014,  0.211673)
(-0.370131,  0.087803,  0.755191),  (0.684415,  0.219131)
(-0.348445,  0.085131,  0.792666),  (0.702198,  0.232363)
(-0.349891,  0.102140,  0.790167),  (0.704686,  0.224157)
(-0.348445,  0.085131,  0.792666),  (0.702198,  0.232363)
(-0.370131,  0.087803,  0.755191),  (0.684415,  0.219131)
(-0.367718,  0.072609,  0.759360),  (0.681193,  0.225798)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.348445,  0.085131,  0.792666),  (0.702198,  0.232363)
(-0.342958,  0.085106,  0.802148),  (0.707705,  0.234844)
(-0.348445,  0.085131,  0.792666),  (0.702198,  0.232363)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.349891,  0.102140,  0.790167),  (0.704686,  0.224157)
(-0.032695,  0.069876,  0.541258),  (0.911283,  0.011647)
(-0.342958,  0.085106,  0.802148),  (0.926091,  0.227862)
(-0.042042,  0.069876,  0.529117),  (0.919271,  0.011658)
(-0.342958,  0.085106,  0.802148),  (0.926091,  0.227862)
(-0.032695,  0.069876,  0.541258),  (0.911283,  0.011647)
(-0.335480,  0.085292,  0.855878),  (0.903101,  0.242152)
(-0.348445,  0.085131,  0.792666),  (0.931668,  0.227103)
(-0.049845,  0.069876,  0.518982),  (0.925938,  0.011667)
(-0.042042,  0.069876,  0.529117),  (0.919271,  0.011658)
(-0.348445,  0.085131,  0.792666),  (0.931668,  0.227103)
(-0.042042,  0.069876,  0.529117),  (0.919271,  0.011658)
(-0.342958,  0.085106,  0.802148),  (0.926091,  0.227862)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.032477,  0.085323,  0.541562),  (0.728206,  0.014559)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.032477,  0.085323,  0.541562),  (0.728206,  0.014559)
(-0.342958,  0.102666,  0.802148),  (0.711731,  0.226549)
(-0.335409,  0.105628,  0.856387),  (0.737171,  0.238705)
(-0.032695,  0.069876,  0.541258),  (0.729247,  0.006566)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.032477,  0.085323,  0.541562),  (0.728206,  0.014559)
(-0.042045,  0.084918,  0.529100),  (0.720259,  0.013996)
(-0.032695,  0.069876,  0.541258),  (0.729247,  0.006566)
(-0.042042,  0.069876,  0.529117),  (0.720100,  0.006221)
(-0.308395,  0.030693,  0.948716),  (0.797943,  0.259266)
(-0.320319,  0.052416,  0.929618),  (0.779114,  0.260153)
(-0.319807,  0.025400,  0.942368),  (0.794602,  0.267840)
(-0.320319,  0.052416,  0.929618),  (0.779114,  0.260153)
(-0.308395,  0.030693,  0.948716),  (0.797943,  0.259266)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(-0.336907,  0.073855,  0.897158),  (0.755477,  0.258074)
(-0.320319,  0.052416,  0.929618),  (0.779114,  0.260153)
(-0.336907,  0.073855,  0.897158),  (0.755477,  0.258074)
(-0.319767,  0.072444,  0.932075),  (0.774496,  0.251586)
(-0.335694,  0.089410,  0.902559),  (0.757223,  0.249865)
(-0.077755,  0.041044,  0.836683),  (0.487857,  0.136116)
(-0.072830,  0.042918,  0.831982),  (0.490916,  0.137653)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.213773,  0.104960,  0.748004),  (0.453883,  0.051843)
(-0.091436,  0.000000,  0.813801),  (0.458823,  0.142702)
(-0.100054,  0.000674,  0.825797),  (0.466273,  0.140632)
(-0.091436,  0.000000,  0.813801),  (0.458823,  0.142702)
(-0.213773,  0.104960,  0.748004),  (0.453883,  0.051843)
(-0.207212,  0.109211,  0.730481),  (0.444192,  0.050885)
(-0.032605,  0.068198,  0.804297),  (0.519237,  0.136151)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.053515,  0.050138,  0.813732),  (0.505297,  0.143372)
(-0.032605,  0.068198,  0.804297),  (0.519237,  0.136151)
(-0.053515,  0.050138,  0.813732),  (0.505297,  0.143372)
(-0.037562,  0.053950,  0.796778),  (0.519010,  0.144361)
(-0.100054,  0.000674,  0.825797),  (0.466273,  0.140632)
(-0.085361,  0.014568,  0.820232),  (0.476605,  0.145599)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.085361,  0.014568,  0.820232),  (0.476605,  0.145599)
(-0.100054,  0.000674,  0.825797),  (0.466273,  0.140632)
(-0.091436,  0.000000,  0.813801),  (0.468350,  0.148484)
(-0.130684,  0.201757,  0.615463),  (0.144862,  0.052878)
(-0.001530,  0.041185,  0.734497),  (0.030026,  0.050757)
(-0.008769,  0.053483,  0.756919),  (0.030303,  0.063394)
(-0.140802,  0.190471,  0.578054),  (0.154075,  0.035899)
(-0.001530,  0.041185,  0.734497),  (0.030026,  0.050757)
(-0.130684,  0.201757,  0.615463),  (0.144862,  0.052878)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.001530,  0.041185,  0.734497),  (0.562696,  0.142544)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(-0.001530,  0.041185,  0.734497),  (0.562696,  0.142544)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.008769,  0.053483,  0.756919),  (0.547549,  0.142627)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.196351,  0.123735,  0.753207),  (0.467285,  0.053897)
(-0.100054,  0.000674,  0.825797),  (0.466273,  0.140632)
(-0.213773,  0.104960,  0.748004),  (0.453883,  0.051843)
(-0.100054,  0.000674,  0.825797),  (0.466273,  0.140632)
(-0.196351,  0.123735,  0.753207),  (0.467285,  0.053897)
(-0.053515,  0.050138,  0.813732),  (0.505297,  0.143372)
(-0.064887,  0.054023,  0.831858),  (0.497156,  0.135440)
(-0.071194,  0.036594,  0.823453),  (0.490848,  0.143486)
(-0.064887,  0.054023,  0.831858),  (0.497156,  0.135440)
(-0.053515,  0.050138,  0.813732),  (0.505297,  0.143372)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.064887,  0.054023,  0.831858),  (0.497156,  0.135440)
(-0.072830,  0.042918,  0.831982),  (0.490916,  0.137653)
(-0.071194,  0.036594,  0.823453),  (0.490848,  0.143486)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.170495,  0.180384,  0.733665),  (0.496719,  0.046004)
(-0.182990,  0.173050,  0.739398),  (0.489532,  0.046495)
(-0.170495,  0.180384,  0.733665),  (0.496719,  0.046004)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.064887,  0.054023,  0.831858),  (0.497156,  0.135440)
(-0.005663,  0.004459,  0.702774),  (0.588055,  0.141717)
(-0.007164,  0.018634,  0.719012),  (0.577422,  0.145953)
(-0.013239,  0.004065,  0.712581),  (0.586076,  0.148484)
(-0.007164,  0.018634,  0.719012),  (0.577422,  0.145953)
(-0.005663,  0.004459,  0.702774),  (0.588055,  0.141717)
(0.002489,  0.024008,  0.711404),  (0.577270,  0.138675)
(-0.024163,  0.054903,  0.778890),  (0.531780,  0.144825)
(-0.008769,  0.053483,  0.756919),  (0.547549,  0.142627)
(-0.015382,  0.069093,  0.782004),  (0.533097,  0.136079)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.015382,  0.069093,  0.782004),  (0.533097,  0.136079)
(-0.008769,  0.053483,  0.756919),  (0.547549,  0.142627)
(-0.032605,  0.068198,  0.804297),  (0.519237,  0.136151)
(-0.149265,  0.197121,  0.704704),  (0.515861,  0.039791)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.170495,  0.180384,  0.733665),  (0.496719,  0.046004)
(-0.052830,  0.061891,  0.824584),  (0.504811,  0.135310)
(-0.149265,  0.197121,  0.704704),  (0.515861,  0.039791)
(-0.071194,  0.036594,  0.823453),  (0.030045,  0.111933)
(-0.197700,  0.125992,  0.735804),  (0.116903,  0.131847)
(-0.190250,  0.154594,  0.730415),  (0.123682,  0.119962)
(-0.197700,  0.125992,  0.735804),  (0.116903,  0.131847)
(-0.071194,  0.036594,  0.823453),  (0.030045,  0.111933)
(-0.085361,  0.014568,  0.820232),  (0.029259,  0.124459)
(-0.001530,  0.041185,  0.734497),  (0.562696,  0.142544)
(-0.007164,  0.018634,  0.719012),  (0.577422,  0.145953)
(0.002489,  0.024008,  0.711404),  (0.577270,  0.138675)
(0.002489,  0.024008,  0.711404),  (0.577270,  0.138675)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(-0.001530,  0.041185,  0.734497),  (0.562696,  0.142544)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(-0.123771,  0.215972,  0.614605),  (0.559384,  0.025847)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.123771,  0.215972,  0.614605),  (0.559384,  0.025847)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(-0.127156,  0.201771,  0.575838),  (0.577534,  0.021626)
(-0.127156,  0.201771,  0.575838),  (0.577534,  0.021626)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(-0.125879,  0.176172,  0.562852),  (0.590126,  0.023556)
(0.007526,  0.049905,  0.730559),  (0.562627,  0.135273)
(0.002489,  0.024008,  0.711404),  (0.577270,  0.138675)
(-0.125879,  0.176172,  0.562852),  (0.590126,  0.023556)
(-0.037562,  0.053950,  0.796778),  (0.519010,  0.144361)
(-0.015382,  0.069093,  0.782004),  (0.533097,  0.136079)
(-0.032605,  0.068198,  0.804297),  (0.519237,  0.136151)
(-0.015382,  0.069093,  0.782004),  (0.533097,  0.136079)
(-0.037562,  0.053950,  0.796778),  (0.519010,  0.144361)
(-0.024163,  0.054903,  0.778890),  (0.531780,  0.144825)
(-0.071194,  0.036594,  0.823453),  (0.030045,  0.111933)
(-0.172461,  0.168853,  0.723137),  (0.123492,  0.107979)
(-0.053515,  0.050138,  0.813732),  (0.030274,  0.099771)
(-0.172461,  0.168853,  0.723137),  (0.123492,  0.107979)
(-0.071194,  0.036594,  0.823453),  (0.030045,  0.111933)
(-0.190250,  0.154594,  0.730415),  (0.123682,  0.119962)
(-0.140247,  0.215094,  0.656699),  (0.537777,  0.029059)
(-0.015382,  0.069093,  0.782004),  (0.533097,  0.136079)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.140247,  0.215094,  0.656699),  (0.537777,  0.029059)
(-0.000185,  0.064628,  0.756439),  (0.548112,  0.135234)
(-0.123771,  0.215972,  0.614605),  (0.559384,  0.025847)
(-0.001530,  0.041185,  0.734497),  (0.030026,  0.050757)
(-0.138438,  0.174052,  0.567476),  (0.151341,  0.027306)
(-0.007164,  0.018634,  0.719012),  (0.029237,  0.037897)
(-0.138438,  0.174052,  0.567476),  (0.151341,  0.027306)
(-0.001530,  0.041185,  0.734497),  (0.030026,  0.050757)
(-0.140802,  0.190471,  0.578054),  (0.154075,  0.035899)
(-0.136373,  0.156551,  0.553288),  (0.601993,  0.021683)
(-0.013239,  0.004065,  0.712581),  (0.594121,  0.142934)
(-0.146803,  0.159365,  0.560057),  (0.608427,  0.020378)
(-0.013239,  0.004065,  0.712581),  (0.594121,  0.142934)
(-0.136373,  0.156551,  0.553288),  (0.601993,  0.021683)
(-0.005663,  0.004459,  0.702774),  (0.588055,  0.141717)
(-0.196351,  0.123735,  0.753207),  (0.467285,  0.053897)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.182990,  0.173050,  0.739398),  (0.489532,  0.046495)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.077755,  0.041044,  0.836683),  (0.487857,  0.136116)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.196351,  0.123735,  0.753207),  (0.467285,  0.053897)
(-0.005663,  0.004459,  0.702774),  (0.588055,  0.141717)
(-0.125879,  0.176172,  0.562852),  (0.590126,  0.023556)
(0.002489,  0.024008,  0.711404),  (0.577270,  0.138675)
(-0.125879,  0.176172,  0.562852),  (0.590126,  0.023556)
(-0.005663,  0.004459,  0.702774),  (0.588055,  0.141717)
(-0.136373,  0.156551,  0.553288),  (0.601993,  0.021683)
(-0.072830,  0.042918,  0.831982),  (0.490916,  0.137653)
(-0.064887,  0.054023,  0.831858),  (0.497156,  0.135440)
(-0.078456,  0.051789,  0.834475),  (0.490531,  0.132347)
(-0.071194,  0.036594,  0.823453),  (0.490848,  0.143486)
(-0.077755,  0.041044,  0.836683),  (0.487857,  0.136116)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.077755,  0.041044,  0.836683),  (0.487857,  0.136116)
(-0.071194,  0.036594,  0.823453),  (0.490848,  0.143486)
(-0.072830,  0.042918,  0.831982),  (0.490916,  0.137653)
(-0.090861,  0.019155,  0.832238),  (0.476595,  0.138369)
(-0.085361,  0.014568,  0.820232),  (0.476605,  0.145599)
(-0.071194,  0.036594,  0.823453),  (0.490848,  0.143486)
