(0.234947,  0.741914,  0.427968),  (0.776188,  0.795852)
(0.229931,  0.741914,  0.427968),  (0.776188,  0.795217)
(0.234947,  0.705913,  0.427882),  (0.748824,  0.805210)
(0.229931,  0.731760,  0.457116),  (0.742035,  0.804602)
(0.234947,  0.731760,  0.457116),  (0.742035,  0.805210)
(0.229931,  0.731760,  0.457116),  (0.742035,  0.804602)
(0.234947,  0.705913,  0.427882),  (0.748824,  0.805210)
(0.229931,  0.705913,  0.427882),  (0.748824,  0.804602)
(0.234947,  0.729270,  0.418430),  (0.804602,  0.244205)
(0.229931,  0.729270,  0.418430),  (0.805234,  0.244205)
(0.234947,  0.734301,  0.420465),  (0.804602,  0.243309)
(0.229931,  0.729270,  0.418430),  (0.805234,  0.244205)
(0.229931,  0.734301,  0.420465),  (0.805234,  0.243309)
(0.234947,  0.734301,  0.420465),  (0.804602,  0.243309)
(0.234947,  0.734301,  0.420465),  (0.804602,  0.243309)
(0.229931,  0.734301,  0.420465),  (0.805234,  0.243309)
(0.234947,  0.738614,  0.423718),  (0.804602,  0.242541)
(0.229931,  0.734301,  0.420465),  (0.805234,  0.243309)
(0.229931,  0.738614,  0.423718),  (0.805234,  0.242541)
(0.234947,  0.738614,  0.423718),  (0.804602,  0.242541)
(0.229931,  0.713228,  0.456238),  (0.800431,  0.244352)
(0.234947,  0.708914,  0.452985),  (0.801063,  0.243584)
(0.234947,  0.713228,  0.456238),  (0.801063,  0.244352)
(0.234947,  0.708914,  0.452985),  (0.801063,  0.243584)
(0.229931,  0.713228,  0.456238),  (0.800431,  0.244352)
(0.229931,  0.708914,  0.452985),  (0.800431,  0.243584)
(0.229931,  0.741914,  0.427968),  (0.776188,  0.795217)
(0.234947,  0.741914,  0.427968),  (0.776188,  0.795852)
(0.234947,  0.738614,  0.423718),  (0.775404,  0.795852)
(0.229931,  0.741914,  0.427968),  (0.776188,  0.795217)
(0.234947,  0.738614,  0.423718),  (0.775404,  0.795852)
(0.229931,  0.738614,  0.423718),  (0.775404,  0.795217)
(0.234947,  0.705714,  0.428136),  (0.133430,  0.777490)
(0.229931,  0.705714,  0.428136),  (0.133430,  0.778121)
(0.229931,  0.705913,  0.427882),  (0.133478,  0.778121)
(0.234947,  0.705714,  0.428136),  (0.133430,  0.777490)
(0.229931,  0.705913,  0.427882),  (0.133478,  0.778121)
(0.234947,  0.705913,  0.427882),  (0.133478,  0.777490)
(0.229931,  0.705714,  0.428136),  (0.133430,  0.778121)
(0.234947,  0.703601,  0.433114),  (0.132518,  0.777490)
(0.229931,  0.703601,  0.433114),  (0.132518,  0.778121)
(0.234947,  0.703601,  0.433114),  (0.132518,  0.777490)
(0.229931,  0.705714,  0.428136),  (0.133430,  0.778121)
(0.234947,  0.705714,  0.428136),  (0.133430,  0.777490)
(0.229931,  0.731760,  0.457116),  (0.800431,  0.247651)
(0.234947,  0.729076,  0.458221),  (0.801063,  0.247173)
(0.234947,  0.731760,  0.457116),  (0.801063,  0.247651)
(0.234947,  0.729076,  0.458221),  (0.801063,  0.247173)
(0.229931,  0.731760,  0.457116),  (0.800431,  0.247651)
(0.229931,  0.729076,  0.458221),  (0.800431,  0.247173)
(0.234947,  0.743925,  0.443588),  (0.779065,  0.795852)
(0.229931,  0.741814,  0.448565),  (0.779983,  0.795217)
(0.234947,  0.741814,  0.448565),  (0.779983,  0.795852)
(0.229931,  0.741814,  0.448565),  (0.779983,  0.795217)
(0.234947,  0.743925,  0.443588),  (0.779065,  0.795852)
(0.229931,  0.743925,  0.443588),  (0.779065,  0.795217)
(0.229931,  0.703550,  0.443776),  (0.130566,  0.778121)
(0.234947,  0.705614,  0.448733),  (0.129657,  0.777490)
(0.229931,  0.705614,  0.448733),  (0.129657,  0.778121)
(0.234947,  0.705614,  0.448733),  (0.129657,  0.777490)
(0.229931,  0.703550,  0.443776),  (0.130566,  0.778121)
(0.234947,  0.703550,  0.443776),  (0.130566,  0.777490)
(0.234947,  0.744664,  0.438254),  (0.778084,  0.795852)
(0.229931,  0.743977,  0.432927),  (0.777102,  0.795217)
(0.229931,  0.744664,  0.438254),  (0.778084,  0.795217)
(0.229931,  0.743977,  0.432927),  (0.777102,  0.795217)
(0.234947,  0.744664,  0.438254),  (0.778084,  0.795852)
(0.234947,  0.743977,  0.432927),  (0.777102,  0.795852)
(0.234947,  0.743925,  0.443588),  (0.779065,  0.795852)
(0.234947,  0.744664,  0.438254),  (0.778084,  0.795852)
(0.229931,  0.743925,  0.443588),  (0.779065,  0.795217)
(0.229931,  0.743925,  0.443588),  (0.779065,  0.795217)
(0.234947,  0.744664,  0.438254),  (0.778084,  0.795852)
(0.229931,  0.744664,  0.438254),  (0.778084,  0.795217)
(0.229931,  0.718258,  0.458272),  (0.800431,  0.245247)
(0.234947,  0.713228,  0.456238),  (0.801063,  0.244352)
(0.234947,  0.718258,  0.458272),  (0.801063,  0.245247)
(0.234947,  0.713228,  0.456238),  (0.801063,  0.244352)
(0.229931,  0.718258,  0.458272),  (0.800431,  0.245247)
(0.229931,  0.713228,  0.456238),  (0.800431,  0.244352)
(0.229931,  0.708914,  0.452985),  (0.128877,  0.778121)
(0.229931,  0.705614,  0.448733),  (0.129657,  0.778121)
(0.234947,  0.708914,  0.452985),  (0.128877,  0.777490)
(0.234947,  0.708914,  0.452985),  (0.128877,  0.777490)
(0.229931,  0.705614,  0.448733),  (0.129657,  0.778121)
(0.234947,  0.705614,  0.448733),  (0.129657,  0.777490)
(0.202065,  0.377116,  -0.144259),  (0.757384,  0.806689)
(0.202065,  0.355399,  -0.142724),  (0.753442,  0.806977)
(0.202065,  0.356742,  -0.145454),  (0.753686,  0.806465)
(0.202065,  0.377116,  -0.144259),  (0.757384,  0.806689)
(0.202065,  0.356742,  -0.145454),  (0.753686,  0.806465)
(0.202065,  0.375391,  -0.146772),  (0.757071,  0.806218)
(0.202065,  0.375391,  -0.041787),  (0.766456,  0.806218)
(0.202065,  0.356742,  -0.040469),  (0.763071,  0.806465)
(0.202065,  0.358757,  -0.042764),  (0.763436,  0.806035)
(0.202065,  0.374402,  -0.025371),  (0.766277,  0.809294)
(0.202065,  0.357768,  -0.026348),  (0.763256,  0.809111)
(0.202065,  0.376417,  -0.027666),  (0.766644,  0.808864)
(0.202065,  0.374402,  -0.025371),  (0.766277,  0.809294)
(0.202065,  0.360093,  -0.024360),  (0.763678,  0.809483)
(0.202065,  0.357768,  -0.026348),  (0.763256,  0.809111)
(0.202065,  0.371855,  -0.023669),  (0.765814,  0.809612)
(0.202065,  0.360093,  -0.024360),  (0.763678,  0.809483)
(0.202065,  0.374402,  -0.025371),  (0.766277,  0.809294)
(0.202065,  0.371855,  -0.023669),  (0.765814,  0.809612)
(0.202065,  0.362860,  -0.023034),  (0.764180,  0.809731)
(0.202065,  0.360093,  -0.024360),  (0.763678,  0.809483)
(0.202065,  0.368949,  -0.022676),  (0.765287,  0.809798)
(0.202065,  0.362860,  -0.023034),  (0.764180,  0.809731)
(0.202065,  0.371855,  -0.023669),  (0.765814,  0.809612)
(0.202065,  0.362860,  -0.023034),  (0.764180,  0.809731)
(0.202065,  0.368949,  -0.022676),  (0.765287,  0.809798)
(0.202065,  0.365881,  -0.022460),  (0.764730,  0.809839)
(0.202065,  0.375391,  -0.041787),  (0.766456,  0.806218)
(0.202065,  0.358757,  -0.042764),  (0.763436,  0.806035)
(0.202065,  0.373066,  -0.043775),  (0.766035,  0.805846)
(0.202065,  0.373066,  -0.043775),  (0.766035,  0.805846)
(0.202065,  0.358757,  -0.042764),  (0.763436,  0.806035)
(0.202065,  0.361305,  -0.044466),  (0.763898,  0.805717)
(0.202065,  0.373066,  -0.043775),  (0.766035,  0.805846)
(0.202065,  0.361305,  -0.044466),  (0.763898,  0.805717)
(0.202065,  0.370300,  -0.045101),  (0.765532,  0.805598)
(0.202065,  0.370300,  -0.045101),  (0.765532,  0.805598)
(0.202065,  0.361305,  -0.044466),  (0.763898,  0.805717)
(0.202065,  0.364210,  -0.045459),  (0.764425,  0.805531)
(0.202065,  0.370300,  -0.045101),  (0.765532,  0.805598)
(0.202065,  0.364210,  -0.045459),  (0.764425,  0.805531)
(0.202065,  0.367279,  -0.045675),  (0.764982,  0.805490)
(0.202065,  0.375391,  -0.092862),  (0.775841,  0.806218)
(0.202065,  0.356742,  -0.091543),  (0.772456,  0.806465)
(0.202065,  0.358757,  -0.093839),  (0.772821,  0.806035)
(0.202065,  0.374402,  -0.076445),  (0.775662,  0.809294)
(0.202065,  0.357768,  -0.077422),  (0.772641,  0.809111)
(0.202065,  0.376417,  -0.078741),  (0.776029,  0.808864)
(0.202065,  0.374402,  -0.076445),  (0.775662,  0.809294)
(0.202065,  0.360093,  -0.075435),  (0.773063,  0.809483)
(0.202065,  0.357768,  -0.077422),  (0.772641,  0.809111)
(0.202065,  0.371855,  -0.074744),  (0.775199,  0.809612)
(0.202065,  0.360093,  -0.075435),  (0.773063,  0.809483)
(0.202065,  0.374402,  -0.076445),  (0.775662,  0.809294)
(0.202065,  0.371855,  -0.074744),  (0.775199,  0.809612)
(0.202065,  0.362860,  -0.074109),  (0.773566,  0.809731)
(0.202065,  0.360093,  -0.075435),  (0.773063,  0.809483)
(0.202065,  0.368949,  -0.073751),  (0.774672,  0.809798)
(0.202065,  0.362860,  -0.074109),  (0.773566,  0.809731)
(0.202065,  0.371855,  -0.074744),  (0.775199,  0.809612)
(0.202065,  0.362860,  -0.074109),  (0.773566,  0.809731)
(0.202065,  0.368949,  -0.073751),  (0.774672,  0.809798)
(0.202065,  0.365881,  -0.073534),  (0.774115,  0.809839)
(0.202065,  0.375391,  -0.092862),  (0.775841,  0.806218)
(0.202065,  0.358757,  -0.093839),  (0.772821,  0.806035)
(0.202065,  0.373066,  -0.094849),  (0.775420,  0.805846)
(0.202065,  0.373066,  -0.094849),  (0.775420,  0.805846)
(0.202065,  0.358757,  -0.093839),  (0.772821,  0.806035)
(0.202065,  0.361305,  -0.095540),  (0.773283,  0.805717)
(0.202065,  0.373066,  -0.094849),  (0.775420,  0.805846)
(0.202065,  0.361305,  -0.095540),  (0.773283,  0.805717)
(0.202065,  0.370300,  -0.096175),  (0.774917,  0.805598)
(0.202065,  0.370300,  -0.096175),  (0.774917,  0.805598)
(0.202065,  0.361305,  -0.095540),  (0.773283,  0.805717)
(0.202065,  0.364210,  -0.096533),  (0.773810,  0.805531)
(0.202065,  0.370300,  -0.096175),  (0.774917,  0.805598)
(0.202065,  0.364210,  -0.096533),  (0.773810,  0.805531)
(0.202065,  0.367279,  -0.096750),  (0.774367,  0.805490)
(0.202065,  0.375391,  -0.146772),  (0.757071,  0.806218)
(0.202065,  0.356742,  -0.145454),  (0.753686,  0.806465)
(0.202065,  0.358757,  -0.147749),  (0.754051,  0.806035)
(0.202065,  0.374402,  -0.130356),  (0.756892,  0.809294)
(0.202065,  0.357768,  -0.131333),  (0.753871,  0.809111)
(0.202065,  0.376417,  -0.132651),  (0.757259,  0.808864)
(0.202065,  0.374402,  -0.130356),  (0.756892,  0.809294)
(0.202065,  0.360093,  -0.129345),  (0.754293,  0.809483)
(0.202065,  0.357768,  -0.131333),  (0.753871,  0.809111)
(0.202065,  0.371855,  -0.128654),  (0.756429,  0.809612)
(0.202065,  0.360093,  -0.129345),  (0.754293,  0.809483)
(0.202065,  0.374402,  -0.130356),  (0.756892,  0.809294)
(0.202065,  0.371855,  -0.128654),  (0.756429,  0.809612)
(0.202065,  0.362860,  -0.128019),  (0.754795,  0.809731)
(0.202065,  0.360093,  -0.129345),  (0.754293,  0.809483)
(0.202065,  0.368949,  -0.127661),  (0.755902,  0.809798)
(0.202065,  0.362860,  -0.128019),  (0.754795,  0.809731)
(0.202065,  0.371855,  -0.128654),  (0.756429,  0.809612)
(0.202065,  0.362860,  -0.128019),  (0.754795,  0.809731)
(0.202065,  0.368949,  -0.127661),  (0.755902,  0.809798)
(0.202065,  0.365881,  -0.127445),  (0.755345,  0.809839)
(0.202065,  0.375391,  -0.146772),  (0.757071,  0.806218)
(0.202065,  0.358757,  -0.147749),  (0.754051,  0.806035)
(0.202065,  0.373066,  -0.148760),  (0.756649,  0.805846)
(0.202065,  0.373066,  -0.148760),  (0.756649,  0.805846)
(0.202065,  0.358757,  -0.147749),  (0.754051,  0.806035)
(0.202065,  0.361305,  -0.149451),  (0.754513,  0.805717)
(0.202065,  0.373066,  -0.148760),  (0.756649,  0.805846)
(0.202065,  0.361305,  -0.149451),  (0.754513,  0.805717)
(0.202065,  0.370300,  -0.150086),  (0.756147,  0.805598)
(0.202065,  0.370300,  -0.150086),  (0.756147,  0.805598)
(0.202065,  0.361305,  -0.149451),  (0.754513,  0.805717)
(0.202065,  0.364210,  -0.150444),  (0.755040,  0.805531)
(0.202065,  0.370300,  -0.150086),  (0.756147,  0.805598)
(0.202065,  0.364210,  -0.150444),  (0.755040,  0.805531)
(0.202065,  0.367279,  -0.150660),  (0.755597,  0.805490)
(0.201866,  0.375391,  -0.198253),  (0.785226,  0.806219)
(0.201866,  0.356742,  -0.196936),  (0.781841,  0.806465)
(0.201866,  0.358757,  -0.199230),  (0.782206,  0.806036)
(0.201866,  0.374402,  -0.181838),  (0.785047,  0.809294)
(0.201866,  0.357768,  -0.182814),  (0.782026,  0.809111)
(0.201866,  0.376417,  -0.184132),  (0.785414,  0.808864)
(0.201866,  0.374402,  -0.181838),  (0.785047,  0.809294)
(0.201866,  0.360093,  -0.180826),  (0.782448,  0.809483)
(0.201866,  0.357768,  -0.182814),  (0.782026,  0.809111)
(0.201866,  0.371855,  -0.180137),  (0.784584,  0.809612)
(0.201866,  0.360093,  -0.180826),  (0.782448,  0.809483)
(0.201866,  0.374402,  -0.181838),  (0.785047,  0.809294)
(0.201866,  0.371855,  -0.180137),  (0.784584,  0.809612)
(0.201866,  0.362860,  -0.179500),  (0.782951,  0.809732)
(0.201866,  0.360093,  -0.180826),  (0.782448,  0.809483)
(0.201866,  0.368949,  -0.179144),  (0.784057,  0.809798)
(0.201866,  0.362860,  -0.179500),  (0.782951,  0.809732)
(0.201866,  0.371855,  -0.180137),  (0.784584,  0.809612)
(0.201866,  0.362860,  -0.179500),  (0.782951,  0.809732)
(0.201866,  0.368949,  -0.179144),  (0.784057,  0.809798)
(0.201866,  0.365881,  -0.178926),  (0.783500,  0.809839)
(0.201866,  0.375391,  -0.198253),  (0.785226,  0.806219)
(0.201866,  0.358757,  -0.199230),  (0.782206,  0.806036)
(0.201866,  0.373066,  -0.200242),  (0.784805,  0.805846)
(0.201866,  0.373066,  -0.200242),  (0.784805,  0.805846)
(0.201866,  0.358757,  -0.199230),  (0.782206,  0.806036)
(0.201866,  0.361305,  -0.200932),  (0.782668,  0.805717)
(0.201866,  0.373066,  -0.200242),  (0.784805,  0.805846)
(0.201866,  0.361305,  -0.200932),  (0.782668,  0.805717)
(0.201866,  0.370300,  -0.201567),  (0.784302,  0.805598)
(0.201866,  0.370300,  -0.201567),  (0.784302,  0.805598)
(0.201866,  0.361305,  -0.200932),  (0.782668,  0.805717)
(0.201866,  0.364210,  -0.201925),  (0.783195,  0.805531)
(0.201866,  0.370300,  -0.201567),  (0.784302,  0.805598)
(0.201866,  0.364210,  -0.201925),  (0.783195,  0.805531)
(0.201866,  0.367279,  -0.202141),  (0.783752,  0.805490)
(0.201866,  0.375391,  -0.247391),  (0.794614,  0.806219)
(0.201866,  0.356742,  -0.246074),  (0.791226,  0.806465)
(0.201866,  0.358757,  -0.248367),  (0.791591,  0.806036)
(0.201866,  0.374402,  -0.230976),  (0.794434,  0.809294)
(0.201866,  0.357768,  -0.231951),  (0.791411,  0.809111)
(0.201866,  0.376417,  -0.233269),  (0.794799,  0.808864)
(0.201866,  0.374402,  -0.230976),  (0.794434,  0.809294)
(0.201866,  0.360093,  -0.229963),  (0.791835,  0.809483)
(0.201866,  0.357768,  -0.231951),  (0.791411,  0.809111)
(0.201866,  0.371855,  -0.229274),  (0.793967,  0.809612)
(0.201866,  0.360093,  -0.229963),  (0.791835,  0.809483)
(0.201866,  0.374402,  -0.230976),  (0.794434,  0.809294)
(0.201866,  0.371855,  -0.229274),  (0.793967,  0.809612)
(0.201866,  0.362860,  -0.228638),  (0.792336,  0.809732)
(0.201866,  0.360093,  -0.229963),  (0.791835,  0.809483)
(0.201866,  0.368949,  -0.228280),  (0.793439,  0.809799)
(0.201866,  0.362860,  -0.228638),  (0.792336,  0.809732)
(0.201866,  0.371855,  -0.229274),  (0.793967,  0.809612)
(0.201866,  0.362860,  -0.228638),  (0.792336,  0.809732)
(0.201866,  0.368949,  -0.228280),  (0.793439,  0.809799)
(0.201866,  0.365881,  -0.228063),  (0.792885,  0.809839)
(0.201866,  0.375391,  -0.247391),  (0.794614,  0.806219)
(0.201866,  0.358757,  -0.248367),  (0.791591,  0.806036)
(0.201866,  0.373066,  -0.249380),  (0.794190,  0.805846)
(0.201866,  0.373066,  -0.249380),  (0.794190,  0.805846)
(0.201866,  0.358757,  -0.248367),  (0.791591,  0.806036)
(0.201866,  0.361305,  -0.250069),  (0.792053,  0.805717)
(0.201866,  0.373066,  -0.249380),  (0.794190,  0.805846)
(0.201866,  0.361305,  -0.250069),  (0.792053,  0.805717)
(0.201866,  0.370300,  -0.250705),  (0.793689,  0.805598)
(0.201866,  0.370300,  -0.250705),  (0.793689,  0.805598)
(0.201866,  0.361305,  -0.250069),  (0.792053,  0.805717)
(0.201866,  0.364210,  -0.251062),  (0.792580,  0.805531)
(0.201866,  0.370300,  -0.250705),  (0.793689,  0.805598)
(0.201866,  0.364210,  -0.251062),  (0.792580,  0.805531)
(0.201866,  0.367279,  -0.251279),  (0.793140,  0.805490)
(0.232410,  0.667635,  0.066122),  (0.805432,  0.808613)
(0.236129,  0.662333,  0.063358),  (0.805917,  0.807637)
(0.236129,  0.667741,  0.064387),  (0.805917,  0.808633)
(0.236129,  0.662333,  0.063358),  (0.805917,  0.807637)
(0.232410,  0.667635,  0.066122),  (0.805432,  0.808613)
(0.232410,  0.661764,  0.065005),  (0.805432,  0.807533)
(0.236129,  0.673237,  -0.081765),  (0.441909,  0.812983)
(0.236129,  0.667741,  -0.081378),  (0.440959,  0.813052)
(0.237670,  0.667924,  -0.084290),  (0.440990,  0.812534)
(0.236129,  0.673237,  -0.081765),  (0.441909,  0.812983)
(0.237670,  0.667924,  -0.084290),  (0.440990,  0.812534)
(0.237670,  0.672623,  -0.084623),  (0.441800,  0.812475)
(0.236131,  0.689685,  -0.244970),  (0.808686,  0.789210)
(0.236131,  0.687878,  -0.250119),  (0.807714,  0.789210)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.232410,  0.691430,  -0.245315),  (0.808620,  0.788727)
(0.236131,  0.687878,  -0.250119),  (0.807714,  0.789210)
(0.232410,  0.689474,  -0.250891),  (0.807566,  0.788727)
(0.236131,  0.678444,  -0.222113),  (0.814259,  0.776190)
(0.232410,  0.673598,  -0.218631),  (0.813774,  0.775298)
(0.236131,  0.673237,  -0.220333),  (0.814259,  0.775232)
(0.232410,  0.673598,  -0.218631),  (0.813774,  0.775298)
(0.236131,  0.678444,  -0.222113),  (0.814259,  0.776190)
(0.232410,  0.679249,  -0.220561),  (0.813774,  0.776338)
(0.237670,  0.655468,  -0.090266),  (0.438843,  0.811471)
(0.236129,  0.650110,  -0.092856),  (0.437919,  0.811011)
(0.237670,  0.652807,  -0.094146),  (0.438388,  0.810781)
(0.236129,  0.650110,  -0.092856),  (0.437919,  0.811011)
(0.237670,  0.655468,  -0.090266),  (0.438843,  0.811471)
(0.236129,  0.653205,  -0.088346),  (0.438455,  0.811813)
(0.237670,  0.665366,  -0.119785),  (0.440551,  0.806222)
(0.237670,  0.660909,  -0.118262),  (0.439782,  0.806493)
(0.236129,  0.659545,  -0.120864),  (0.439550,  0.806030)
(0.237670,  0.665366,  -0.119785),  (0.440551,  0.806222)
(0.236129,  0.659545,  -0.120864),  (0.439550,  0.806030)
(0.236129,  0.664752,  -0.122643),  (0.440443,  0.805714)
(0.232410,  0.670354,  0.020997),  (0.419256,  0.812784)
(0.236129,  0.675656,  0.023760),  (0.418772,  0.811809)
(0.236129,  0.670247,  0.022732),  (0.418772,  0.812804)
(0.236129,  0.675656,  0.023760),  (0.418772,  0.811809)
(0.232410,  0.670354,  0.020997),  (0.419256,  0.812784)
(0.232410,  0.676225,  0.022113),  (0.419256,  0.811704)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.236131,  0.654978,  -0.256380),  (0.743253,  0.809701)
(0.236131,  0.659545,  -0.259431),  (0.744043,  0.809158)
(0.236131,  0.654978,  -0.256380),  (0.743253,  0.809701)
(0.237670,  0.660909,  -0.256830),  (0.744275,  0.809621)
(0.237670,  0.656992,  -0.254213),  (0.743599,  0.810086)
(0.236131,  0.683010,  -0.225162),  (0.814259,  0.777030)
(0.232410,  0.679249,  -0.220561),  (0.813774,  0.776338)
(0.236131,  0.678444,  -0.222113),  (0.814259,  0.776190)
(0.232410,  0.679249,  -0.220561),  (0.813774,  0.776338)
(0.236131,  0.683010,  -0.225162),  (0.814259,  0.777030)
(0.232410,  0.684199,  -0.223869),  (0.813774,  0.777249)
(0.236129,  0.653205,  -0.088346),  (0.684858,  0.809816)
(0.232410,  0.651867,  -0.087200),  (0.684638,  0.810299)
(0.232410,  0.648515,  -0.092085),  (0.685561,  0.810299)
(0.236129,  0.653205,  -0.088346),  (0.684858,  0.809816)
(0.232410,  0.648515,  -0.092085),  (0.685561,  0.810299)
(0.236129,  0.650110,  -0.092856),  (0.685709,  0.809816)
(0.236129,  0.647910,  0.042320),  (0.808773,  0.808085)
(0.236129,  0.648954,  0.036968),  (0.808954,  0.807133)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.236129,  0.647910,  0.042320),  (0.808773,  0.808085)
(0.237670,  0.651810,  0.037876),  (0.809444,  0.807295)
(0.237670,  0.650908,  0.042491),  (0.809289,  0.808116)
(0.236129,  0.686623,  0.055054),  (0.701121,  0.816323)
(0.232410,  0.690726,  0.050696),  (0.700298,  0.815839)
(0.232410,  0.688114,  0.056002),  (0.701303,  0.815839)
(0.232410,  0.690726,  0.050696),  (0.700298,  0.815839)
(0.236129,  0.686623,  0.055054),  (0.701121,  0.816323)
(0.236129,  0.689035,  0.050152),  (0.700194,  0.816323)
(0.236129,  0.648954,  -0.108796),  (0.437722,  0.808176)
(0.236129,  0.651366,  -0.113698),  (0.438135,  0.807304)
(0.237670,  0.653887,  -0.112110),  (0.438574,  0.807587)
(0.236129,  0.648954,  -0.108796),  (0.437722,  0.808176)
(0.237670,  0.653887,  -0.112110),  (0.438574,  0.807587)
