(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.330096,  0.095988,  0.962289),  (0.071381,  0.854476)
(-0.308739,  0.094889,  0.981916),  (0.087086,  0.854208)
(-0.359663,  0.096189,  0.967052),  (0.063383,  0.867865)
(-0.368961,  0.094353,  1.036490),  (0.086891,  0.896057)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.404295,  0.005477,  1.116156),  (0.101315,  0.981225)
(-0.388948,  0.006473,  1.116760),  (0.108758,  0.984348)
(-0.362593,  0.047758,  1.158705),  (0.135950,  0.962612)
(-0.384479,  0.007236,  1.132357),  (0.117043,  0.981363)
(-0.366420,  0.007636,  1.156568),  (0.134002,  0.980939)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.362593,  0.047758,  1.158705),  (0.135950,  0.962612)
(-0.395899,  0.048141,  1.124732),  (0.109409,  0.962488)
(-0.384479,  0.007236,  1.132357),  (0.117043,  0.981363)
(-0.362593,  0.047758,  1.158705),  (0.135950,  0.962612)
(-0.396636,  0.020031,  1.124120),  (0.108680,  0.975604)
(-0.120641,  0.028714,  0.940256),  (0.157232,  0.769269)
(-0.137439,  0.005420,  0.955314),  (0.166571,  0.781597)
(-0.135321,  0.000554,  0.925225),  (0.175000,  0.767532)
(-0.120641,  0.028714,  0.940256),  (0.141436,  0.751298)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.118497,  0.049232,  0.940142),  (0.140807,  0.760788)
(-0.155032,  0.004988,  0.906128),  (0.115602,  0.736832)
(-0.120641,  0.028714,  0.940256),  (0.141436,  0.751298)
(-0.135321,  0.000554,  0.925225),  (0.131333,  0.736603)
(-0.120641,  0.028714,  0.940256),  (0.141436,  0.751298)
(-0.155032,  0.004988,  0.906128),  (0.115602,  0.736832)
(-0.155011,  0.050283,  0.906435),  (0.113784,  0.756961)
(-0.155032,  0.004988,  0.906128),  (0.189770,  0.766283)
(-0.135321,  0.000554,  0.925225),  (0.175000,  0.767532)
(-0.215254,  0.004453,  0.960702),  (0.194163,  0.808957)
(-0.222300,  0.095563,  1.024292),  (0.345406,  0.791661)
(-0.273295,  0.109580,  1.015231),  (0.355294,  0.765490)
(-0.261525,  0.105273,  0.980929),  (0.335580,  0.761490)
(-0.261525,  0.105273,  0.980929),  (0.335580,  0.761490)
(-0.201622,  0.092740,  1.006007),  (0.331390,  0.796145)
(-0.222300,  0.095563,  1.024292),  (0.345406,  0.791661)
(-0.196931,  0.086905,  1.073847),  (0.361742,  0.816290)
(-0.173204,  0.077395,  1.116874),  (0.376003,  0.837860)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.173204,  0.077395,  1.116874),  (0.376003,  0.837860)
(-0.196931,  0.086905,  1.073847),  (0.361742,  0.816290)
(-0.163926,  0.080530,  1.072003),  (0.352868,  0.830696)
(-0.267675,  0.148092,  1.017409),  (0.446444,  0.766966)
(-0.256496,  0.149987,  0.984118),  (0.464484,  0.765240)
(-0.273295,  0.109580,  1.015231),  (0.444045,  0.750735)
(-0.273295,  0.109580,  1.015231),  (0.444045,  0.750735)
(-0.256496,  0.149987,  0.984118),  (0.464484,  0.765240)
(-0.261525,  0.105273,  0.980929),  (0.462809,  0.746305)
(-0.170011,  0.087908,  1.003262),  (0.321981,  0.809996)
(-0.131112,  0.084482,  0.988597),  (0.305179,  0.824377)
(-0.139922,  0.082060,  1.019656),  (0.322378,  0.828299)
(-0.131112,  0.084482,  0.988597),  (0.305179,  0.824377)
(-0.170011,  0.087908,  1.003262),  (0.321981,  0.809996)
(-0.161072,  0.095494,  0.975374),  (0.306047,  0.806272)
(-0.139922,  0.082060,  1.019656),  (0.322378,  0.828299)
(-0.060497,  0.072432,  1.007348),  (0.297318,  0.862722)
(-0.069630,  0.068986,  1.051041),  (0.320845,  0.869016)
(-0.060497,  0.072432,  1.007348),  (0.297318,  0.862722)
(-0.139922,  0.082060,  1.019656),  (0.322378,  0.828299)
(-0.131112,  0.084482,  0.988597),  (0.305179,  0.824377)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(0.030494,  0.092862,  1.182980),  (0.402518,  0.957099)
(0.033077,  0.084948,  1.145301),  (0.423316,  0.961751)
(0.030494,  0.092862,  1.182980),  (0.402518,  0.957099)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(0.030844,  0.127524,  1.181502),  (0.404546,  0.941696)
(-0.003209,  0.142226,  1.065556),  (0.456328,  0.910530)
(0.045430,  0.140241,  1.042928),  (0.471712,  0.928550)
(0.016793,  0.150500,  1.028221),  (0.474844,  0.914635)
(0.062438,  0.131951,  1.068516),  (0.462564,  0.939168)
(-0.003209,  0.142226,  1.065556),  (0.456328,  0.910530)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(0.045430,  0.140241,  1.042928),  (0.471712,  0.928550)
(-0.003209,  0.142226,  1.065556),  (0.456328,  0.910530)
(0.062438,  0.131951,  1.068516),  (0.462564,  0.939168)
(0.044256,  0.086843,  1.112010),  (0.441883,  0.959768)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(0.049285,  0.131556,  1.115198),  (0.439740,  0.940830)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(0.044256,  0.086843,  1.112010),  (0.441883,  0.959768)
(0.055435,  0.088738,  1.078718),  (0.460253,  0.956736)
(0.033077,  0.084948,  1.145301),  (0.423316,  0.961751)
(0.049285,  0.131556,  1.115198),  (0.439740,  0.940830)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(0.049285,  0.131556,  1.115198),  (0.439740,  0.940830)
(0.033077,  0.084948,  1.145301),  (0.423316,  0.961751)
(0.044256,  0.086843,  1.112010),  (0.441883,  0.959768)
(-0.098855,  0.106763,  1.141971),  (0.389154,  0.875837)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.067963,  0.100698,  1.151340),  (0.387468,  0.891364)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.098855,  0.106763,  1.141971),  (0.389154,  0.875837)
(-0.103541,  0.056667,  1.138560),  (0.369624,  0.873882)
(-0.278854,  0.146197,  1.050700),  (0.428881,  0.769270)
(-0.273295,  0.109580,  1.015231),  (0.444045,  0.750735)
(-0.284679,  0.104190,  1.047442),  (0.425844,  0.751895)
(-0.273295,  0.109580,  1.015231),  (0.444045,  0.750735)
(-0.278854,  0.146197,  1.050700),  (0.428881,  0.769270)
(-0.267675,  0.148092,  1.017409),  (0.446444,  0.766966)
(-0.212678,  0.185111,  1.034124),  (0.449486,  0.809206)
(-0.249219,  0.198213,  0.988300),  (0.465680,  0.785398)
(-0.262647,  0.192806,  1.020598),  (0.448313,  0.784920)
(-0.249219,  0.198213,  0.988300),  (0.465680,  0.785398)
(-0.212678,  0.185111,  1.034124),  (0.449486,  0.809206)
(-0.191863,  0.184987,  1.010355),  (0.463459,  0.815355)
(0.055435,  0.088738,  1.078718),  (0.460253,  0.956736)
(0.062438,  0.131951,  1.068516),  (0.462564,  0.939168)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(0.068015,  0.103091,  1.046316),  (0.477536,  0.946618)
(0.055435,  0.088738,  1.078718),  (0.460253,  0.956736)
(0.066614,  0.090633,  1.045427),  (0.478898,  0.952084)
(0.055435,  0.088738,  1.078718),  (0.460253,  0.956736)
(0.068015,  0.103091,  1.046316),  (0.477536,  0.946618)
(0.062438,  0.131951,  1.068516),  (0.462564,  0.939168)
(-0.273825,  0.190911,  1.053889),  (0.432067,  0.786367)
(-0.212678,  0.185111,  1.034124),  (0.449486,  0.809206)
(-0.262647,  0.192806,  1.020598),  (0.448313,  0.784920)
(-0.212678,  0.185111,  1.034124),  (0.449486,  0.809206)
(-0.273825,  0.190911,  1.053889),  (0.432067,  0.786367)
(-0.209710,  0.179092,  1.066423),  (0.434945,  0.814967)
(-0.089379,  0.071968,  1.098619),  (0.348278,  0.870102)
(-0.163926,  0.080530,  1.072003),  (0.352868,  0.830696)
(-0.138104,  0.083286,  1.054494),  (0.338482,  0.837930)
(-0.089379,  0.071968,  1.098619),  (0.348278,  0.870102)
(-0.138104,  0.083286,  1.054494),  (0.338482,  0.837930)
(-0.083837,  0.067194,  1.070794),  (0.333715,  0.867227)
(-0.224222,  0.094681,  1.056944),  (0.360907,  0.799556)
(-0.284679,  0.104190,  1.047442),  (0.373709,  0.770309)
(-0.273295,  0.109580,  1.015231),  (0.355294,  0.765490)
(-0.224222,  0.094681,  1.056944),  (0.360907,  0.799556)
(-0.273295,  0.109580,  1.015231),  (0.355294,  0.765490)
(-0.222300,  0.095563,  1.024292),  (0.345406,  0.791661)
(-0.023248,  0.108277,  1.018174),  (0.496243,  0.902107)
(-0.019778,  0.056623,  1.019853),  (0.516545,  0.910078)
(-0.032029,  0.059239,  1.015787),  (0.517338,  0.903375)
(-0.019778,  0.056623,  1.019853),  (0.516545,  0.910078)
(-0.023248,  0.108277,  1.018174),  (0.496243,  0.902107)
(0.002409,  0.068717,  1.026755),  (0.508620,  0.921670)
(0.002409,  0.068717,  1.026755),  (0.508620,  0.921670)
(-0.023248,  0.108277,  1.018174),  (0.496243,  0.902107)
(0.007644,  0.102212,  1.027543),  (0.493611,  0.918004)
(-0.155047,  0.168423,  1.082421),  (0.432687,  0.841655)
(-0.079967,  0.156936,  1.076000),  (0.443786,  0.876290)
(-0.138928,  0.161157,  1.054780),  (0.447906,  0.846517)
(-0.079967,  0.156936,  1.076000),  (0.443786,  0.876290)
(-0.155047,  0.168423,  1.082421),  (0.432687,  0.841655)
(-0.076704,  0.155681,  1.105423),  (0.430015,  0.881057)
(-0.021797,  0.142194,  1.123412),  (0.427163,  0.908727)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(-0.000158,  0.140074,  1.098939),  (0.441176,  0.915871)
(-0.000158,  0.140074,  1.098939),  (0.441176,  0.915871)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(0.049285,  0.131556,  1.115198),  (0.439740,  0.940830)
(-0.138928,  0.161157,  1.054780),  (0.447906,  0.846517)
(-0.061069,  0.153694,  1.048961),  (0.458778,  0.882308)
(-0.141187,  0.166903,  1.029337),  (0.460039,  0.842246)
(-0.061069,  0.153694,  1.048961),  (0.458778,  0.882308)
(-0.138928,  0.161157,  1.054780),  (0.447906,  0.846517)
(-0.079967,  0.156936,  1.076000),  (0.443786,  0.876290)
(-0.000158,  0.140074,  1.098939),  (0.441176,  0.915871)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(-0.003209,  0.142226,  1.065556),  (0.456328,  0.910530)
(0.060463,  0.133451,  1.081907),  (0.456365,  0.939654)
(-0.000158,  0.140074,  1.098939),  (0.441176,  0.915871)
(0.049285,  0.131556,  1.115198),  (0.439740,  0.940830)
(-0.119536,  0.172885,  0.990636),  (0.481353,  0.847767)
(-0.049111,  0.159057,  1.011994),  (0.478709,  0.884191)
(-0.124564,  0.128171,  0.987448),  (0.499865,  0.848118)
(-0.054140,  0.114343,  1.008806),  (0.497731,  0.885805)
(-0.124564,  0.128171,  0.987448),  (0.499865,  0.848118)
(-0.049111,  0.159057,  1.011994),  (0.478709,  0.884191)
(-0.141187,  0.166903,  1.029337),  (0.459065,  0.313747)
(-0.139922,  0.082060,  1.019656),  (0.494130,  0.310245)
(-0.138928,  0.161157,  1.054780),  (0.458246,  0.300434)
(-0.138104,  0.083286,  1.054494),  (0.489376,  0.292948)
(-0.138928,  0.161157,  1.054780),  (0.458246,  0.300434)
(-0.139922,  0.082060,  1.019656),  (0.494130,  0.310245)
(-0.191863,  0.184987,  1.010355),  (0.456040,  0.343478)
(-0.201622,  0.092740,  1.006007),  (0.494335,  0.343318)
(-0.160777,  0.174708,  1.010768),  (0.458211,  0.327690)
(-0.160777,  0.174708,  1.010768),  (0.458211,  0.327690)
(-0.201622,  0.092740,  1.006007),  (0.494335,  0.343318)
(-0.170011,  0.087908,  1.003262),  (0.494393,  0.327505)
(-0.019778,  0.056623,  1.019853),  (0.516545,  0.910078)
(0.002409,  0.068717,  1.026755),  (0.508620,  0.921670)
(-0.006102,  0.053653,  1.038286),  (0.519272,  0.921723)
(-0.060497,  0.072432,  1.007348),  (0.515919,  0.886849)
(-0.023248,  0.108277,  1.018174),  (0.496243,  0.902107)
(-0.032029,  0.059239,  1.015787),  (0.517338,  0.903375)
(-0.023248,  0.108277,  1.018174),  (0.496243,  0.902107)
(-0.060497,  0.072432,  1.007348),  (0.515919,  0.886849)
(-0.054140,  0.114343,  1.008806),  (0.497731,  0.885805)
(-0.200231,  0.127201,  1.113305),  (0.396487,  0.824636)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.169279,  0.120592,  1.120613),  (0.393910,  0.840007)
(-0.169279,  0.120592,  1.120613),  (0.393910,  0.840007)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.173204,  0.077395,  1.116874),  (0.376003,  0.837860)
(-0.103541,  0.056667,  1.138560),  (0.369624,  0.873882)
(-0.060747,  0.055599,  1.118185),  (0.351685,  0.888778)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.060747,  0.055599,  1.118185),  (0.351685,  0.888778)
(-0.103541,  0.056667,  1.138560),  (0.369624,  0.873882)
(-0.089379,  0.071968,  1.098619),  (0.348278,  0.870102)
(-0.138928,  0.161157,  1.054780),  (0.461866,  0.423411)
(-0.163926,  0.080530,  1.072003),  (0.494393,  0.406924)
(-0.155047,  0.168423,  1.082421),  (0.457603,  0.407407)
(-0.163926,  0.080530,  1.072003),  (0.494393,  0.406924)
(-0.138928,  0.161157,  1.054780),  (0.461866,  0.423411)
(-0.138104,  0.083286,  1.054494),  (0.493873,  0.422573)
(-0.160777,  0.174708,  1.010768),  (0.458211,  0.327690)
(-0.170011,  0.087908,  1.003262),  (0.494393,  0.327505)
(-0.141187,  0.166903,  1.029337),  (0.459065,  0.313747)
(-0.141187,  0.166903,  1.029337),  (0.459065,  0.313747)
(-0.170011,  0.087908,  1.003262),  (0.494393,  0.327505)
(-0.139922,  0.082060,  1.019656),  (0.494130,  0.310245)
(-0.201622,  0.092740,  1.006007),  (0.331390,  0.796145)
(-0.191376,  0.095589,  0.965521),  (0.309490,  0.789688)
(-0.170011,  0.087908,  1.003262),  (0.321981,  0.809996)
(-0.170011,  0.087908,  1.003262),  (0.321981,  0.809996)
(-0.191376,  0.095589,  0.965521),  (0.309490,  0.789688)
(-0.161072,  0.095494,  0.975374),  (0.306047,  0.806272)
(-0.225878,  0.178552,  1.107717),  (0.415304,  0.812288)
(-0.273452,  0.184128,  1.088884),  (0.418312,  0.791830)
(-0.231063,  0.132723,  1.101876),  (0.398613,  0.808961)
(-0.273452,  0.184128,  1.088884),  (0.418312,  0.791830)
(-0.290362,  0.145557,  1.078647),  (0.406127,  0.778511)
(-0.231063,  0.132723,  1.101876),  (0.398613,  0.808961)
(-0.290362,  0.145557,  1.078647),  (0.406127,  0.778511)
(-0.273452,  0.184128,  1.088884),  (0.418312,  0.791830)
(-0.288114,  0.168415,  1.082222),  (0.415049,  0.782809)
(-0.191863,  0.184987,  1.010355),  (0.463459,  0.815355)
(-0.240540,  0.200000,  0.968454),  (0.476889,  0.785681)
(-0.249219,  0.198213,  0.988300),  (0.465680,  0.785398)
(-0.240540,  0.200000,  0.968454),  (0.476889,  0.785681)
(-0.191863,  0.184987,  1.010355),  (0.463459,  0.815355)
(-0.182404,  0.185614,  0.975710),  (0.481088,  0.814951)
(-0.141187,  0.166903,  1.029337),  (0.460039,  0.842246)
(-0.061069,  0.153694,  1.048961),  (0.458778,  0.882308)
(-0.119536,  0.172885,  0.990636),  (0.481353,  0.847767)
(-0.119536,  0.172885,  0.990636),  (0.481353,  0.847767)
(-0.061069,  0.153694,  1.048961),  (0.458778,  0.882308)
(-0.049111,  0.159057,  1.011994),  (0.478709,  0.884191)
(-0.028230,  0.140760,  1.167315),  (0.405252,  0.910722)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(-0.021797,  0.142194,  1.123412),  (0.427163,  0.908727)
(0.041189,  0.135183,  1.150428),  (0.421593,  0.940627)
(-0.028230,  0.140760,  1.167315),  (0.405252,  0.910722)
(0.030844,  0.127524,  1.181502),  (0.404546,  0.941696)
(-0.119536,  0.172885,  0.990636),  (0.481353,  0.847767)
(-0.160777,  0.174708,  1.010768),  (0.466990,  0.830520)
(-0.141187,  0.166903,  1.029337),  (0.460039,  0.842246)
(-0.160777,  0.174708,  1.010768),  (0.466990,  0.830520)
(-0.119536,  0.172885,  0.990636),  (0.481353,  0.847767)
(-0.152835,  0.179445,  0.988168),  (0.479720,  0.830973)
(-0.191863,  0.184987,  1.010355),  (0.463459,  0.815355)
(-0.160777,  0.174708,  1.010768),  (0.466990,  0.830520)
(-0.182404,  0.185614,  0.975710),  (0.481088,  0.814951)
(-0.182404,  0.185614,  0.975710),  (0.481088,  0.814951)
(-0.160777,  0.174708,  1.010768),  (0.466990,  0.830520)
(-0.152835,  0.179445,  0.988168),  (0.479720,  0.830973)
(0.016793,  0.150500,  1.028221),  (0.474844,  0.914635)
(-0.023605,  0.147807,  1.044226),  (0.464392,  0.899134)
(-0.003209,  0.142226,  1.065556),  (0.456328,  0.910530)
(-0.023605,  0.147807,  1.044226),  (0.464392,  0.899134)
(0.016793,  0.150500,  1.028221),  (0.474844,  0.914635)
(-0.012582,  0.158700,  1.021560),  (0.476314,  0.901835)
(-0.061069,  0.153694,  1.048961),  (0.458778,  0.882308)
(-0.023605,  0.147807,  1.044226),  (0.464392,  0.899134)
(-0.049111,  0.159057,  1.011994),  (0.478709,  0.884191)
(-0.023605,  0.147807,  1.044226),  (0.464392,  0.899134)
(-0.012582,  0.158700,  1.021560),  (0.476314,  0.901835)
(-0.049111,  0.159057,  1.011994),  (0.478709,  0.884191)
(-0.290362,  0.145557,  1.078647),  (0.413802,  0.772936)
(-0.278854,  0.146197,  1.050700),  (0.428881,  0.769270)
(-0.294875,  0.107061,  1.075945),  (0.410478,  0.756673)
(-0.294875,  0.107061,  1.075945),  (0.410478,  0.756673)
(-0.278854,  0.146197,  1.050700),  (0.428881,  0.769270)
(-0.284679,  0.104190,  1.047442),  (0.425844,  0.751895)
(-0.224222,  0.094681,  1.056944),  (0.493178,  0.374044)
(-0.185616,  0.172986,  1.086061),  (0.457072,  0.392077)
(-0.196931,  0.086905,  1.073847),  (0.493409,  0.390404)
(-0.185616,  0.172986,  1.086061),  (0.457072,  0.392077)
(-0.224222,  0.094681,  1.056944),  (0.493178,  0.374044)
(-0.209710,  0.179092,  1.066423),  (0.457477,  0.376269)
(-0.224222,  0.094681,  1.056944),  (0.493178,  0.374044)
(-0.212678,  0.185111,  1.034124),  (0.456584,  0.359442)
(-0.209710,  0.179092,  1.066423),  (0.457477,  0.376269)
(-0.212678,  0.185111,  1.034124),  (0.456584,  0.359442)
(-0.224222,  0.094681,  1.056944),  (0.493178,  0.374044)
(-0.222300,  0.095563,  1.024292),  (0.493983,  0.357247)
(-0.098855,  0.106763,  1.141971),  (0.389154,  0.875837)
(-0.169279,  0.120592,  1.120613),  (0.393910,  0.840007)
(-0.173204,  0.077395,  1.116874),  (0.376003,  0.837860)
(-0.098855,  0.106763,  1.141971),  (0.389154,  0.875837)
(-0.173204,  0.077395,  1.116874),  (0.376003,  0.837860)
(-0.103541,  0.056667,  1.138560),  (0.369624,  0.873882)
(-0.256496,  0.149987,  0.984118),  (0.464484,  0.765240)
(-0.255206,  0.106344,  0.962111),  (0.473247,  0.745420)
(-0.261525,  0.105273,  0.980929),  (0.462809,  0.746305)
(-0.248233,  0.125958,  0.948977),  (0.481935,  0.752805)
(-0.256496,  0.149987,  0.984118),  (0.464484,  0.765240)
(-0.245318,  0.151882,  0.950826),  (0.482787,  0.763889)
(-0.255206,  0.106344,  0.962111),  (0.473247,  0.745420)
(-0.256496,  0.149987,  0.984118),  (0.464484,  0.765240)
(-0.248233,  0.125958,  0.948977),  (0.481935,  0.752805)
(-0.161072,  0.095494,  0.975374),  (0.516893,  0.830850)
(-0.124564,  0.128171,  0.987448),  (0.499865,  0.848118)
(-0.131112,  0.084482,  0.988597),  (0.518778,  0.848589)
(-0.124564,  0.128171,  0.987448),  (0.499865,  0.848118)
(-0.161072,  0.095494,  0.975374),  (0.516893,  0.830850)
(-0.155456,  0.134237,  0.978079),  (0.499955,  0.831365)
(-0.191376,  0.095589,  0.965521),  (0.519272,  0.814427)
(-0.186348,  0.140303,  0.968710),  (0.500041,  0.814602)
(-0.161072,  0.095494,  0.975374),  (0.516893,  0.830850)
(-0.161072,  0.095494,  0.975374),  (0.516893,  0.830850)
(-0.186348,  0.140303,  0.968710),  (0.500041,  0.814602)
(-0.155456,  0.134237,  0.978079),  (0.499955,  0.831365)
(-0.060747,  0.055599,  1.118185),  (0.351685,  0.888778)
(-0.039058,  0.048984,  1.158939),  (0.367178,  0.907343)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.039058,  0.048984,  1.158939),  (0.367178,  0.907343)
(-0.060747,  0.055599,  1.118185),  (0.351685,  0.888778)
(-0.035093,  0.053975,  1.110917),  (0.342883,  0.899328)
(-0.236091,  0.088009,  1.098687),  (0.381647,  0.805718)
(-0.196931,  0.086905,  1.073847),  (0.361742,  0.816290)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.196931,  0.086905,  1.073847),  (0.361742,  0.816290)
(-0.236091,  0.088009,  1.098687),  (0.381647,  0.805718)
(-0.224222,  0.094681,  1.056944),  (0.360907,  0.799556)
(-0.067963,  0.100698,  1.151340),  (0.387468,  0.891364)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.037071,  0.094632,  1.160708),  (0.386071,  0.907393)
(-0.037071,  0.094632,  1.160708),  (0.386071,  0.907393)
(-0.074429,  0.053367,  1.146128),  (0.367971,  0.888356)
(-0.039058,  0.048984,  1.158939),  (0.367178,  0.907343)
(-0.231063,  0.132723,  1.101876),  (0.398613,  0.808961)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.200231,  0.127201,  1.113305),  (0.396487,  0.824636)
(-0.204738,  0.087434,  1.109900),  (0.380211,  0.821701)
(-0.231063,  0.132723,  1.101876),  (0.398613,  0.808961)
(-0.236091,  0.088009,  1.098687),  (0.381647,  0.805718)
(-0.037071,  0.094632,  1.160708),  (0.386071,  0.907393)
(0.014395,  0.042765,  1.175070),  (0.366160,  0.936490)
(0.030494,  0.092862,  1.182980),  (0.389458,  0.943896)
(0.014395,  0.042765,  1.175070),  (0.366160,  0.936490)
(-0.037071,  0.094632,  1.160708),  (0.386071,  0.907393)
(-0.039058,  0.048984,  1.158939),  (0.367178,  0.907343)
(-0.231063,  0.132723,  1.101876),  (0.398613,  0.808961)
(-0.290362,  0.145557,  1.078647),  (0.406127,  0.778511)
