(0.083179,  2.000000,  0.274570),  (0.508437,  0.902914)
(0.083180,  2.000000,  0.554118),  (0.508437,  0.938168)
(0.083179,  2.000000,  0.274570),  (0.508437,  0.902914)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
(0.007670,  1.975175,  0.267694),  (0.518237,  0.902590)
(0.944610,  2.000000,  0.833666),  (0.397224,  0.973422)
(0.944610,  2.000000,  0.554118),  (0.397224,  0.938168)
(1.020120,  1.975176,  0.812892),  (0.387423,  0.972441)
(1.020120,  1.975176,  0.812892),  (0.387423,  0.972441)
(0.944610,  2.000000,  0.554118),  (0.397224,  0.938168)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(0.944610,  2.000000,  0.554118),  (0.397224,  0.938168)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(0.944610,  2.000000,  0.274570),  (0.397224,  0.902914)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(0.944610,  2.000000,  -0.004977),  (0.397224,  0.867661)
(1.020119,  1.975175,  -0.004906),  (0.387423,  0.867664)
(1.020119,  1.975175,  -0.822703),  (0.387423,  0.762888)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(0.944610,  2.000000,  -0.843621),  (0.397224,  0.761899)
(1.020119,  1.975175,  -0.822703),  (0.387423,  0.762888)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(1.020119,  1.975175,  -0.277505),  (0.387423,  0.832739)
(0.944610,  2.000000,  -0.284525),  (0.397224,  0.832407)
(0.944610,  2.000000,  -0.284525),  (0.397224,  0.832407)
(0.944610,  2.000000,  -0.564073),  (0.397224,  0.797153)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(0.438385,  2.000000,  0.833666),  (0.462631,  0.973422)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.513895,  1.975176,  0.812892),  (0.452831,  0.972441)
(0.513895,  1.975176,  0.812892),  (0.452831,  0.972441)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.438385,  2.000000,  0.554118),  (0.462631,  0.938168)
(0.438385,  2.000000,  0.274570),  (0.462631,  0.902914)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.438385,  2.000000,  0.274570),  (0.462631,  0.902914)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.438385,  2.000000,  0.274570),  (0.462631,  0.902914)
(0.438385,  2.000000,  -0.004977),  (0.462631,  0.867661)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.438385,  2.000000,  -0.004977),  (0.462631,  0.867661)
(0.513895,  1.975175,  -0.004905),  (0.452831,  0.867664)
(0.513894,  1.975175,  -0.822703),  (0.452831,  0.762888)
(0.513894,  1.975175,  -0.550104),  (0.452831,  0.797813)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.438385,  2.000000,  -0.843621),  (0.462631,  0.761899)
(0.513894,  1.975175,  -0.822703),  (0.452831,  0.762888)
(0.513894,  1.975175,  -0.550104),  (0.452831,  0.797813)
(0.513895,  1.975175,  -0.277505),  (0.452831,  0.832739)
(0.438385,  2.000000,  -0.284525),  (0.462631,  0.832407)
(0.438385,  2.000000,  -0.284525),  (0.462631,  0.832407)
(0.438385,  2.000000,  -0.564073),  (0.462631,  0.797153)
(0.513894,  1.975175,  -0.550104),  (0.452831,  0.797813)
(1.020119,  0.024888,  -0.822703),  (0.387413,  0.479638)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.095629,  0.000000,  -0.843620),  (0.377611,  0.480626)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.020119,  0.024888,  -0.822703),  (0.387413,  0.479638)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.095629,  0.000000,  -0.564073),  (0.377611,  0.445373)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.020119,  0.024888,  -0.550104),  (0.387413,  0.444712)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(1.095629,  0.000000,  -0.004977),  (0.377611,  0.374865)
(1.095629,  0.000000,  -0.284525),  (0.377611,  0.410119)
(1.095629,  0.000000,  -0.004977),  (0.377611,  0.374865)
(1.020119,  0.024888,  -0.277504),  (0.387413,  0.409787)
(1.020119,  0.024889,  -0.004905),  (0.387413,  0.374861)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(1.020120,  0.024889,  0.812892),  (0.387413,  0.270084)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(1.020120,  0.024889,  0.812892),  (0.387413,  0.270084)
(1.095629,  0.000000,  0.833666),  (0.377611,  0.269103)
(1.020119,  0.024889,  0.267694),  (0.387413,  0.339935)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(1.095629,  0.000000,  0.274571),  (0.377611,  0.339611)
(1.095629,  0.000000,  0.274571),  (0.377611,  0.339611)
(1.020119,  0.024889,  0.540293),  (0.387413,  0.305010)
(1.095629,  0.000000,  0.554118),  (0.377611,  0.304357)
(0.513895,  0.024888,  -0.822703),  (0.452822,  0.479638)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.589404,  0.000000,  -0.843620),  (0.443021,  0.480626)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.513895,  0.024888,  -0.822703),  (0.452822,  0.479638)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.589404,  0.000000,  -0.564073),  (0.443021,  0.445373)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.513894,  0.024888,  -0.550103),  (0.452822,  0.444712)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.589404,  0.000000,  -0.004977),  (0.443021,  0.374865)
(0.589404,  0.000000,  -0.284525),  (0.443021,  0.410119)
(0.589404,  0.000000,  -0.004977),  (0.443021,  0.374865)
(0.513895,  0.024888,  -0.277504),  (0.452822,  0.409787)
(0.513895,  0.024889,  -0.004905),  (0.452822,  0.374861)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(0.513895,  0.024889,  0.812892),  (0.452822,  0.270084)
(0.589404,  0.000000,  0.554118),  (0.443021,  0.304357)
(0.589404,  0.000000,  0.554118),  (0.443021,  0.304357)
(0.513895,  0.024889,  0.812892),  (0.452822,  0.270084)
(0.589404,  0.000000,  0.833666),  (0.443021,  0.269103)
(0.513895,  0.024889,  0.267694),  (0.452822,  0.339935)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(0.589404,  0.000000,  0.274571),  (0.443021,  0.339611)
(0.589404,  0.000000,  0.274571),  (0.443021,  0.339611)
(0.513895,  0.024889,  0.540293),  (0.452822,  0.305010)
(0.589404,  0.000000,  0.554118),  (0.443021,  0.304357)
(0.007670,  0.024888,  -0.822702),  (0.518229,  0.479638)
(0.083179,  0.000000,  -0.564073),  (0.508428,  0.445373)
(0.083179,  0.000000,  -0.843620),  (0.508428,  0.480626)
(0.083179,  0.000000,  -0.564073),  (0.508428,  0.445373)
(0.007670,  0.024888,  -0.822702),  (0.518229,  0.479638)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(0.083179,  0.000000,  -0.284525),  (0.508428,  0.410119)
(0.083179,  0.000000,  -0.564073),  (0.508428,  0.445373)
(0.083179,  0.000000,  -0.284525),  (0.508428,  0.410119)
(0.007670,  0.024888,  -0.550103),  (0.518229,  0.444712)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(0.083179,  0.000000,  -0.004977),  (0.508428,  0.374865)
(0.083179,  0.000000,  -0.284525),  (0.508428,  0.410119)
(0.083179,  0.000000,  -0.004977),  (0.508428,  0.374865)
(0.007670,  0.024888,  -0.277504),  (0.518229,  0.409787)
(0.007670,  0.024889,  -0.004905),  (0.518229,  0.374861)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(0.007670,  0.024889,  0.812892),  (0.518229,  0.270084)
(0.083179,  0.000000,  0.554119),  (0.508429,  0.304357)
(0.083179,  0.000000,  0.554119),  (0.508429,  0.304357)
(0.007670,  0.024889,  0.812892),  (0.518229,  0.270084)
(0.083179,  0.000000,  0.833666),  (0.508429,  0.269103)
(0.007670,  0.024889,  0.267694),  (0.518229,  0.339935)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(0.083179,  0.000000,  0.274571),  (0.508428,  0.339611)
(0.083179,  0.000000,  0.274571),  (0.508428,  0.339611)
(0.007670,  0.024889,  0.540293),  (0.518229,  0.305010)
(0.083179,  0.000000,  0.554119),  (0.508429,  0.304357)
(-1.004780,  0.024889,  0.812892),  (0.649045,  0.270084)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-1.080290,  0.000000,  0.554119),  (0.658846,  0.304357)
(-1.080290,  0.000000,  0.554119),  (0.658846,  0.304357)
(-1.080289,  0.000000,  0.833667),  (0.658847,  0.269104)
(-1.004780,  0.024889,  0.812892),  (0.649045,  0.270084)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-1.080290,  0.000000,  0.274571),  (0.658846,  0.339611)
(-1.080290,  0.000000,  0.274571),  (0.658846,  0.339611)
(-1.080290,  0.000000,  0.554119),  (0.658846,  0.304357)
(-1.004780,  0.024889,  0.540293),  (0.649045,  0.305010)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-1.004780,  0.024889,  -0.004905),  (0.649044,  0.374861)
(-1.080290,  0.000000,  -0.004977),  (0.658846,  0.374865)
(-1.080290,  0.000000,  -0.004977),  (0.658846,  0.374865)
(-1.080290,  0.000000,  0.274571),  (0.658846,  0.339611)
(-1.004780,  0.024889,  0.267694),  (0.649045,  0.339936)
(-1.080290,  0.000000,  -0.843620),  (0.658846,  0.480627)
(-1.080290,  0.000000,  -0.564072),  (0.658846,  0.445373)
(-1.004780,  0.024888,  -0.822702),  (0.649044,  0.479638)
(-1.004780,  0.024888,  -0.822702),  (0.649044,  0.479638)
(-1.080290,  0.000000,  -0.564072),  (0.658846,  0.445373)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-1.080290,  0.000000,  -0.564072),  (0.658846,  0.445373)
(-1.080290,  0.000000,  -0.284524),  (0.658846,  0.410119)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-1.004780,  0.024888,  -0.550103),  (0.649044,  0.444712)
(-1.080290,  0.000000,  -0.284524),  (0.658846,  0.410119)
(-1.004780,  0.024889,  -0.277504),  (0.649044,  0.409787)
(-0.498555,  0.024889,  0.812892),  (0.583636,  0.270084)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.574065,  0.000000,  0.833666),  (0.593437,  0.269103)
(-0.498555,  0.024889,  0.812892),  (0.583636,  0.270084)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.574065,  0.000000,  0.274571),  (0.593437,  0.339611)
(-0.574065,  0.000000,  0.274571),  (0.593437,  0.339611)
(-0.574065,  0.000000,  0.554119),  (0.593437,  0.304357)
(-0.498555,  0.024889,  0.540293),  (0.583636,  0.305010)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.498555,  0.024889,  -0.004905),  (0.583636,  0.374861)
(-0.574065,  0.000000,  -0.004977),  (0.593436,  0.374865)
(-0.574065,  0.000000,  -0.004977),  (0.593436,  0.374865)
(-0.574065,  0.000000,  0.274571),  (0.593437,  0.339611)
(-0.498555,  0.024889,  0.267694),  (0.583636,  0.339935)
(-0.574065,  0.000000,  -0.843620),  (0.593436,  0.480627)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.498555,  0.024888,  -0.822702),  (0.583635,  0.479638)
(-0.498555,  0.024888,  -0.822702),  (0.583635,  0.479638)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.574065,  0.000000,  -0.564072),  (0.593436,  0.445373)
(-0.574065,  0.000000,  -0.284525),  (0.593436,  0.410119)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.498555,  0.024888,  -0.550103),  (0.583635,  0.444712)
(-0.574065,  0.000000,  -0.284525),  (0.593436,  0.410119)
(-0.498555,  0.024889,  -0.277504),  (0.583636,  0.409787)
(-1.004780,  1.975175,  -0.822703),  (0.649052,  0.762888)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-1.080290,  2.000000,  -0.564073),  (0.658854,  0.797153)
(-1.080290,  2.000000,  -0.564073),  (0.658854,  0.797153)
(-1.080290,  2.000000,  -0.843620),  (0.658854,  0.761899)
(-1.004780,  1.975175,  -0.822703),  (0.649052,  0.762888)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.080290,  2.000000,  -0.564073),  (0.658854,  0.797153)
(-1.004780,  1.975175,  -0.550104),  (0.649052,  0.797814)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-1.004780,  1.975175,  -0.004905),  (0.649051,  0.867665)
(-1.080290,  2.000000,  -0.004977),  (0.658853,  0.867661)
(-1.080290,  2.000000,  -0.004977),  (0.658853,  0.867661)
(-1.080290,  2.000000,  -0.284525),  (0.658853,  0.832407)
(-1.004780,  1.975175,  -0.277504),  (0.649052,  0.832739)
(-1.080289,  2.000000,  0.833666),  (0.658852,  0.973423)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.004780,  1.975176,  0.812892),  (0.649051,  0.972442)
(-1.004780,  1.975176,  0.812892),  (0.649051,  0.972442)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-1.080289,  2.000000,  0.554118),  (0.658852,  0.938169)
(-1.080289,  2.000000,  0.274571),  (0.658853,  0.902915)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-1.004780,  1.975176,  0.540293),  (0.649051,  0.937516)
(-1.080289,  2.000000,  0.274571),  (0.658853,  0.902915)
(-1.004780,  1.975175,  0.267694),  (0.649051,  0.902591)
(-0.498555,  1.975175,  -0.822703),  (0.583644,  0.762888)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.574065,  2.000000,  -0.843620),  (0.593444,  0.761899)
(-0.498555,  1.975175,  -0.822703),  (0.583644,  0.762888)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.574065,  2.000000,  -0.284525),  (0.593444,  0.832407)
(-0.574065,  2.000000,  -0.284525),  (0.593444,  0.832407)
(-0.574065,  2.000000,  -0.564073),  (0.593444,  0.797153)
(-0.498555,  1.975175,  -0.550104),  (0.583643,  0.797813)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.498555,  1.975175,  -0.004905),  (0.583643,  0.867665)
(-0.574065,  2.000000,  -0.004977),  (0.593444,  0.867661)
(-0.574065,  2.000000,  -0.004977),  (0.593444,  0.867661)
(-0.574065,  2.000000,  -0.284525),  (0.593444,  0.832407)
(-0.498555,  1.975175,  -0.277504),  (0.583643,  0.832739)
(-0.574065,  2.000000,  0.833666),  (0.593443,  0.973422)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.498555,  1.975176,  0.812892),  (0.583643,  0.972442)
(-0.498555,  1.975176,  0.812892),  (0.583643,  0.972442)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.574065,  2.000000,  0.554118),  (0.593443,  0.938169)
(-0.574065,  2.000000,  0.274570),  (0.593444,  0.902915)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.498555,  1.975176,  0.540293),  (0.583643,  0.937516)
(-0.574065,  2.000000,  0.274570),  (0.593444,  0.902915)
(-0.498555,  1.975175,  0.267694),  (0.583643,  0.902590)
(0.007670,  1.975175,  -0.822703),  (0.518237,  0.762888)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(-0.067840,  2.000000,  -0.843620),  (0.528037,  0.761899)
(0.007670,  1.975175,  -0.822703),  (0.518237,  0.762888)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(-0.067840,  2.000000,  -0.564073),  (0.528037,  0.797153)
(0.007670,  1.975175,  -0.550104),  (0.518237,  0.797813)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(0.007670,  1.975175,  -0.004905),  (0.518237,  0.867664)
(-0.067840,  2.000000,  -0.004977),  (0.528037,  0.867661)
(-0.067840,  2.000000,  -0.004977),  (0.528037,  0.867661)
(-0.067840,  2.000000,  -0.284525),  (0.528037,  0.832407)
(0.007670,  1.975175,  -0.277505),  (0.518237,  0.832739)
(-0.067840,  2.000000,  0.833666),  (0.528037,  0.973422)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(0.007670,  1.975176,  0.812892),  (0.518237,  0.972441)
(0.007670,  1.975176,  0.812892),  (0.518237,  0.972441)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
(-0.067840,  2.000000,  0.554118),  (0.528037,  0.938168)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
(0.007670,  1.975176,  0.540293),  (0.518237,  0.937516)
(-0.067840,  2.000000,  0.274570),  (0.528037,  0.902914)
(0.007670,  1.975175,  0.267694),  (0.518237,  0.902590)
(1.020120,  1.975176,  0.812892),  (0.387423,  0.972441)
(1.095629,  2.000000,  0.554118),  (0.377621,  0.938168)
(1.095630,  2.000000,  0.833666),  (0.377621,  0.973422)
(1.095629,  2.000000,  0.554118),  (0.377621,  0.938168)
(1.020120,  1.975176,  0.812892),  (0.387423,  0.972441)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.095629,  2.000000,  0.554118),  (0.377621,  0.938168)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.020120,  1.975176,  0.540293),  (0.387423,  0.937516)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(1.095629,  2.000000,  -0.004977),  (0.377621,  0.867661)
(1.095629,  2.000000,  0.274570),  (0.377621,  0.902914)
(1.095629,  2.000000,  -0.004977),  (0.377621,  0.867661)
(1.020120,  1.975175,  0.267694),  (0.387423,  0.902590)
(1.020119,  1.975175,  -0.004906),  (0.387423,  0.867664)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(1.020119,  1.975175,  -0.822703),  (0.387423,  0.762888)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(1.020119,  1.975175,  -0.822703),  (0.387423,  0.762888)
(1.095629,  2.000000,  -0.843621),  (0.377621,  0.761899)
(1.020119,  1.975175,  -0.277505),  (0.387423,  0.832739)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(1.095629,  2.000000,  -0.284525),  (0.377621,  0.832407)
(1.095629,  2.000000,  -0.284525),  (0.377621,  0.832407)
(1.020119,  1.975175,  -0.550104),  (0.387423,  0.797813)
(1.095629,  2.000000,  -0.564073),  (0.377621,  0.797153)
(0.513895,  1.975176,  0.812892),  (0.452831,  0.972441)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.589404,  2.000000,  0.833666),  (0.443030,  0.973422)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.513895,  1.975176,  0.812892),  (0.452831,  0.972441)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.589404,  2.000000,  0.554118),  (0.443030,  0.938168)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.513895,  1.975176,  0.540293),  (0.452831,  0.937516)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.589404,  2.000000,  -0.004977),  (0.443031,  0.867661)
(0.589404,  2.000000,  0.274570),  (0.443030,  0.902914)
(0.589404,  2.000000,  -0.004977),  (0.443031,  0.867661)
(0.513895,  1.975175,  0.267694),  (0.452831,  0.902590)
(0.513895,  1.975175,  -0.004905),  (0.452831,  0.867664)
(0.513894,  1.975175,  -0.550104),  (0.452831,  0.797813)
