(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.243988,  0.564164,  0.245977),  (0.514043,  0.757697)
(0.250000,  0.570500,  0.306833),  (0.504773,  0.817392)
(0.250000,  0.570500,  0.306833),  (0.504773,  0.817392)
(0.250000,  0.578213,  0.307075),  (0.513852,  0.820342)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.250000,  0.578213,  0.307075),  (0.513852,  0.820342)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.243988,  0.608267,  0.256351),  (0.563479,  0.782885)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.243988,  0.608267,  0.256351),  (0.563479,  0.782885)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.250000,  0.585490,  0.310359),  (0.521575,  0.825953)
(0.250000,  0.591619,  0.316366),  (0.527187,  0.833677)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.250000,  0.591619,  0.316366),  (0.527187,  0.833677)
(0.250000,  0.591619,  0.316366),  (0.527187,  0.833677)
(0.250000,  0.596000,  0.324507),  (0.530137,  0.842756)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.250000,  0.596000,  0.324507),  (0.530137,  0.164802)
(-0.243988,  0.639190,  0.297977),  (0.588668,  0.172908)
(-0.243988,  0.639190,  0.297977),  (0.588668,  0.172908)
(-0.243988,  0.645675,  0.325863),  (0.588668,  0.144821)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.243988,  0.645675,  0.325863),  (0.588668,  0.144821)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.250000,  0.598016,  0.343873),  (0.527187,  0.146177)
(-0.250000,  0.598016,  0.343873),  (0.527187,  0.146177)
(-0.250000,  0.598204,  0.333985),  (0.530136,  0.155256)
(-0.243988,  0.645675,  0.325863),  (0.588668,  0.144821)
(-0.250000,  0.595454,  0.353201),  (0.521575,  0.138453)
(-0.250000,  0.598016,  0.343873),  (0.527187,  0.146177)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.243988,  0.637583,  0.382401),  (0.563479,  0.095385)
(-0.250000,  0.595454,  0.353201),  (0.521575,  0.138453)
(-0.250000,  0.590768,  0.361059),  (0.513852,  0.132842)
(-0.250000,  0.595454,  0.353201),  (0.521575,  0.138453)
(-0.243988,  0.637583,  0.382401),  (0.563479,  0.095385)
(-0.243988,  0.637583,  0.382401),  (0.563479,  0.095385)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.250000,  0.590768,  0.361059),  (0.513852,  0.132842)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.590768,  0.361059),  (0.513852,  0.132842)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.250000,  0.584418,  0.366675),  (0.504773,  0.129892)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.250000,  0.569312,  0.369260),  (0.486148,  0.132842)
(-0.250000,  0.577024,  0.369501),  (0.495227,  0.129892)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.243988,  0.560668,  0.429648),  (0.459244,  0.078876)
(-0.250000,  0.569312,  0.369260),  (0.486148,  0.132842)
(-0.250000,  0.562035,  0.365975),  (0.478425,  0.138454)
(-0.250000,  0.569312,  0.369260),  (0.486148,  0.132842)
(-0.243988,  0.560668,  0.429648),  (0.459244,  0.078876)
(-0.243988,  0.560668,  0.429648),  (0.459244,  0.078876)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.250000,  0.562035,  0.365975),  (0.478425,  0.138454)
(-0.250000,  0.562035,  0.365975),  (0.478425,  0.138454)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.250000,  0.562035,  0.365975),  (0.478425,  0.138454)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.250000,  0.555906,  0.359968),  (0.472813,  0.146177)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.250000,  0.549320,  0.342349),  (0.469863,  0.164802)
(-0.250000,  0.551525,  0.351827),  (0.469863,  0.155256)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.250000,  0.549320,  0.342349),  (0.469863,  0.164802)
(-0.250000,  0.549320,  0.342349),  (0.469863,  0.164802)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.250000,  0.549508,  0.332462),  (0.472813,  0.173881)
(-0.250000,  0.549320,  0.342349),  (0.469863,  0.164802)
(-0.250000,  0.552071,  0.323133),  (0.478425,  0.181604)
(-0.250000,  0.549508,  0.332462),  (0.472813,  0.173881)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.250000,  0.552071,  0.323133),  (0.478425,  0.181604)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.250000,  0.552071,  0.323133),  (0.478425,  0.181604)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.243988,  0.523728,  0.270816),  (0.459244,  0.238853)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.243988,  0.523728,  0.270816),  (0.459244,  0.238853)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.250000,  0.563107,  0.309659),  (0.495227,  0.190165)
(-0.250000,  0.556756,  0.315276),  (0.486148,  0.187216)
(-0.250000,  0.570500,  0.306833),  (0.504773,  0.190165)
(-0.250000,  0.563107,  0.309659),  (0.495227,  0.190165)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.564164,  0.245977),  (0.514043,  0.247532)
(-0.250000,  0.570500,  0.306833),  (0.504773,  0.190165)
(-0.250000,  0.578213,  0.307075),  (0.513852,  0.187215)
(-0.250000,  0.570500,  0.306833),  (0.504773,  0.190165)
(-0.243988,  0.564164,  0.245977),  (0.514043,  0.247532)
(-0.243988,  0.564164,  0.245977),  (0.514043,  0.247532)
(-0.243988,  0.586856,  0.246686),  (0.540756,  0.238853)
(-0.250000,  0.578213,  0.307075),  (0.513852,  0.187215)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.578213,  0.307075),  (0.513852,  0.187215)
(-0.243988,  0.586856,  0.246686),  (0.540756,  0.238853)
(-0.243988,  0.586856,  0.246686),  (0.540756,  0.238853)
(-0.243988,  0.608267,  0.256351),  (0.563479,  0.222343)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.250000,  0.591619,  0.316366),  (0.527187,  0.173881)
(-0.250000,  0.585490,  0.310359),  (0.521575,  0.181604)
(-0.243988,  0.608267,  0.256351),  (0.563479,  0.222343)
(-0.243988,  0.608267,  0.256351),  (0.563479,  0.222343)
(-0.243988,  0.626300,  0.274025),  (0.579988,  0.199620)
(-0.250000,  0.591619,  0.316366),  (0.527187,  0.173881)
(-0.250000,  0.596000,  0.324507),  (0.530137,  0.164802)
(-0.250000,  0.591619,  0.316366),  (0.527187,  0.173881)
(-0.243988,  0.626300,  0.274025),  (0.579988,  0.199620)
(-0.243988,  0.626300,  0.274025),  (0.579988,  0.199620)
(-0.243988,  0.639190,  0.297977),  (0.588668,  0.172908)
(-0.250000,  0.596000,  0.324507),  (0.530137,  0.164802)
(0.233413,  0.687497,  0.331482),  (0.636709,  0.878344)
(0.243988,  0.645675,  0.325863),  (0.588668,  0.860408)
(0.243988,  0.645122,  0.354953),  (0.579988,  0.887120)
(0.243988,  0.645122,  0.354953),  (0.579988,  0.887120)
(0.233413,  0.687107,  0.351955),  (0.630601,  0.897143)
(0.233413,  0.687497,  0.331482),  (0.636709,  0.878344)
(0.243988,  0.645122,  0.354953),  (0.579988,  0.887120)
(0.243988,  0.637583,  0.382401),  (0.563479,  0.909843)
(0.233413,  0.678236,  0.396182),  (0.607885,  0.934915)
(0.233413,  0.678236,  0.396182),  (0.607885,  0.934915)
(0.233413,  0.683542,  0.376866),  (0.619503,  0.918924)
(0.243988,  0.645122,  0.354953),  (0.579988,  0.887120)
(0.233413,  0.668841,  0.418461),  (0.590599,  0.952201)
(0.243988,  0.637583,  0.382401),  (0.563479,  0.909843)
(0.243988,  0.623797,  0.405519),  (0.540756,  0.926353)
(0.243988,  0.623797,  0.405519),  (0.540756,  0.926353)
(0.233413,  0.659139,  0.434730),  (0.574608,  0.963819)
(0.233413,  0.668841,  0.418461),  (0.590599,  0.952201)
(0.243988,  0.605113,  0.422043),  (0.514044,  0.935032)
(0.233413,  0.631683,  0.463826),  (0.534028,  0.981025)
(0.233413,  0.644832,  0.452196),  (0.552827,  0.974917)
(0.233413,  0.644832,  0.452196),  (0.552827,  0.974917)
(0.243988,  0.623797,  0.405519),  (0.540756,  0.926353)
(0.243988,  0.605113,  0.422043),  (0.514044,  0.935032)
(0.233413,  0.613867,  0.474770),  (0.509883,  0.984849)
(0.243988,  0.605113,  0.422043),  (0.514044,  0.935032)
(0.243988,  0.583360,  0.430358),  (0.485956,  0.935032)
(0.243988,  0.583360,  0.430358),  (0.485956,  0.935032)
(0.233413,  0.598559,  0.480621),  (0.490117,  0.984849)
(0.233413,  0.613867,  0.474770),  (0.509883,  0.984849)
(0.233413,  0.578977,  0.483972),  (0.465972,  0.981025)
(0.243988,  0.583360,  0.430358),  (0.485956,  0.935032)
(0.243988,  0.560668,  0.429648),  (0.459244,  0.926353)
(0.243988,  0.560668,  0.429648),  (0.459244,  0.926353)
(0.233413,  0.563007,  0.483472),  (0.447173,  0.974917)
(0.233413,  0.578977,  0.483972),  (0.465972,  0.981025)
(0.233413,  0.543576,  0.478901),  (0.425392,  0.963819)
(0.243988,  0.560668,  0.429648),  (0.459244,  0.926353)
(0.243988,  0.539258,  0.419983),  (0.436521,  0.909843)
(0.243988,  0.539258,  0.419983),  (0.436521,  0.909843)
(0.233413,  0.528508,  0.472100),  (0.409401,  0.952201)
(0.233413,  0.543576,  0.478901),  (0.425392,  0.963819)
(0.243988,  0.539258,  0.419983),  (0.436521,  0.909843)
(0.243988,  0.521225,  0.402310),  (0.420012,  0.887120)
(0.233413,  0.498438,  0.447617),  (0.380497,  0.918924)
(0.233413,  0.498438,  0.447617),  (0.380497,  0.918924)
(0.233413,  0.511129,  0.460055),  (0.392115,  0.934915)
(0.243988,  0.539258,  0.419983),  (0.436521,  0.909843)
(0.233413,  0.484814,  0.429277),  (0.369399,  0.897143)
(0.243988,  0.521225,  0.402310),  (0.420012,  0.887120)
(0.243988,  0.508335,  0.378358),  (0.411332,  0.860408)
(0.243988,  0.508335,  0.378358),  (0.411332,  0.860408)
(0.233413,  0.475742,  0.412421),  (0.363291,  0.878344)
(0.233413,  0.484814,  0.429277),  (0.369399,  0.897143)
(0.233413,  0.467206,  0.389581),  (0.359467,  0.854199)
(0.243988,  0.508335,  0.378358),  (0.411332,  0.860408)
(0.243988,  0.501849,  0.350472),  (0.411332,  0.832321)
(0.243988,  0.501849,  0.350472),  (0.411332,  0.832321)
(0.233413,  0.462641,  0.369956),  (0.359467,  0.834433)
(0.233413,  0.467206,  0.389581),  (0.359467,  0.854199)
(0.243988,  0.501849,  0.350472),  (0.411332,  0.832321)
(0.243988,  0.502403,  0.321381),  (0.420012,  0.805608)
(0.233413,  0.460417,  0.324379),  (0.369399,  0.791489)
(0.233413,  0.460417,  0.324379),  (0.369399,  0.791489)
(0.233413,  0.460028,  0.344852),  (0.363291,  0.810288)
(0.243988,  0.501849,  0.350472),  (0.411332,  0.832321)
(0.233413,  0.463983,  0.299469),  (0.380497,  0.769708)
(0.243988,  0.502403,  0.321381),  (0.420012,  0.805608)
(0.243988,  0.509942,  0.293934),  (0.436521,  0.782885)
(0.243988,  0.509942,  0.293934),  (0.436521,  0.782885)
(0.233413,  0.469288,  0.280152),  (0.392115,  0.753717)
(0.233413,  0.463983,  0.299469),  (0.380497,  0.769708)
(0.233413,  0.488386,  0.241605),  (0.425392,  0.724813)
(0.233413,  0.478684,  0.257874),  (0.409401,  0.736431)
(0.243988,  0.509942,  0.293934),  (0.436521,  0.782885)
(0.243988,  0.509942,  0.293934),  (0.436521,  0.782885)
(0.243988,  0.523728,  0.270816),  (0.459244,  0.766376)
(0.233413,  0.488386,  0.241605),  (0.425392,  0.724813)
(0.243988,  0.523728,  0.270816),  (0.459244,  0.766376)
(0.243988,  0.542412,  0.254291),  (0.485957,  0.757697)
(0.233413,  0.515841,  0.212509),  (0.465972,  0.707607)
(0.233413,  0.515841,  0.212509),  (0.465972,  0.707607)
(0.233413,  0.502692,  0.224138),  (0.447173,  0.713715)
(0.243988,  0.523728,  0.270816),  (0.459244,  0.766376)
(0.243988,  0.564164,  0.245977),  (0.514043,  0.757697)
(0.233413,  0.548966,  0.195713),  (0.509883,  0.703783)
(0.233413,  0.533657,  0.201565),  (0.490117,  0.703783)
(0.233413,  0.533657,  0.201565),  (0.490117,  0.703783)
(0.243988,  0.542412,  0.254291),  (0.485957,  0.757697)
(0.243988,  0.564164,  0.245977),  (0.514043,  0.757697)
(0.233413,  0.568548,  0.192363),  (0.534028,  0.707607)
(0.243988,  0.564164,  0.245977),  (0.514043,  0.757697)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.233413,  0.584518,  0.192862),  (0.552827,  0.713715)
(0.233413,  0.568548,  0.192363),  (0.534028,  0.707607)
(0.233413,  0.603949,  0.197433),  (0.574608,  0.724813)
(0.243988,  0.586856,  0.246686),  (0.540756,  0.766376)
(0.243988,  0.608267,  0.256351),  (0.563479,  0.782885)
(0.243988,  0.608267,  0.256351),  (0.563479,  0.782885)
(0.233413,  0.619017,  0.204235),  (0.590599,  0.736431)
(0.233413,  0.603949,  0.197433),  (0.574608,  0.724813)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.233413,  0.649086,  0.228718),  (0.619503,  0.769708)
(0.233413,  0.636395,  0.216280),  (0.607885,  0.753717)
(0.233413,  0.636395,  0.216280),  (0.607885,  0.753717)
(0.243988,  0.608267,  0.256351),  (0.563479,  0.782885)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(0.233413,  0.671782,  0.263914),  (0.636709,  0.810288)
(0.233413,  0.662711,  0.247058),  (0.630601,  0.791489)
(0.233413,  0.662711,  0.247058),  (0.630601,  0.791489)
(0.243988,  0.626300,  0.274025),  (0.579988,  0.805608)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(0.243988,  0.645675,  0.325863),  (0.588668,  0.860408)
(0.233413,  0.684883,  0.306379),  (0.640533,  0.854199)
(0.233413,  0.684883,  0.306379),  (0.640533,  0.854199)
(0.233413,  0.680319,  0.286754),  (0.640533,  0.834433)
(0.243988,  0.639190,  0.297977),  (0.588668,  0.832321)
(-0.233413,  0.687497,  0.331482),  (0.636709,  0.122788)
(-0.233413,  0.687107,  0.351955),  (0.630601,  0.103989)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.243988,  0.645675,  0.325863),  (0.588668,  0.144821)
(-0.233413,  0.687497,  0.331482),  (0.636709,  0.122788)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.233413,  0.683542,  0.376866),  (0.619503,  0.082208)
(-0.233413,  0.678236,  0.396182),  (0.607885,  0.066217)
(-0.233413,  0.678236,  0.396182),  (0.607885,  0.066217)
(-0.243988,  0.637583,  0.382401),  (0.563479,  0.095385)
(-0.243988,  0.645122,  0.354953),  (0.579988,  0.118108)
(-0.233413,  0.668841,  0.418461),  (0.590599,  0.048931)
(-0.233413,  0.659139,  0.434730),  (0.574608,  0.037313)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.243988,  0.637583,  0.382401),  (0.563479,  0.095385)
(-0.233413,  0.668841,  0.418461),  (0.590599,  0.048931)
(-0.233413,  0.631683,  0.463826),  (0.534028,  0.020107)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.243988,  0.623797,  0.405519),  (0.540756,  0.078876)
(-0.233413,  0.644832,  0.452196),  (0.552827,  0.026215)
(-0.233413,  0.631683,  0.463826),  (0.534028,  0.020107)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.233413,  0.613867,  0.474770),  (0.509883,  0.016283)
(-0.233413,  0.598559,  0.480621),  (0.490117,  0.016283)
(-0.233413,  0.598559,  0.480621),  (0.490117,  0.016283)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.243988,  0.605113,  0.422043),  (0.514044,  0.070197)
(-0.233413,  0.563007,  0.483472),  (0.447173,  0.026215)
(-0.243988,  0.560668,  0.429648),  (0.459244,  0.078876)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.243988,  0.583360,  0.430358),  (0.485956,  0.070197)
(-0.233413,  0.578977,  0.483972),  (0.465972,  0.020107)
(-0.233413,  0.563007,  0.483472),  (0.447173,  0.026215)
(-0.233413,  0.543576,  0.478901),  (0.425392,  0.037313)
(-0.233413,  0.528508,  0.472100),  (0.409401,  0.048931)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.243988,  0.560668,  0.429648),  (0.459244,  0.078876)
(-0.233413,  0.543576,  0.478901),  (0.425392,  0.037313)
(-0.233413,  0.498438,  0.447617),  (0.380497,  0.082208)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.243988,  0.539258,  0.419983),  (0.436521,  0.095385)
(-0.233413,  0.511129,  0.460055),  (0.392115,  0.066217)
(-0.233413,  0.498438,  0.447617),  (0.380497,  0.082208)
(-0.233413,  0.475742,  0.412421),  (0.363291,  0.122788)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.243988,  0.521225,  0.402310),  (0.420012,  0.118108)
(-0.233413,  0.484814,  0.429277),  (0.369399,  0.103989)
(-0.233413,  0.475742,  0.412421),  (0.363291,  0.122788)
(-0.233413,  0.467206,  0.389581),  (0.359467,  0.146933)
(-0.233413,  0.462641,  0.369956),  (0.359467,  0.166699)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.243988,  0.508335,  0.378358),  (0.411332,  0.144821)
(-0.233413,  0.467206,  0.389581),  (0.359467,  0.146933)
(-0.233413,  0.460417,  0.324379),  (0.369399,  0.209643)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.243988,  0.501849,  0.350472),  (0.411332,  0.172908)
(-0.233413,  0.460028,  0.344852),  (0.363291,  0.190844)
(-0.233413,  0.460417,  0.324379),  (0.369399,  0.209643)
(-0.233413,  0.463983,  0.299469),  (0.380497,  0.231424)
(-0.233413,  0.469288,  0.280152),  (0.392115,  0.247415)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.243988,  0.502403,  0.321381),  (0.420012,  0.199620)
(-0.233413,  0.463983,  0.299469),  (0.380497,  0.231424)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.233413,  0.478684,  0.257874),  (0.409401,  0.264701)
(-0.233413,  0.488386,  0.241605),  (0.425392,  0.276319)
(-0.233413,  0.488386,  0.241605),  (0.425392,  0.276319)
(-0.243988,  0.523728,  0.270816),  (0.459244,  0.238853)
(-0.243988,  0.509942,  0.293934),  (0.436521,  0.222343)
(-0.233413,  0.502692,  0.224138),  (0.447173,  0.287417)
(-0.233413,  0.515841,  0.212509),  (0.465972,  0.293525)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.523728,  0.270816),  (0.459244,  0.238853)
(-0.233413,  0.502692,  0.224138),  (0.447173,  0.287417)
(-0.233413,  0.548966,  0.195713),  (0.509883,  0.297349)
(-0.243988,  0.564164,  0.245977),  (0.514043,  0.247532)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.243988,  0.542412,  0.254291),  (0.485956,  0.247532)
(-0.233413,  0.533657,  0.201565),  (0.490117,  0.297349)
