(-0.326562,  0.048927,  0.140765),  (0.696812,  0.649083)
(-0.320846,  0.043598,  0.101726),  (0.696640,  0.660119)
(-0.302211,  0.055637,  0.103709),  (0.696547,  0.666720)
(-0.241081,  -0.053101,  -0.035676),  (0.721630,  0.711174)
(-0.264062,  -0.031673,  0.121299),  (0.722529,  0.667152)
(-0.241081,  -0.053101,  -0.035676),  (0.721630,  0.711174)
(-0.302211,  0.055637,  0.103709),  (0.696547,  0.666720)
(-0.279229,  0.034208,  -0.053267),  (0.696454,  0.710765)
(0.025486,  0.226150,  -0.038879),  (0.865650,  0.632922)
(-0.021683,  0.303677,  -0.080380),  (0.839422,  0.625155)
(-0.015525,  0.313439,  -0.055129),  (0.839317,  0.632855)
(-0.021683,  0.303677,  -0.080380),  (0.839422,  0.625155)
(0.025486,  0.226150,  -0.038879),  (0.865650,  0.632922)
(0.019728,  0.217197,  -0.065320),  (0.865609,  0.625074)
(-0.054244,  0.170822,  -0.069979),  (0.406900,  0.340593)
(-0.021683,  0.303677,  -0.080380),  (0.432180,  0.315512)
(0.019728,  0.217197,  -0.065320),  (0.406312,  0.315006)
(-0.021683,  0.303677,  -0.080380),  (0.432180,  0.315512)
(-0.054244,  0.170822,  -0.069979),  (0.406900,  0.340593)
(-0.093017,  0.258026,  -0.088638),  (0.432599,  0.340261)
(0.013353,  0.224924,  -0.027810),  (0.864715,  0.637689)
(0.050699,  0.135386,  -0.004633),  (0.891476,  0.638891)
(0.060990,  0.138323,  -0.019847),  (0.891439,  0.633538)
(0.013353,  0.224924,  -0.027810),  (0.864715,  0.637689)
(0.060990,  0.138323,  -0.019847),  (0.891439,  0.633538)
(0.025486,  0.226150,  -0.038879),  (0.865650,  0.632922)
(-0.242616,  0.051372,  -0.088429),  (0.408350,  0.406069)
(-0.151804,  0.219455,  -0.092888),  (0.433102,  0.360891)
(-0.113655,  0.132146,  -0.075297),  (0.407196,  0.361357)
(-0.151804,  0.219455,  -0.092888),  (0.433102,  0.360891)
(-0.242616,  0.051372,  -0.088429),  (0.408350,  0.406069)
(-0.281488,  0.140747,  -0.105508),  (0.434400,  0.405465)
(-0.060364,  0.176209,  -0.031172),  (0.864753,  0.663938)
(-0.025262,  0.310751,  -0.040802),  (0.839104,  0.637822)
(-0.099541,  0.263471,  -0.050063),  (0.838574,  0.663901)
(-0.025262,  0.310751,  -0.040802),  (0.839104,  0.637822)
(-0.060364,  0.176209,  -0.031172),  (0.864753,  0.663938)
(0.013353,  0.224924,  -0.027810),  (0.864715,  0.637689)
(-0.273514,  0.028879,  -0.092305),  (0.408017,  0.417147)
(-0.330298,  0.104149,  -0.111878),  (0.433893,  0.423204)
(-0.311662,  0.116188,  -0.109896),  (0.433807,  0.416659)
(-0.330298,  0.104149,  -0.111878),  (0.433893,  0.423204)
(-0.273514,  0.028879,  -0.092305),  (0.408017,  0.417147)
(-0.292149,  0.016840,  -0.094288),  (0.408131,  0.423657)
(-0.015471,  0.083619,  -0.051320),  (0.381087,  0.340856)
(-0.113655,  0.132146,  -0.075297),  (0.407196,  0.361357)
(-0.054244,  0.170822,  -0.069979),  (0.406900,  0.340593)
(-0.113655,  0.132146,  -0.075297),  (0.407196,  0.361357)
(-0.015471,  0.083619,  -0.051320),  (0.381087,  0.340856)
(-0.075507,  0.044837,  -0.057707),  (0.381469,  0.361807)
(-0.203744,  -0.038003,  -0.071350),  (0.382159,  0.406559)
(-0.273514,  0.028879,  -0.092305),  (0.408017,  0.417147)
(-0.242616,  0.051372,  -0.088429),  (0.408350,  0.406069)
(-0.273514,  0.028879,  -0.092305),  (0.408017,  0.417147)
(-0.203744,  -0.038003,  -0.071350),  (0.382159,  0.406559)
(-0.235365,  -0.058430,  -0.074715),  (0.382340,  0.417585)
(-0.251314,  -0.059711,  -0.036765),  (0.721154,  0.714875)
(-0.241081,  -0.053101,  -0.035676),  (0.721630,  0.711174)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.279229,  0.034208,  -0.053267),  (0.696454,  0.710765)
(-0.299980,  0.027011,  -0.056225),  (0.695044,  0.717529)
(-0.279229,  0.034208,  -0.053267),  (0.696454,  0.710765)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.241081,  -0.053101,  -0.035676),  (0.721630,  0.711174)
(-0.292149,  0.016840,  -0.094288),  (0.696849,  0.728897)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.299980,  0.027011,  -0.056225),  (0.695044,  0.717529)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.254001,  -0.070469,  -0.076697),  (0.722848,  0.727046)
(-0.258174,  -0.066578,  -0.048196),  (0.721309,  0.719101)
(-0.254001,  -0.070469,  -0.076697),  (0.722848,  0.727046)
(-0.263947,  -0.055457,  -0.039610),  (0.718074,  0.717129)
(-0.292149,  0.016840,  -0.094288),  (0.696849,  0.728897)
(-0.123249,  0.283711,  0.111478),  (0.839286,  0.709166)
(-0.060364,  0.176209,  -0.031172),  (0.864753,  0.663938)
(-0.099541,  0.263471,  -0.050063),  (0.838574,  0.663901)
(-0.060364,  0.176209,  -0.031172),  (0.864753,  0.663938)
(-0.123249,  0.283711,  0.111478),  (0.839286,  0.709166)
(-0.086788,  0.197175,  0.130872),  (0.864934,  0.709728)
(-0.066829,  0.214002,  0.132578),  (0.864052,  0.717393)
(-0.123249,  0.283711,  0.111478),  (0.839286,  0.709166)
(-0.099469,  0.298890,  0.113204),  (0.838940,  0.717312)
(-0.123249,  0.283711,  0.111478),  (0.839286,  0.709166)
(-0.066829,  0.214002,  0.132578),  (0.864052,  0.717393)
(-0.086788,  0.197175,  0.130872),  (0.864934,  0.709728)
(-0.295881,  0.207802,  0.520133),  (0.990251,  0.958111)
(-0.206428,  0.218127,  0.523377),  (0.955084,  0.942169)
(-0.222849,  0.256003,  0.530850),  (0.954236,  0.957825)
(-0.206428,  0.218127,  0.523377),  (0.955084,  0.942169)
(-0.295881,  0.207802,  0.520133),  (0.990251,  0.958111)
(-0.280855,  0.168869,  0.511538),  (0.991890,  0.942495)
(-0.275432,  0.212163,  0.327170),  (0.835307,  0.790698)
(-0.275701,  0.176492,  0.471537),  (0.891930,  0.792164)
(-0.295107,  0.215956,  0.481009),  (0.892695,  0.775335)
(-0.295107,  0.215956,  0.481009),  (0.892695,  0.775335)
(-0.291993,  0.248744,  0.323690),  (0.831421,  0.776201)
(-0.275432,  0.212163,  0.327170),  (0.835307,  0.790698)
(-0.129367,  0.308565,  0.348604),  (0.724921,  0.791402)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.129636,  0.272895,  0.492970),  (0.668429,  0.793577)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.129367,  0.308565,  0.348604),  (0.724921,  0.791402)
(-0.145927,  0.345147,  0.345124),  (0.728617,  0.776884)
(-0.129636,  0.272895,  0.492970),  (0.919149,  0.858369)
(-0.202668,  0.224694,  0.482253),  (0.955071,  0.859223)
(-0.129367,  0.308565,  0.348604),  (0.920052,  0.802146)
(-0.202668,  0.224694,  0.482253),  (0.955071,  0.859223)
(-0.202399,  0.260364,  0.337887),  (0.955823,  0.802721)
(-0.129367,  0.308565,  0.348604),  (0.920052,  0.802146)
(-0.291993,  0.248744,  0.323690),  (0.831421,  0.776201)
(-0.301718,  0.278598,  0.288309),  (0.816061,  0.767247)
(-0.291218,  0.256898,  0.284567),  (0.816160,  0.776389)
(-0.301718,  0.278598,  0.288309),  (0.816061,  0.767247)
(-0.291993,  0.248744,  0.323690),  (0.831421,  0.776201)
(-0.302492,  0.270443,  0.327433),  (0.831315,  0.767070)
(-0.160316,  0.325904,  0.545310),  (0.918109,  0.966906)
(-0.233348,  0.277702,  0.534593),  (0.954192,  0.966963)
(-0.222849,  0.256003,  0.530850),  (0.954236,  0.957825)
(-0.222849,  0.256003,  0.530850),  (0.954236,  0.957825)
(-0.149816,  0.304204,  0.541567),  (0.918117,  0.957780)
(-0.160316,  0.325904,  0.545310),  (0.918109,  0.966906)
(-0.222074,  0.264157,  0.491726),  (0.779313,  0.681762)
(-0.218960,  0.296945,  0.334407),  (0.779756,  0.743131)
(-0.295107,  0.215956,  0.481009),  (0.815395,  0.681489)
(-0.295107,  0.215956,  0.481009),  (0.815395,  0.681489)
(-0.218960,  0.296945,  0.334407),  (0.779756,  0.743131)
(-0.291993,  0.248744,  0.323690),  (0.815860,  0.742845)
(-0.236624,  0.283184,  0.494875),  (0.956117,  0.982222)
(-0.295107,  0.215956,  0.481009),  (0.990052,  0.991522)
(-0.305607,  0.237655,  0.484752),  (0.990102,  0.982417)
(-0.295107,  0.215956,  0.481009),  (0.990052,  0.991522)
(-0.236624,  0.283184,  0.494875),  (0.956117,  0.982222)
(-0.222074,  0.264157,  0.491726),  (0.954084,  0.991329)
(-0.302492,  0.270443,  0.327433),  (0.815933,  0.751983)
(-0.229460,  0.318645,  0.338150),  (0.779820,  0.752271)
(-0.228685,  0.326799,  0.299026),  (0.779924,  0.767552)
(-0.302492,  0.270443,  0.327433),  (0.815933,  0.751983)
(-0.228685,  0.326799,  0.299026),  (0.779924,  0.767552)
(-0.301718,  0.278598,  0.288309),  (0.816061,  0.767247)
(-0.228685,  0.326799,  0.299026),  (0.779924,  0.767552)
(-0.291218,  0.256898,  0.284567),  (0.816160,  0.776389)
(-0.301718,  0.278598,  0.288309),  (0.816061,  0.767247)
(-0.291218,  0.256898,  0.284567),  (0.816160,  0.776389)
(-0.228685,  0.326799,  0.299026),  (0.779924,  0.767552)
(-0.218186,  0.305099,  0.295283),  (0.779983,  0.776705)
(-0.156427,  0.366846,  0.348867),  (0.743736,  0.752493)
(-0.229460,  0.318645,  0.338150),  (0.779820,  0.752271)
(-0.218960,  0.296945,  0.334407),  (0.779756,  0.743131)
(-0.218960,  0.296945,  0.334407),  (0.779756,  0.743131)
(-0.145927,  0.345147,  0.345124),  (0.743678,  0.743361)
(-0.156427,  0.366846,  0.348867),  (0.743736,  0.752493)
(-0.145927,  0.345147,  0.345124),  (0.728617,  0.776884)
(-0.145153,  0.353301,  0.306000),  (0.743853,  0.776872)
(-0.155653,  0.375000,  0.309743),  (0.743827,  0.767743)
(-0.145927,  0.345147,  0.345124),  (0.728617,  0.776884)
(-0.155653,  0.375000,  0.309743),  (0.743827,  0.767743)
(-0.156427,  0.366846,  0.348867),  (0.728604,  0.767770)
(-0.236624,  0.283184,  0.494875),  (0.956117,  0.982222)
(-0.306381,  0.229501,  0.523876),  (0.990188,  0.967214)
(-0.233348,  0.277702,  0.534593),  (0.954192,  0.966963)
(-0.306381,  0.229501,  0.523876),  (0.990188,  0.967214)
(-0.236624,  0.283184,  0.494875),  (0.956117,  0.982222)
(-0.305607,  0.237655,  0.484752),  (0.990102,  0.982417)
(-0.295881,  0.207802,  0.520133),  (0.907932,  0.775050)
(-0.305607,  0.237655,  0.484752),  (0.892524,  0.766214)
(-0.295107,  0.215956,  0.481009),  (0.892695,  0.775335)
(-0.305607,  0.237655,  0.484752),  (0.892524,  0.766214)
(-0.295881,  0.207802,  0.520133),  (0.907932,  0.775050)
(-0.306381,  0.229501,  0.523876),  (0.907761,  0.765929)
(-0.218186,  0.305099,  0.295283),  (0.779983,  0.776705)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.291218,  0.256898,  0.284567),  (0.816160,  0.776389)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.218186,  0.305099,  0.295283),  (0.779983,  0.776705)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.275432,  0.212163,  0.327170),  (0.835307,  0.790698)
(-0.291993,  0.248744,  0.323690),  (0.831421,  0.776201)
(-0.291993,  0.248744,  0.323690),  (0.831421,  0.776201)
(-0.291218,  0.256898,  0.284567),  (0.816160,  0.776389)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.280855,  0.168869,  0.511538),  (0.907558,  0.790804)
(-0.295107,  0.215956,  0.481009),  (0.892695,  0.775335)
(-0.275701,  0.176492,  0.471537),  (0.891930,  0.792164)
(-0.295107,  0.215956,  0.481009),  (0.892695,  0.775335)
(-0.280855,  0.168869,  0.511538),  (0.907558,  0.790804)
(-0.295881,  0.207802,  0.520133),  (0.907932,  0.775050)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.132000,  0.267384,  0.535216),  (0.652219,  0.792218)
(-0.129636,  0.272895,  0.492970),  (0.668429,  0.793577)
(-0.132000,  0.267384,  0.535216),  (0.652219,  0.792218)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.149816,  0.304204,  0.541567),  (0.652243,  0.776768)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.059705,  0.165616,  0.319720),  (0.725972,  0.851883)
(-0.049951,  0.147991,  0.306156),  (0.729903,  0.860252)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.049951,  0.147991,  0.306156),  (0.729903,  0.860252)
(-0.054062,  0.165562,  0.271483),  (0.744112,  0.856082)
(-0.205825,  0.072303,  0.300226),  (0.835426,  0.850122)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.205825,  0.072303,  0.300226),  (0.835426,  0.850122)
(-0.275432,  0.212163,  0.327170),  (0.835307,  0.790698)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.145927,  0.345147,  0.345124),  (0.728617,  0.776884)
(-0.129367,  0.308565,  0.348604),  (0.724921,  0.791402)
(-0.145927,  0.345147,  0.345124),  (0.728617,  0.776884)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.145153,  0.353301,  0.306000),  (0.743853,  0.776872)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.129367,  0.308565,  0.348604),  (0.745327,  0.939245)
(-0.202399,  0.260364,  0.337887),  (0.780861,  0.938748)
(-0.129367,  0.308565,  0.348604),  (0.745327,  0.939245)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.059705,  0.165616,  0.319720),  (0.743973,  0.879545)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.167641,  0.328712,  0.504997),  (0.669043,  0.766979)
(-0.159750,  0.331857,  0.516746),  (0.663362,  0.767680)
(-0.149816,  0.304204,  0.541567),  (0.652243,  0.776768)
(-0.149042,  0.312358,  0.502443),  (0.667454,  0.776791)
(-0.159750,  0.331857,  0.516746),  (0.663362,  0.767680)
(-0.149816,  0.304204,  0.541567),  (0.652243,  0.776768)
(-0.159750,  0.331857,  0.516746),  (0.663362,  0.767680)
(-0.160316,  0.325904,  0.545310),  (0.652256,  0.767663)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.200127,  0.069160,  0.250049),  (0.816834,  0.855617)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.200127,  0.069160,  0.250049),  (0.816834,  0.855617)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.059705,  0.165616,  0.319720),  (0.743973,  0.879545)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.049951,  0.147991,  0.306156),  (0.743405,  0.870359)
(-0.059705,  0.165616,  0.319720),  (0.743973,  0.879545)
(-0.202668,  0.224694,  0.482253),  (0.955071,  0.859223)
(-0.239724,  0.101398,  0.461671),  (0.991441,  0.890280)
(-0.275701,  0.176492,  0.471537),  (0.991044,  0.859251)
(-0.239724,  0.101398,  0.461671),  (0.991441,  0.890280)
(-0.202668,  0.224694,  0.482253),  (0.955071,  0.859223)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.093659,  0.197801,  0.483105),  (0.667223,  0.824825)
(-0.132000,  0.267384,  0.535216),  (0.652219,  0.792218)
(-0.089113,  0.178752,  0.519930),  (0.652163,  0.829409)
(-0.132000,  0.267384,  0.535216),  (0.652219,  0.792218)
(-0.093659,  0.197801,  0.483105),  (0.667223,  0.824825)
(-0.129636,  0.272895,  0.492970),  (0.668429,  0.793577)
(-0.236507,  0.081873,  0.497645),  (0.991890,  0.905714)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.236507,  0.081873,  0.497645),  (0.991890,  0.905714)
(-0.239724,  0.101398,  0.461671),  (0.991441,  0.890280)
(-0.195230,  0.052108,  0.284838),  (0.831092,  0.859622)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.200127,  0.069160,  0.250049),  (0.816834,  0.855617)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.195230,  0.052108,  0.284838),  (0.831092,  0.859622)
(-0.205825,  0.072303,  0.300226),  (0.835426,  0.850122)
(-0.206428,  0.218127,  0.523377),  (0.955084,  0.942169)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.132000,  0.267384,  0.535216),  (0.918110,  0.942297)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.089113,  0.178752,  0.519930),  (0.917832,  0.905027)
(-0.132000,  0.267384,  0.535216),  (0.918110,  0.942297)
(-0.236507,  0.081873,  0.497645),  (0.908397,  0.827792)
(-0.280855,  0.168869,  0.511538),  (0.907558,  0.790804)
(-0.239724,  0.101398,  0.461671),  (0.893518,  0.823454)
(-0.239724,  0.101398,  0.461671),  (0.893518,  0.823454)
(-0.280855,  0.168869,  0.511538),  (0.907558,  0.790804)
(-0.275701,  0.176492,  0.471537),  (0.891930,  0.792164)
(-0.195230,  0.052108,  0.284838),  (0.817337,  0.869886)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.195230,  0.052108,  0.284838),  (0.817337,  0.869886)
(-0.200127,  0.069160,  0.250049),  (0.816834,  0.855617)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.059705,  0.165616,  0.319720),  (0.725972,  0.851883)
(-0.059705,  0.165616,  0.319720),  (0.725972,  0.851883)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.129367,  0.308565,  0.348604),  (0.724921,  0.791402)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.054062,  0.165562,  0.271483),  (0.744112,  0.856082)
(-0.049951,  0.147991,  0.306156),  (0.743405,  0.870359)
(-0.054062,  0.165562,  0.271483),  (0.744112,  0.856082)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.280855,  0.168869,  0.511538),  (0.991890,  0.942495)
(-0.236507,  0.081873,  0.497645),  (0.991890,  0.905714)
(-0.206428,  0.218127,  0.523377),  (0.955084,  0.942169)
(-0.236507,  0.081873,  0.497645),  (0.991890,  0.905714)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.206428,  0.218127,  0.523377),  (0.955084,  0.942169)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.093659,  0.197801,  0.483105),  (0.917966,  0.889363)
(-0.089113,  0.178752,  0.519930),  (0.917832,  0.905027)
(-0.093659,  0.197801,  0.483105),  (0.917966,  0.889363)
(-0.166604,  0.128854,  0.504562),  (0.956684,  0.904239)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.129636,  0.272895,  0.492970),  (0.919149,  0.858369)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.202668,  0.224694,  0.482253),  (0.955071,  0.859223)
(-0.167318,  0.151994,  0.475987),  (0.954345,  0.890275)
(-0.129636,  0.272895,  0.492970),  (0.919149,  0.858369)
(-0.093659,  0.197801,  0.483105),  (0.917966,  0.889363)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.205825,  0.072303,  0.300226),  (0.816413,  0.879933)
(-0.195230,  0.052108,  0.284838),  (0.817337,  0.869886)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.195230,  0.052108,  0.284838),  (0.817337,  0.869886)
(-0.127656,  0.109298,  0.291143),  (0.780887,  0.869412)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.127095,  0.117361,  0.260766),  (0.780500,  0.856924)
(-0.055363,  0.168270,  0.271865),  (0.744144,  0.854946)
(-0.054062,  0.165562,  0.271483),  (0.744112,  0.856082)
(-0.205825,  0.072303,  0.300226),  (0.816413,  0.879933)
(-0.202399,  0.260364,  0.337887),  (0.780861,  0.938748)
(-0.275432,  0.212163,  0.327170),  (0.816674,  0.938951)
(-0.202399,  0.260364,  0.337887),  (0.780861,  0.938748)
(-0.205825,  0.072303,  0.300226),  (0.816413,  0.879933)
(-0.132765,  0.118960,  0.309973),  (0.780290,  0.877972)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.273402,  0.220078,  0.278216),  (0.816347,  0.791937)
(-0.201428,  0.071868,  0.250432),  (0.816790,  0.854482)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.128395,  0.120069,  0.261148),  (0.780491,  0.855776)
(-0.145153,  0.353301,  0.306000),  (0.743853,  0.776872)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.218186,  0.305099,  0.295283),  (0.779983,  0.776705)
(-0.200369,  0.268279,  0.288933),  (0.780077,  0.792253)
(-0.145153,  0.353301,  0.306000),  (0.743853,  0.776872)
(-0.127337,  0.316481,  0.299650),  (0.743881,  0.792399)
(-0.167641,  0.328712,  0.504997),  (0.922086,  0.982142)
(-0.160316,  0.325904,  0.545310),  (0.918109,  0.966906)
(-0.159750,  0.331857,  0.516746),  (0.918096,  0.978027)
(-0.160316,  0.325904,  0.545310),  (0.918109,  0.966906)
(-0.167641,  0.328712,  0.504997),  (0.922086,  0.982142)
(-0.233348,  0.277702,  0.534593),  (0.954192,  0.966963)
(-0.233348,  0.277702,  0.534593),  (0.954192,  0.966963)
