(0.249968,  0.189061,  -0.146816),  (0.010121,  0.194521)
(0.249968,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.249968,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.250000,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.250000,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.250000,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.249968,  0.184148,  -0.142642),  (0.012510,  0.197434)
(0.249968,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.249968,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.250000,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.250000,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.250000,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.249968,  0.179655,  -0.137998),  (0.015168,  0.200097)
(0.249968,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.249968,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.250000,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.250000,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.250000,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.249968,  0.175581,  -0.132884),  (0.018096,  0.202513)
(0.249968,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.249968,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.250000,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.250000,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.250000,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.249968,  0.171927,  -0.127299),  (0.021292,  0.204680)
(0.249968,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.249968,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.250000,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.250000,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.250000,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.249968,  0.168769,  -0.121349),  (0.024698,  0.206552)
(0.249968,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.249968,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.250000,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.250000,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.250000,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.249968,  0.166185,  -0.115137),  (0.028254,  0.208084)
(0.249968,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.249968,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.250000,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.250000,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.250000,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.249968,  0.164175,  -0.108663),  (0.031959,  0.209276)
(0.249968,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.249968,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.250000,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.250000,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.250000,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.249968,  0.162740,  -0.101928),  (0.035814,  0.210126)
(0.249968,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.249968,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.250000,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.250000,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.250000,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.249968,  0.161878,  -0.094931),  (0.039819,  0.210637)
(0.249968,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.249968,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.250000,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.250000,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.250000,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.249968,  0.161591,  -0.087672),  (0.043974,  0.210807)
(0.249968,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.249968,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.250000,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.250000,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.250000,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.249968,  0.161851,  -0.080931),  (0.047833,  0.210653)
(0.249968,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.249968,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.250000,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.250000,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.250000,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.249968,  0.162631,  -0.074344),  (0.051603,  0.210191)
(0.249968,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.249968,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.250000,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.250000,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.250000,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.249968,  0.163930,  -0.067912),  (0.055285,  0.209421)
(0.249968,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.249968,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.250000,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.250000,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.250000,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.249968,  0.165749,  -0.061634),  (0.058878,  0.208342)
(0.249968,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.249968,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.250000,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.250000,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.250000,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.249968,  0.168087,  -0.055512),  (0.062383,  0.206956)
(0.249968,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.249968,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.250000,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.250000,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.250000,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.249968,  0.170946,  -0.049544),  (0.065799,  0.205261)
(0.249968,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.249968,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.250000,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.250000,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.250000,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.249968,  0.174309,  -0.043877),  (0.069042,  0.203267)
(0.249968,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.249968,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.250000,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.250000,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.250000,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.249968,  0.178164,  -0.038656),  (0.072031,  0.200981)
(0.249968,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.249968,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.250000,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.250000,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.250000,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.249968,  0.182509,  -0.033881),  (0.074764,  0.198406)
(0.249968,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.249968,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.250000,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.250000,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.250000,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.249968,  0.187346,  -0.029552),  (0.077242,  0.195538)
(0.249968,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.249968,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.250000,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.250000,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.250000,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.249968,  0.192673,  -0.025670),  (0.079464,  0.192380)
(0.249968,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.249968,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.250000,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.250000,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.250000,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.249968,  0.198491,  -0.022234),  (0.081431,  0.188930)
(0.249968,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.249968,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.250000,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.250000,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.250000,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.249968,  0.204690,  -0.019288),  (0.083117,  0.185255)
(0.249968,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.249968,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.250000,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.250000,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.250000,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.249968,  0.211158,  -0.016879),  (0.084496,  0.181420)
(0.249968,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.249968,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.250000,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.250000,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.250000,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.249968,  0.217896,  -0.015004),  (0.085569,  0.177425)
(0.249968,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.249968,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.250000,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.250000,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.250000,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.249968,  0.224904,  -0.013666),  (0.086335,  0.173271)
(0.249968,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.249968,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.250000,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.250000,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.250000,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.249968,  0.232182,  -0.012862),  (0.086795,  0.168956)
(0.249968,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.249968,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.250000,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.250000,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.250000,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.249968,  0.239729,  -0.012594),  (0.086948,  0.164482)
(0.249968,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.249968,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.250000,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.250000,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.250000,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.249968,  0.247175,  -0.012849),  (0.086803,  0.160066)
(0.249968,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.249968,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.250000,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.250000,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.250000,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.249968,  0.254355,  -0.013612),  (0.086366,  0.155810)
(0.249968,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.249968,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.250000,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.250000,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.250000,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.249968,  0.261267,  -0.014884),  (0.085638,  0.151712)
(0.249968,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.249968,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.250000,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.250000,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.250000,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.249968,  0.267912,  -0.016664),  (0.084619,  0.147772)
(0.249968,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.249968,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.250000,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.250000,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.250000,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.249968,  0.274291,  -0.018954),  (0.083308,  0.143990)
(0.249968,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.249968,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.250000,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.250000,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.250000,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.249968,  0.280402,  -0.021752),  (0.081707,  0.140367)
(0.249968,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.249968,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.250000,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.250000,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.250000,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.249968,  0.286159,  -0.025034),  (0.079828,  0.136954)
(0.249968,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.249968,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.250000,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.250000,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.250000,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.249968,  0.291478,  -0.028778),  (0.077685,  0.133801)
(0.249968,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.249968,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.250000,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.250000,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.250000,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.249968,  0.296357,  -0.032983),  (0.075278,  0.130908)
(0.249968,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.249968,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.250000,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.250000,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.250000,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.249968,  0.300797,  -0.037650),  (0.072607,  0.128275)
(0.249968,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.249968,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.250000,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.250000,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.250000,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.249968,  0.304798,  -0.042777),  (0.069672,  0.125904)
(0.249968,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.249968,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.250000,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.250000,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.250000,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.249968,  0.308359,  -0.048365),  (0.066473,  0.123792)
(0.249968,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.249968,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.250000,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.250000,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.250000,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.249968,  0.311422,  -0.054303),  (0.063074,  0.121976)
(0.249968,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.249968,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.250000,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.250000,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.250000,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.249968,  0.313929,  -0.060479),  (0.059539,  0.120490)
(0.249968,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.249968,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.250000,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.250000,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.250000,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.249968,  0.315878,  -0.066893),  (0.055868,  0.119334)
(0.249968,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.249968,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.250000,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.250000,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.250000,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.249968,  0.317270,  -0.073546),  (0.052060,  0.118509)
(0.249968,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.249968,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.250000,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.250000,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.250000,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.249968,  0.318106,  -0.080436),  (0.048116,  0.118014)
(0.249968,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.249968,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.250000,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.250000,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.250000,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.249968,  0.318384,  -0.087565),  (0.044035,  0.117848)
(0.249968,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.249968,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.250000,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.250000,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.250000,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.249968,  0.317791,  -0.098293),  (0.037895,  0.118200)
(0.249968,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.249968,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.250000,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.250000,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.250000,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.249968,  0.316013,  -0.108343),  (0.032142,  0.119254)
(0.249968,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.249968,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.250000,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.250000,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.250000,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.249968,  0.313048,  -0.117715),  (0.026778,  0.121012)
(0.249968,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.249968,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.250000,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.250000,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.250000,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.249968,  0.308898,  -0.126408),  (0.021802,  0.123472)
(0.249968,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.249968,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.250000,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.250000,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.250000,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.249968,  0.303562,  -0.134423),  (0.017215,  0.126636)
(0.249968,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.249968,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.250000,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.250000,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.250000,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.249968,  0.297041,  -0.141759),  (0.013015,  0.130502)
(0.249968,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.249968,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.250000,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.250000,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.250000,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.249968,  0.289471,  -0.148173),  (0.009344,  0.134990)
(0.249968,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.249968,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.250000,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.250000,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.250000,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.249968,  0.280992,  -0.153421),  (0.006340,  0.140017)
(0.249968,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.249968,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.250000,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.250000,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.250000,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.249968,  0.271602,  -0.157502),  (0.004004,  0.145584)
(0.249968,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.249968,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.250000,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.250000,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.250000,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.249968,  0.261303,  -0.160418),  (0.002335,  0.151691)
(0.249968,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.249968,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.250000,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.250000,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.250000,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.249968,  0.250093,  -0.162167),  (0.001334,  0.158336)
(0.249968,  0.237974,  -0.162750),  (0.001000,  0.165522)
(0.249968,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.250000,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.250000,  0.237715,  -0.141439),  (0.013198,  0.165675)
(0.250000,  0.237715,  -0.141439),  (0.013198,  0.165675)
(0.249968,  0.237715,  -0.141439),  (0.013198,  0.165675)
(0.249968,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.249968,  0.258328,  -0.139668),  (0.014212,  0.153454)
(0.250000,  0.258328,  -0.139668),  (0.014212,  0.153454)
(0.250000,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.250000,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.249968,  0.248565,  -0.140997),  (0.013452,  0.159243)
(0.249968,  0.258328,  -0.139668),  (0.014212,  0.153454)
(0.249968,  0.267003,  -0.137455),  (0.015479,  0.148310)
