(3.564013,  1.967913,  1.223938),  (0.428776,  0.838996)
(3.215684,  2.267041,  1.223938),  (0.450169,  0.839494)
(2.661583,  2.523911,  1.223938),  (0.471464,  0.839693)
(2.870430,  2.598198,  1.216927),  (0.471663,  0.833125)
(2.870430,  2.598198,  1.216927),  (0.471663,  0.833125)
(3.471464,  2.319572,  1.216927),  (0.450269,  0.833125)
(3.215684,  2.267041,  1.223938),  (0.450169,  0.839494)
(2.661583,  2.523911,  1.223938),  (0.471464,  0.839693)
(1.939463,  2.721012,  1.223938),  (0.492659,  0.839991)
(2.087135,  2.811996,  1.216927),  (0.493156,  0.833324)
(2.087135,  2.811996,  1.216927),  (0.493156,  0.833324)
(2.870430,  2.598198,  1.216927),  (0.471663,  0.833125)
(2.661583,  2.523911,  1.223938),  (0.471464,  0.839693)
(1.939463,  2.721012,  1.223938),  (0.492659,  0.839991)
(1.098535,  2.844914,  1.223938),  (0.513257,  0.840489)
(1.174972,  2.946393,  1.216927),  (0.514749,  0.834021)
(1.174972,  2.946393,  1.216927),  (0.514749,  0.834021)
(2.087135,  2.811996,  1.216927),  (0.493156,  0.833324)
(1.939463,  2.721012,  1.223938),  (0.492659,  0.839991)
(1.098535,  2.844914,  1.223938),  (0.002490,  0.837603)
(0.196105,  2.887176,  1.223938),  (0.023088,  0.837305)
(0.196105,  2.992235,  1.216927),  (0.022590,  0.830737)
(0.196105,  2.992235,  1.216927),  (0.022590,  0.830737)
(1.174972,  2.946393,  1.216927),  (0.000898,  0.831135)
(1.098535,  2.844914,  1.223938),  (0.002490,  0.837603)
(0.196105,  2.887176,  1.223938),  (0.023088,  0.837305)
(-0.706319,  2.844914,  1.223938),  (0.044183,  0.837205)
(-0.782761,  2.946393,  1.216927),  (0.044084,  0.830638)
(-0.782761,  2.946393,  1.216927),  (0.044084,  0.830638)
(0.196105,  2.992235,  1.216927),  (0.022590,  0.830737)
(0.196105,  2.887176,  1.223938),  (0.023088,  0.837305)
(-0.706319,  2.844914,  1.223938),  (0.044183,  0.837205)
(-1.547252,  2.721009,  1.223938),  (0.065478,  0.837205)
(-1.694924,  2.811996,  1.216927),  (0.065478,  0.830638)
(-1.694924,  2.811996,  1.216927),  (0.065478,  0.830638)
(-0.782761,  2.946393,  1.216927),  (0.044084,  0.830638)
(-0.706319,  2.844914,  1.223938),  (0.044183,  0.837205)
(-1.547252,  2.721009,  1.223938),  (0.065478,  0.837205)
(-2.269373,  2.523909,  1.223938),  (0.086872,  0.837205)
(-2.478213,  2.598198,  1.216927),  (0.086872,  0.830737)
(-2.478213,  2.598198,  1.216927),  (0.086872,  0.830737)
(-1.694924,  2.811996,  1.216927),  (0.065478,  0.830638)
(-1.547252,  2.721009,  1.223938),  (0.065478,  0.837205)
(-2.269373,  2.523909,  1.223938),  (0.086872,  0.837205)
(-2.823474,  2.267041,  1.223938),  (0.108266,  0.837305)
(-3.079254,  2.319570,  1.216927),  (0.108266,  0.830837)
(-3.079254,  2.319570,  1.216927),  (0.108266,  0.830837)
(-2.478213,  2.598198,  1.216927),  (0.086872,  0.830737)
(-2.269373,  2.523909,  1.223938),  (0.086872,  0.837205)
(-2.823474,  2.267041,  1.223938),  (0.108266,  0.837305)
(-3.171797,  1.967913,  1.223938),  (0.129560,  0.837404)
(-3.457086,  1.995105,  1.216927),  (0.129659,  0.830837)
(-3.457086,  1.995105,  1.216927),  (0.129659,  0.830837)
(-3.079254,  2.319570,  1.216927),  (0.108266,  0.830837)
(-2.823474,  2.267041,  1.223938),  (0.108266,  0.837305)
(-3.171797,  1.967913,  1.223938),  (0.129560,  0.837404)
(-3.290604,  1.646907,  1.223938),  (0.150954,  0.837504)
(-3.585954,  1.646907,  1.216927),  (0.150954,  0.830936)
(-3.585954,  1.646907,  1.216927),  (0.150954,  0.830936)
(-3.457086,  1.995105,  1.216927),  (0.129659,  0.830837)
(-3.171797,  1.967913,  1.223938),  (0.129560,  0.837404)
(-3.290604,  1.646907,  1.223938),  (0.150954,  0.837504)
(-3.171797,  1.325904,  1.223938),  (0.172348,  0.837603)
(-3.457086,  1.298712,  1.216927),  (0.172348,  0.831036)
(-3.457086,  1.298712,  1.216927),  (0.172348,  0.831036)
(-3.585954,  1.646907,  1.216927),  (0.150954,  0.830936)
(-3.290604,  1.646907,  1.223938),  (0.150954,  0.837504)
(-3.171797,  1.325904,  1.223938),  (0.172348,  0.837603)
(-2.823474,  1.026775,  1.223938),  (0.193741,  0.837802)
(-3.079254,  0.974242,  1.216927),  (0.193741,  0.831334)
(-3.079254,  0.974242,  1.216927),  (0.193741,  0.831334)
(-3.457086,  1.298712,  1.216927),  (0.172348,  0.831036)
(-3.171797,  1.325904,  1.223938),  (0.172348,  0.837603)
(-2.823474,  1.026775,  1.223938),  (0.193741,  0.837802)
(-2.269367,  0.769908,  1.223938),  (0.215135,  0.837902)
(-2.478213,  0.695619,  1.216927),  (0.215135,  0.831434)
(-2.478213,  0.695619,  1.216927),  (0.215135,  0.831434)
(-3.079254,  0.974242,  1.216927),  (0.193741,  0.831334)
(-2.823474,  1.026775,  1.223938),  (0.193741,  0.837802)
(-2.269367,  0.769908,  1.223938),  (0.215135,  0.837902)
(-1.547246,  0.572805,  1.223938),  (0.236430,  0.838001)
(-1.694924,  0.481821,  1.216927),  (0.236529,  0.831533)
(-1.694924,  0.481821,  1.216927),  (0.236529,  0.831533)
(-2.478213,  0.695619,  1.216927),  (0.215135,  0.831434)
(-2.269367,  0.769908,  1.223938),  (0.215135,  0.837902)
(-1.547246,  0.572805,  1.223938),  (0.236430,  0.838001)
(-0.706319,  0.448903,  1.223938),  (0.257824,  0.838101)
(-0.782761,  0.347422,  1.216927),  (0.257824,  0.831633)
(-0.782761,  0.347422,  1.216927),  (0.257824,  0.831633)
(-1.694924,  0.481821,  1.216927),  (0.236529,  0.831533)
(-1.547246,  0.572805,  1.223938),  (0.236430,  0.838001)
(-0.706319,  0.448903,  1.223938),  (0.257824,  0.838101)
(0.196105,  0.406641,  1.223938),  (0.279217,  0.838200)
(0.196105,  0.301582,  1.216927),  (0.279217,  0.831732)
(0.196105,  0.301582,  1.216927),  (0.279217,  0.831732)
(-0.782761,  0.347422,  1.216927),  (0.257824,  0.831633)
(-0.706319,  0.448903,  1.223938),  (0.257824,  0.838101)
(0.196105,  0.406641,  1.223938),  (0.279217,  0.838200)
(1.098535,  0.448903,  1.223938),  (0.300611,  0.838300)
(1.174978,  0.347422,  1.216927),  (0.300611,  0.831832)
(1.174978,  0.347422,  1.216927),  (0.300611,  0.831832)
(0.196105,  0.301582,  1.216927),  (0.279217,  0.831732)
(0.196105,  0.406641,  1.223938),  (0.279217,  0.838200)
(1.098535,  0.448903,  1.223938),  (0.300611,  0.838300)
(1.939463,  0.572805,  1.223938),  (0.321906,  0.838399)
(2.087141,  0.481821,  1.216927),  (0.322005,  0.831931)
(2.087141,  0.481821,  1.216927),  (0.322005,  0.831931)
(1.174978,  0.347422,  1.216927),  (0.300611,  0.831832)
(1.098535,  0.448903,  1.223938),  (0.300611,  0.838300)
(1.939463,  0.572805,  1.223938),  (0.321906,  0.838399)
(2.661583,  0.769908,  1.223938),  (0.343300,  0.838499)
(2.870430,  0.695619,  1.216927),  (0.343399,  0.832031)
(2.870430,  0.695619,  1.216927),  (0.343399,  0.832031)
(2.087141,  0.481821,  1.216927),  (0.322005,  0.831931)
(1.939463,  0.572805,  1.223938),  (0.321906,  0.838399)
(2.661583,  0.769908,  1.223938),  (0.343300,  0.838499)
(3.215690,  1.026775,  1.223938),  (0.364693,  0.838598)
(3.471471,  0.974245,  1.216927),  (0.364793,  0.832130)
(3.471471,  0.974245,  1.216927),  (0.364793,  0.832130)
(2.870430,  0.695619,  1.216927),  (0.343399,  0.832031)
(2.661583,  0.769908,  1.223938),  (0.343300,  0.838499)
(3.215690,  1.026775,  1.223938),  (0.364693,  0.838598)
(3.564013,  1.325904,  1.223938),  (0.386087,  0.838698)
(3.849296,  1.298712,  1.216927),  (0.386087,  0.832230)
(3.849296,  1.298712,  1.216927),  (0.386087,  0.832230)
(3.471471,  0.974245,  1.216927),  (0.364793,  0.832130)
(3.215690,  1.026775,  1.223938),  (0.364693,  0.838598)
(3.682821,  1.646907,  1.143277),  (0.407581,  0.822180)
(3.564013,  1.325904,  1.143277),  (0.386187,  0.821981)
(3.849296,  1.298712,  1.150289),  (0.386187,  0.828548)
(3.849296,  1.298712,  1.150289),  (0.386187,  0.828548)
(3.978171,  1.646907,  1.150289),  (0.407581,  0.828648)
(3.682821,  1.646907,  1.143277),  (0.407581,  0.822180)
(3.564013,  1.325904,  1.143277),  (0.386187,  0.821981)
(3.215690,  1.026775,  1.143277),  (0.364793,  0.821881)
(3.471471,  0.974245,  1.150289),  (0.364793,  0.828349)
(3.471471,  0.974245,  1.150289),  (0.364793,  0.828349)
(3.849296,  1.298712,  1.150289),  (0.386187,  0.828548)
(3.564013,  1.325904,  1.143277),  (0.386187,  0.821981)
(3.215690,  1.026775,  1.143277),  (0.364793,  0.821881)
(2.661583,  0.769908,  1.143277),  (0.343399,  0.821782)
(2.870430,  0.695619,  1.150289),  (0.343399,  0.828250)
(2.870430,  0.695619,  1.150289),  (0.343399,  0.828250)
(3.471471,  0.974245,  1.150289),  (0.364793,  0.828349)
(3.215690,  1.026775,  1.143277),  (0.364793,  0.821881)
(2.661583,  0.769908,  1.143277),  (0.343399,  0.821782)
(1.939463,  0.572805,  1.143277),  (0.322105,  0.821682)
(2.087141,  0.481821,  1.150289),  (0.322005,  0.828150)
(2.087141,  0.481821,  1.150289),  (0.322005,  0.828150)
(2.870430,  0.695619,  1.150289),  (0.343399,  0.828250)
(2.661583,  0.769908,  1.143277),  (0.343399,  0.821782)
(1.939463,  0.572805,  1.143277),  (0.322105,  0.821682)
(1.098535,  0.448903,  1.143277),  (0.300711,  0.821583)
(1.174978,  0.347422,  1.150289),  (0.300611,  0.828051)
(1.174978,  0.347422,  1.150289),  (0.300611,  0.828051)
(2.087141,  0.481821,  1.150289),  (0.322005,  0.828150)
(1.939463,  0.572805,  1.143277),  (0.322105,  0.821682)
(1.098535,  0.448903,  1.143277),  (0.300711,  0.821583)
(0.196105,  0.406641,  1.143277),  (0.279317,  0.821483)
(0.196105,  0.301582,  1.150289),  (0.279317,  0.827951)
(0.196105,  0.301582,  1.150289),  (0.279317,  0.827951)
(1.174978,  0.347422,  1.150289),  (0.300611,  0.828051)
(1.098535,  0.448903,  1.143277),  (0.300711,  0.821583)
(0.196105,  0.406641,  1.143277),  (0.279317,  0.821483)
(-0.706319,  0.448903,  1.143277),  (0.257923,  0.821384)
(-0.782761,  0.347422,  1.150289),  (0.257923,  0.827852)
(-0.782761,  0.347422,  1.150289),  (0.257923,  0.827852)
(0.196105,  0.301582,  1.150289),  (0.279317,  0.827951)
(0.196105,  0.406641,  1.143277),  (0.279317,  0.821483)
(-0.706319,  0.448903,  1.143277),  (0.257923,  0.821384)
(-1.547246,  0.572805,  1.143277),  (0.236529,  0.821284)
(-1.694924,  0.481821,  1.150289),  (0.236529,  0.827752)
(-1.694924,  0.481821,  1.150289),  (0.236529,  0.827752)
(-0.782761,  0.347422,  1.150289),  (0.257923,  0.827852)
(-0.706319,  0.448903,  1.143277),  (0.257923,  0.821384)
(-1.547246,  0.572805,  1.143277),  (0.236529,  0.821284)
(-2.269367,  0.769908,  1.143277),  (0.215135,  0.821185)
(-2.478213,  0.695619,  1.150289),  (0.215135,  0.827653)
(-2.478213,  0.695619,  1.150289),  (0.215135,  0.827653)
(-1.694924,  0.481821,  1.150289),  (0.236529,  0.827752)
(-1.547246,  0.572805,  1.143277),  (0.236529,  0.821284)
(-2.269367,  0.769908,  1.143277),  (0.215135,  0.821185)
(-2.823474,  1.026775,  1.143277),  (0.193741,  0.821085)
(-3.079254,  0.974242,  1.150289),  (0.193741,  0.827553)
(-3.079254,  0.974242,  1.150289),  (0.193741,  0.827553)
(-2.478213,  0.695619,  1.150289),  (0.215135,  0.827653)
(-2.269367,  0.769908,  1.143277),  (0.215135,  0.821185)
(-2.823474,  1.026775,  1.143277),  (0.193741,  0.821085)
(-3.171797,  1.325904,  1.143277),  (0.172447,  0.820886)
(-3.457086,  1.298712,  1.150289),  (0.172348,  0.827354)
(-3.457086,  1.298712,  1.150289),  (0.172348,  0.827354)
(-3.079254,  0.974242,  1.150289),  (0.193741,  0.827553)
(-2.823474,  1.026775,  1.143277),  (0.193741,  0.821085)
(-3.171797,  1.325904,  1.143277),  (0.172447,  0.820886)
(-3.290604,  1.646907,  1.143277),  (0.151053,  0.820787)
(-3.585954,  1.646907,  1.150289),  (0.150954,  0.827254)
(-3.585954,  1.646907,  1.150289),  (0.150954,  0.827254)
(-3.457086,  1.298712,  1.150289),  (0.172348,  0.827354)
(-3.171797,  1.325904,  1.143277),  (0.172447,  0.820886)
(-3.290604,  1.646907,  1.143277),  (0.151053,  0.820787)
(-3.171797,  1.967913,  1.143277),  (0.129659,  0.820687)
(-3.457086,  1.995105,  1.150289),  (0.129659,  0.827155)
(-3.457086,  1.995105,  1.150289),  (0.129659,  0.827155)
(-3.585954,  1.646907,  1.150289),  (0.150954,  0.827254)
(-3.290604,  1.646907,  1.143277),  (0.151053,  0.820787)
(-3.171797,  1.967913,  1.143277),  (0.129659,  0.820687)
(-2.823474,  2.267041,  1.143277),  (0.108266,  0.820588)
(-3.079254,  2.319570,  1.150289),  (0.108266,  0.827055)
(-3.079254,  2.319570,  1.150289),  (0.108266,  0.827055)
(-3.457086,  1.995105,  1.150289),  (0.129659,  0.827155)
(-3.171797,  1.967913,  1.143277),  (0.129659,  0.820687)
(-2.823474,  2.267041,  1.143277),  (0.108266,  0.820588)
(-2.269373,  2.523909,  1.143277),  (0.086872,  0.820488)
(-2.478213,  2.598198,  1.150289),  (0.086872,  0.826956)
(-2.478213,  2.598198,  1.150289),  (0.086872,  0.826956)
(-3.079254,  2.319570,  1.150289),  (0.108266,  0.827055)
(-2.823474,  2.267041,  1.143277),  (0.108266,  0.820588)
(-2.269373,  2.523909,  1.143277),  (0.086872,  0.820488)
(-1.547252,  2.721012,  1.143277),  (0.065577,  0.820389)
(-1.694924,  2.811996,  1.150289),  (0.065478,  0.826856)
(-1.694924,  2.811996,  1.150289),  (0.065478,  0.826856)
(-2.478213,  2.598198,  1.150289),  (0.086872,  0.826956)
(-2.269373,  2.523909,  1.143277),  (0.086872,  0.820488)
(-1.547252,  2.721012,  1.143277),  (0.065577,  0.820389)
(-0.706319,  2.844914,  1.143277),  (0.044183,  0.820289)
(-0.782761,  2.946393,  1.150289),  (0.044084,  0.826856)
(-0.782761,  2.946393,  1.150289),  (0.044084,  0.826856)
(-1.694924,  2.811996,  1.150289),  (0.065478,  0.826856)
(-1.547252,  2.721012,  1.143277),  (0.065577,  0.820389)
(-0.706319,  2.844914,  1.143277),  (0.044183,  0.820289)
(0.196105,  2.887176,  1.143277),  (0.023088,  0.820289)
(0.196105,  2.992235,  1.150289),  (0.022690,  0.826956)
(0.196105,  2.992235,  1.150289),  (0.022690,  0.826956)
(-0.782761,  2.946393,  1.150289),  (0.044084,  0.826856)
(-0.706319,  2.844914,  1.143277),  (0.044183,  0.820289)
(0.196105,  2.887176,  1.143277),  (0.023088,  0.820289)
(1.098535,  2.844914,  1.143277),  (0.002490,  0.819991)
(1.174972,  2.946393,  1.150289),  (0.000998,  0.826458)
(1.174972,  2.946393,  1.150289),  (0.000998,  0.826458)
(0.196105,  2.992235,  1.150289),  (0.022690,  0.826956)
(0.196105,  2.887176,  1.143277),  (0.023088,  0.820289)
(1.098535,  2.844914,  1.143277),  (0.513356,  0.822876)
(1.939463,  2.721012,  1.143277),  (0.492758,  0.822976)
(2.087135,  2.811996,  1.150289),  (0.493156,  0.829543)
(2.087135,  2.811996,  1.150289),  (0.493156,  0.829543)
(1.174972,  2.946393,  1.150289),  (0.514849,  0.829344)
(1.098535,  2.844914,  1.143277),  (0.513356,  0.822876)
(1.939463,  2.721012,  1.143277),  (0.492758,  0.822976)
(2.661583,  2.523911,  1.143277),  (0.471663,  0.822777)
(2.870424,  2.598200,  1.150289),  (0.471663,  0.829344)
(2.870424,  2.598200,  1.150289),  (0.471663,  0.829344)
(2.087135,  2.811996,  1.150289),  (0.493156,  0.829543)
(1.939463,  2.721012,  1.143277),  (0.492758,  0.822976)
(2.661583,  2.523911,  1.143277),  (0.471663,  0.822777)
(3.215684,  2.267041,  1.143277),  (0.450269,  0.822578)
(3.471464,  2.319574,  1.150289),  (0.450269,  0.829145)
(3.471464,  2.319574,  1.150289),  (0.450269,  0.829145)
(2.870424,  2.598200,  1.150289),  (0.471663,  0.829344)
(2.661583,  2.523911,  1.143277),  (0.471663,  0.822777)
(3.215684,  2.267041,  1.143277),  (0.450269,  0.822578)
(3.564013,  1.967913,  1.143277),  (0.428975,  0.822279)
(3.849296,  1.995107,  1.150289),  (0.428875,  0.828747)
(3.849296,  1.995107,  1.150289),  (0.428875,  0.828747)
(3.471464,  2.319574,  1.150289),  (0.450269,  0.829145)
(3.215684,  2.267041,  1.143277),  (0.450269,  0.822578)
(3.564013,  1.967913,  1.143277),  (0.428975,  0.822279)
(3.682821,  1.646907,  1.143277),  (0.407581,  0.822180)
(3.978171,  1.646907,  1.150289),  (0.407581,  0.828648)
(3.978171,  1.646907,  1.150289),  (0.407581,  0.828648)
(3.849296,  1.995107,  1.150289),  (0.428875,  0.828747)
(3.564013,  1.967913,  1.143277),  (0.428975,  0.822279)
(3.564013,  1.325904,  -0.815913),  (0.386784,  0.708742)
(3.682821,  1.646907,  -0.815913),  (0.408178,  0.708842)
(3.978171,  1.646907,  -0.822925),  (0.408178,  0.702374)
(3.978171,  1.646907,  -0.822925),  (0.408178,  0.702374)
(3.849296,  1.298712,  -0.822925),  (0.386883,  0.702274)
(3.564013,  1.325904,  -0.815913),  (0.386784,  0.708742)
(3.682821,  1.646907,  -0.815913),  (0.408178,  0.708842)
(3.564013,  1.967913,  -0.815913),  (0.429572,  0.708842)
(3.849296,  1.995105,  -0.822925),  (0.429572,  0.702374)
(3.849296,  1.995105,  -0.822925),  (0.429572,  0.702374)
(3.978171,  1.646907,  -0.822925),  (0.408178,  0.702374)
(3.682821,  1.646907,  -0.815913),  (0.408178,  0.708842)
(3.564013,  1.967913,  -0.815913),  (0.429572,  0.708842)
(3.215684,  2.267041,  -0.815913),  (0.450965,  0.709140)
(3.471464,  2.319572,  -0.822925),  (0.450965,  0.702672)
(3.471464,  2.319572,  -0.822925),  (0.450965,  0.702672)
(3.849296,  1.995105,  -0.822925),  (0.429572,  0.702374)
(3.564013,  1.967913,  -0.815913),  (0.429572,  0.708842)
(3.215684,  2.267041,  -0.815913),  (0.450965,  0.709140)
(2.661583,  2.523909,  -0.815913),  (0.472260,  0.709140)
(2.870430,  2.598198,  -0.822925),  (0.472359,  0.702573)
(2.870430,  2.598198,  -0.822925),  (0.472359,  0.702573)
(3.471464,  2.319572,  -0.822925),  (0.450965,  0.702672)
(3.215684,  2.267041,  -0.815913),  (0.450965,  0.709140)
(2.661583,  2.523909,  -0.815913),  (0.472260,  0.709140)
(1.939463,  2.721012,  -0.815915),  (0.493355,  0.709140)
(2.087135,  2.811996,  -0.822925),  (0.493853,  0.702473)
(2.087135,  2.811996,  -0.822925),  (0.493853,  0.702473)
(2.870430,  2.598198,  -0.822925),  (0.472359,  0.702573)
(2.661583,  2.523909,  -0.815913),  (0.472260,  0.709140)
(1.939463,  2.721012,  -0.815915),  (0.493355,  0.709140)
(1.098535,  2.844914,  -0.815915),  (0.513953,  0.709339)
(1.174972,  2.946393,  -0.822925),  (0.515446,  0.702872)
(1.174972,  2.946393,  -0.822925),  (0.515446,  0.702872)
(2.087135,  2.811996,  -0.822925),  (0.493853,  0.702473)
(1.939463,  2.721012,  -0.815915),  (0.493355,  0.709140)
(1.098535,  2.844914,  -0.815915),  (0.002988,  0.706454)
(0.196105,  2.887176,  -0.815915),  (0.023586,  0.706454)
(0.196105,  2.992235,  -0.822925),  (0.023287,  0.699886)
(0.196105,  2.992235,  -0.822925),  (0.023287,  0.699886)
(1.174972,  2.946393,  -0.822925),  (0.001595,  0.699986)
(1.098535,  2.844914,  -0.815915),  (0.002988,  0.706454)
(0.196105,  2.887176,  -0.815915),  (0.023586,  0.706454)
(-0.706319,  2.844914,  -0.815915),  (0.044780,  0.706653)
(-0.782761,  2.946393,  -0.822925),  (0.044681,  0.700185)
(-0.782761,  2.946393,  -0.822925),  (0.044681,  0.700185)
(0.196105,  2.992235,  -0.822925),  (0.023287,  0.699886)
(0.196105,  2.887176,  -0.815915),  (0.023586,  0.706454)
(-0.706319,  2.844914,  -0.815915),  (0.044780,  0.706653)
(-1.547252,  2.721009,  -0.815915),  (0.066075,  0.706852)
(-1.694924,  2.811996,  -0.822925),  (0.066075,  0.700384)
(-1.694924,  2.811996,  -0.822925),  (0.066075,  0.700384)
(-0.782761,  2.946393,  -0.822925),  (0.044681,  0.700185)
(-0.706319,  2.844914,  -0.815915),  (0.044780,  0.706653)
(-1.547252,  2.721009,  -0.815915),  (0.066075,  0.706852)
(-2.269373,  2.523909,  -0.815913),  (0.087469,  0.707051)
(-2.478213,  2.598198,  -0.822925),  (0.087469,  0.700483)
(-2.478213,  2.598198,  -0.822925),  (0.087469,  0.700483)
(-1.694924,  2.811996,  -0.822925),  (0.066075,  0.700384)
(-1.547252,  2.721009,  -0.815915),  (0.066075,  0.706852)
(-2.269373,  2.523909,  -0.815913),  (0.087469,  0.707051)
(-2.823474,  2.267041,  -0.815913),  (0.108763,  0.707150)
(-3.079254,  2.319570,  -0.822925),  (0.108863,  0.700583)
(-3.079254,  2.319570,  -0.822925),  (0.108863,  0.700583)
(-2.478213,  2.598198,  -0.822925),  (0.087469,  0.700483)
(-2.269373,  2.523909,  -0.815913),  (0.087469,  0.707051)
(-2.823474,  2.267041,  -0.815913),  (0.108763,  0.707150)
(-3.171797,  1.967913,  -0.815913),  (0.130157,  0.707449)
(-3.457086,  1.995105,  -0.822925),  (0.130256,  0.700881)
(-3.457086,  1.995105,  -0.822925),  (0.130256,  0.700881)
(-3.079254,  2.319570,  -0.822925),  (0.108863,  0.700583)
(-2.823474,  2.267041,  -0.815913),  (0.108763,  0.707150)
(-3.171797,  1.967913,  -0.815913),  (0.130157,  0.707449)
(-3.290604,  1.646907,  -0.815913),  (0.151551,  0.707449)
(-3.585954,  1.646907,  -0.822925),  (0.151650,  0.700981)
(-3.585954,  1.646907,  -0.822925),  (0.151650,  0.700981)
(-3.457086,  1.995105,  -0.822925),  (0.130256,  0.700881)
(-3.171797,  1.967913,  -0.815913),  (0.130157,  0.707449)
(-3.290604,  1.646907,  -0.815913),  (0.151551,  0.707449)
(-3.171797,  1.325904,  -0.815913),  (0.172945,  0.707548)
(-3.457086,  1.298712,  -0.822925),  (0.173044,  0.701080)
(-3.457086,  1.298712,  -0.822925),  (0.173044,  0.701080)
(-3.585954,  1.646907,  -0.822925),  (0.151650,  0.700981)
(-3.290604,  1.646907,  -0.815913),  (0.151551,  0.707449)
