(1.600579,  0.843219,  0.634095),  (0.767910,  0.779084)
(1.600579,  0.843219,  0.634095),  (0.767910,  0.779084)
(1.604395,  0.843181,  0.477116),  (0.768869,  0.789837)
(1.737303,  0.826388,  0.464079),  (0.780734,  0.790194)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.951358,  0.751911,  0.768552),  (0.707235,  0.767511)
(0.951358,  0.751911,  0.768552),  (0.707235,  0.767511)
(1.013606,  0.724475,  0.792823),  (0.703292,  0.760312)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(1.045784,  0.667678,  0.792823),  (0.691673,  0.753582)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(1.013606,  0.724475,  0.792823),  (0.703292,  0.760312)
(1.013606,  0.724475,  0.792823),  (0.703292,  0.760312)
(1.075228,  0.701043,  0.792823),  (0.699916,  0.753743)
(1.045784,  0.667678,  0.792823),  (0.691673,  0.753582)
(0.898797,  0.642789,  0.791595),  (0.681900,  0.764024)
(0.827973,  0.679506,  0.729650),  (0.689304,  0.771967)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(0.898797,  0.642789,  0.791595),  (0.681900,  0.764024)
(1.018530,  0.631028,  0.784119),  (0.682808,  0.753176)
(0.898797,  0.642789,  0.791595),  (0.681900,  0.764024)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(0.952345,  0.690180,  0.792823),  (0.693983,  0.762313)
(1.045784,  0.667678,  0.792823),  (0.691673,  0.753582)
(1.018530,  0.631028,  0.784119),  (0.682808,  0.753176)
(1.793269,  0.788492,  -0.403783),  (0.530311,  0.843644)
(1.800000,  0.740310,  -0.400334),  (0.541379,  0.843399)
(1.798535,  0.735690,  0.462924),  (0.542533,  0.779418)
(1.798535,  0.735690,  0.462924),  (0.542533,  0.779418)
(1.795221,  0.783331,  0.468875),  (0.531603,  0.778927)
(1.793269,  0.788492,  -0.403783),  (0.530311,  0.843644)
(1.724240,  0.830024,  -0.398587),  (0.779506,  0.854703)
(1.793269,  0.788492,  -0.403783),  (0.790748,  0.855318)
(1.795221,  0.783331,  0.468875),  (0.791676,  0.788843)
(1.795221,  0.783331,  0.468875),  (0.791676,  0.788843)
(1.737303,  0.826388,  0.464079),  (0.780734,  0.790194)
(1.724240,  0.830024,  -0.398587),  (0.779506,  0.854703)
(1.171287,  0.819044,  -0.393921),  (0.732393,  0.853269)
(1.167807,  0.818228,  0.491163),  (0.731999,  0.787715)
(1.039048,  0.788425,  0.484263),  (0.719662,  0.787974)
(1.039048,  0.788425,  0.484263),  (0.719662,  0.787974)
(1.048168,  0.791418,  -0.395872),  (0.720606,  0.853754)
(1.171287,  0.819044,  -0.393921),  (0.732393,  0.853269)
(0.938718,  0.753015,  0.472283),  (0.708358,  0.789450)
(0.945525,  0.756210,  -0.395966),  (0.709025,  0.854251)
(1.048168,  0.791418,  -0.395872),  (0.720606,  0.853754)
(1.048168,  0.791418,  -0.395872),  (0.720606,  0.853754)
(1.039048,  0.788425,  0.484263),  (0.719662,  0.787974)
(0.938718,  0.753015,  0.472283),  (0.708358,  0.789450)
(-1.793214,  0.789213,  -0.444011),  (0.374639,  0.787261)
(-1.723699,  0.829942,  -0.444042),  (0.385739,  0.787011)
(-1.731182,  0.827886,  0.433206),  (0.384987,  0.721073)
(-1.731182,  0.827886,  0.433206),  (0.384987,  0.721073)
(-1.792999,  0.786778,  0.435559),  (0.374333,  0.719964)
(-1.793214,  0.789213,  -0.444011),  (0.374639,  0.787261)
(-1.800000,  0.741029,  -0.448477),  (0.104119,  0.256779)
(-1.793214,  0.789213,  -0.444011),  (0.115188,  0.256440)
(-1.792999,  0.786778,  0.435559),  (0.114493,  0.191216)
(-1.792999,  0.786778,  0.435559),  (0.114493,  0.191216)
(-1.799504,  0.740749,  0.440680),  (0.103918,  0.190872)
(-1.800000,  0.741029,  -0.448477),  (0.104119,  0.256779)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.316103,  0.819995,  -1.700748),  (0.421687,  0.877557)
(-1.460731,  0.831649,  -1.695535),  (0.410938,  0.877025)
(-1.460731,  0.831649,  -1.695535),  (0.410938,  0.877025)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.375897,  0.722535,  -1.705732),  (0.421198,  0.898626)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.515556,  0.729503,  -1.705732),  (0.408817,  0.898544)
(-1.375897,  0.722535,  -1.705732),  (0.421198,  0.898626)
(-1.216933,  0.759336,  -1.705671),  (0.432772,  0.887863)
(-1.165505,  0.805436,  -1.696132),  (0.433208,  0.877419)
(-1.316103,  0.819995,  -1.700748),  (0.421687,  0.877557)
(-1.316103,  0.819995,  -1.700748),  (0.421687,  0.877557)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.216933,  0.759336,  -1.705671),  (0.432772,  0.887863)
(-1.251234,  0.714948,  -1.705732),  (0.432370,  0.897822)
(-1.216933,  0.759336,  -1.705671),  (0.432772,  0.887863)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.352311,  0.770428,  -1.705657),  (0.421146,  0.888358)
(-1.375897,  0.722535,  -1.705732),  (0.421198,  0.898626)
(-1.251234,  0.714948,  -1.705732),  (0.432370,  0.897822)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.599535,  0.840218,  -1.676165),  (0.401063,  0.875859)
(-1.732311,  0.827270,  -1.608015),  (0.390251,  0.874103)
(-1.732311,  0.827270,  -1.608015),  (0.390251,  0.874103)
(-1.792147,  0.781635,  -1.649228),  (0.382590,  0.883434)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.662968,  0.732595,  -1.705728),  (0.395776,  0.898075)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.792147,  0.781635,  -1.649228),  (0.382590,  0.883434)
(-1.792147,  0.781635,  -1.649228),  (0.382590,  0.883434)
(-1.795477,  0.736630,  -1.646266),  (0.383516,  0.897182)
(-1.662968,  0.732595,  -1.705728),  (0.395776,  0.898075)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.460731,  0.831649,  -1.695535),  (0.410938,  0.877025)
(-1.599535,  0.840218,  -1.676165),  (0.401063,  0.875859)
(-1.599535,  0.840218,  -1.676165),  (0.401063,  0.875859)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.515556,  0.729503,  -1.705732),  (0.408817,  0.898544)
(-1.492626,  0.778828,  -1.705643),  (0.409354,  0.888151)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.644766,  0.785514,  -1.705555),  (0.396392,  0.886528)
(-1.662968,  0.732595,  -1.705728),  (0.395776,  0.898075)
(-1.515556,  0.729503,  -1.705732),  (0.408817,  0.898544)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.495023,  0.784545,  -1.705577),  (0.757215,  0.957145)
(1.518370,  0.730197,  -1.705732),  (0.758381,  0.968516)
(1.518370,  0.730197,  -1.705732),  (0.758381,  0.968516)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.793587,  0.784441,  -1.610582),  (0.784274,  0.950950)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.797900,  0.737212,  -1.611084),  (0.784871,  0.965595)
(1.793587,  0.784441,  -1.610582),  (0.784274,  0.950950)
(1.601691,  0.842386,  -1.640788),  (0.765045,  0.944419)
(1.464084,  0.838344,  -1.674212),  (0.755112,  0.945995)
(1.495023,  0.784545,  -1.705577),  (0.757215,  0.957145)
(1.495023,  0.784545,  -1.705577),  (0.757215,  0.957145)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.601691,  0.842386,  -1.640788),  (0.765045,  0.944419)
(1.731019,  0.827949,  -1.566382),  (0.776057,  0.941970)
(1.601691,  0.842386,  -1.640788),  (0.765045,  0.944419)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.662647,  0.791862,  -1.705431),  (0.771014,  0.954774)
(1.793587,  0.784441,  -1.610582),  (0.784274,  0.950950)
(1.731019,  0.827949,  -1.566382),  (0.776057,  0.941970)
(-1.792736,  0.786977,  0.585289),  (0.114477,  0.180081)
(-1.786687,  0.782311,  0.751893),  (0.113319,  0.167714)
(-1.790809,  0.738695,  0.750926),  (0.103291,  0.167859)
(-1.790809,  0.738695,  0.750926),  (0.103291,  0.167859)
(-1.799282,  0.740202,  0.587229),  (0.103737,  0.180007)
(-1.792736,  0.786977,  0.585289),  (0.114477,  0.180081)
(-1.792999,  0.786778,  0.435559),  (0.114493,  0.191216)
(-1.792736,  0.786977,  0.585289),  (0.114477,  0.180081)
(-1.799282,  0.740202,  0.587229),  (0.103737,  0.180007)
(-1.799282,  0.740202,  0.587229),  (0.103737,  0.180007)
(-1.799504,  0.740749,  0.440680),  (0.103918,  0.190872)
(-1.792999,  0.786778,  0.435559),  (0.114493,  0.191216)
(-1.730200,  0.828121,  0.565247),  (0.386166,  0.710699)
(-1.733799,  0.825991,  0.712373),  (0.388577,  0.699954)
(-1.786687,  0.782311,  0.751893),  (0.381892,  0.690780)
(-1.786687,  0.782311,  0.751893),  (0.381892,  0.690780)
(-1.792736,  0.786977,  0.585289),  (0.376336,  0.706306)
(-1.730200,  0.828121,  0.565247),  (0.386166,  0.710699)
(-1.731182,  0.827886,  0.433206),  (0.384987,  0.721073)
(-1.730200,  0.828121,  0.565247),  (0.386166,  0.710699)
(-1.792736,  0.786977,  0.585289),  (0.376336,  0.706306)
(-1.792736,  0.786977,  0.585289),  (0.376336,  0.706306)
(-1.792999,  0.786778,  0.435559),  (0.374333,  0.719964)
(-1.731182,  0.827886,  0.433206),  (0.384987,  0.721073)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.861727,  0.713933,  0.463090),  (0.697363,  0.790780)
(0.938718,  0.753015,  0.472283),  (0.708358,  0.789450)
(0.938718,  0.753015,  0.472283),  (0.708358,  0.789450)
(0.940432,  0.753654,  0.626669),  (0.708491,  0.777842)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.940432,  0.753654,  0.626669),  (0.708491,  0.777842)
(0.940432,  0.753654,  0.626669),  (0.708491,  0.777842)
(0.951358,  0.751911,  0.768552),  (0.707235,  0.767511)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.821016,  0.672442,  0.585516),  (0.687149,  0.781985)
(0.819685,  0.669672,  0.453298),  (0.686462,  0.791657)
(0.861727,  0.713933,  0.463090),  (0.697363,  0.790780)
(0.861727,  0.713933,  0.463090),  (0.697363,  0.790780)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.821016,  0.672442,  0.585516),  (0.687149,  0.781985)
(0.827973,  0.679506,  0.729650),  (0.689304,  0.771967)
(0.821016,  0.672442,  0.585516),  (0.687149,  0.781985)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.865693,  0.716429,  0.609970),  (0.697924,  0.780151)
(0.881130,  0.719628,  0.751760),  (0.698666,  0.770032)
(0.827973,  0.679506,  0.729650),  (0.689304,  0.771967)
(-1.523356,  0.629166,  -1.676743),  (0.062052,  0.347870)
(-1.519592,  0.621404,  -1.347109),  (0.061691,  0.323389)
(-1.388055,  0.620988,  -1.357063),  (0.050780,  0.324136)
(-1.388055,  0.620988,  -1.357063),  (0.050780,  0.324136)
(-1.391673,  0.627797,  -1.691075),  (0.051120,  0.348933)
(-1.523356,  0.629166,  -1.676743),  (0.062052,  0.347870)
(-1.391673,  0.627797,  -1.691075),  (0.051120,  0.348933)
(-1.388055,  0.620988,  -1.357063),  (0.050780,  0.324136)
(-1.254421,  0.620987,  -1.350860),  (0.039703,  0.323684)
(-1.254421,  0.620987,  -1.350860),  (0.039703,  0.323684)
(-1.260412,  0.625182,  -1.686072),  (0.040214,  0.348545)
(-1.391673,  0.627797,  -1.691075),  (0.051120,  0.348933)
(-1.795477,  0.736630,  -1.646266),  (0.102976,  0.345563)
(-1.799375,  0.739229,  -1.324280),  (0.103669,  0.321696)
(-1.784232,  0.693014,  -1.322750),  (0.093005,  0.321582)
(-1.784232,  0.693014,  -1.322750),  (0.093005,  0.321582)
(-1.782503,  0.694531,  -1.627124),  (0.093231,  0.344143)
(-1.795477,  0.736630,  -1.646266),  (0.102976,  0.345563)
(-1.782503,  0.694531,  -1.627124),  (0.093231,  0.344143)
(-1.784232,  0.693014,  -1.322750),  (0.093005,  0.321582)
(-1.749209,  0.647803,  -1.315198),  (0.082261,  0.321015)
(-1.749209,  0.647803,  -1.315198),  (0.082261,  0.321015)
(-1.754335,  0.652358,  -1.583207),  (0.083236,  0.340873)
(-1.782503,  0.694531,  -1.627124),  (0.093231,  0.344143)
(-1.753169,  0.651225,  0.423050),  (0.083004,  0.192222)
(-1.752954,  0.650186,  -0.446457),  (0.082864,  0.256649)
(-1.785290,  0.694437,  -0.445014),  (0.093361,  0.256532)
(-1.785290,  0.694437,  -0.445014),  (0.093361,  0.256532)
(-1.784979,  0.695044,  0.433198),  (0.093374,  0.191447)
(-1.753169,  0.651225,  0.423050),  (0.083004,  0.192222)
(-1.799504,  0.740749,  0.440680),  (0.103918,  0.190872)
(-1.784979,  0.695044,  0.433198),  (0.093374,  0.191447)
(-1.785290,  0.694437,  -0.445014),  (0.093361,  0.256532)
(-1.785290,  0.694437,  -0.445014),  (0.093361,  0.256532)
(-1.800000,  0.741029,  -0.448477),  (0.104119,  0.256779)
(-1.799504,  0.740749,  0.440680),  (0.103918,  0.190872)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.655285,  0.629215,  0.768755),  (0.397005,  0.653007)
(-1.755704,  0.654755,  0.692548),  (0.385984,  0.657330)
(-1.755704,  0.654755,  0.692548),  (0.385984,  0.657330)
(-1.782581,  0.696376,  0.728130),  (0.384064,  0.667493)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.659237,  0.734569,  0.792823),  (0.394322,  0.677202)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.782581,  0.696376,  0.728130),  (0.384064,  0.667493)
(-1.782581,  0.696376,  0.728130),  (0.384064,  0.667493)
(-1.790809,  0.738695,  0.750926),  (0.382639,  0.678187)
(-1.659237,  0.734569,  0.792823),  (0.394322,  0.677202)
(-1.523608,  0.681132,  0.792823),  (0.407483,  0.665479)
(-1.523742,  0.631312,  0.782494),  (0.408535,  0.654148)
(-1.655285,  0.629215,  0.768755),  (0.397005,  0.653007)
(-1.655285,  0.629215,  0.768755),  (0.397005,  0.653007)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.523608,  0.681132,  0.792823),  (0.407483,  0.665479)
(-1.512708,  0.729863,  0.792823),  (0.407162,  0.676303)
(-1.523608,  0.681132,  0.792823),  (0.407483,  0.665479)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.666097,  0.684829,  0.792823),  (0.395176,  0.665807)
(-1.659237,  0.734569,  0.792823),  (0.394322,  0.677202)
(-1.512708,  0.729863,  0.792823),  (0.407162,  0.676303)
(0.821643,  0.674528,  -1.263348),  (0.688017,  0.919511)
(0.840339,  0.630911,  -1.279954),  (0.677917,  0.921044)
(0.827535,  0.637774,  -1.609376),  (0.680787,  0.946179)
(0.827535,  0.637774,  -1.609376),  (0.680787,  0.946179)
(0.824528,  0.679205,  -1.522727),  (0.689873,  0.938736)
(0.821643,  0.674528,  -1.263348),  (0.688017,  0.919511)
(0.840339,  0.630911,  -1.279954),  (0.640200,  0.908638)
(0.963474,  0.621042,  -1.295519),  (0.629763,  0.909797)
(0.968933,  0.622219,  -1.643031),  (0.629355,  0.935551)
(0.968933,  0.622219,  -1.643031),  (0.629355,  0.935551)
(0.827535,  0.637774,  -1.609376),  (0.641631,  0.933072)
(0.840339,  0.630911,  -1.279954),  (0.640200,  0.908638)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.773395,  0.688419,  0.759227),  (0.553716,  0.757471)
(1.778136,  0.730198,  0.776791),  (0.544077,  0.756078)
(1.778136,  0.730198,  0.776791),  (0.544077,  0.756078)
(1.798055,  0.733934,  0.617631),  (0.543015,  0.767960)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.782400,  0.689807,  0.459199),  (0.553131,  0.779719)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.798055,  0.733934,  0.617631),  (0.543015,  0.767960)
(1.798055,  0.733934,  0.617631),  (0.543015,  0.767960)
(1.798535,  0.735690,  0.462924),  (0.542533,  0.779418)
(1.782400,  0.689807,  0.459199),  (0.553131,  0.779719)
(1.745602,  0.645610,  0.579632),  (0.563752,  0.770817)
(1.742672,  0.645597,  0.718268),  (0.563948,  0.760548)
(1.773395,  0.688419,  0.759227),  (0.553716,  0.757471)
(1.773395,  0.688419,  0.759227),  (0.553716,  0.757471)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.745602,  0.645610,  0.579632),  (0.563752,  0.770817)
(1.744223,  0.644852,  0.452665),  (0.563884,  0.780225)
(1.745602,  0.645610,  0.579632),  (0.563752,  0.770817)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.781420,  0.688189,  0.603622),  (0.553568,  0.769017)
(1.782400,  0.689807,  0.459199),  (0.553131,  0.779719)
(1.744223,  0.644852,  0.452665),  (0.563884,  0.780225)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.658249,  0.625851,  -1.622410),  (0.770540,  0.992744)
(1.751979,  0.650180,  -1.548940),  (0.781556,  0.988850)
(1.751979,  0.650180,  -1.548940),  (0.781556,  0.988850)
(1.783937,  0.693315,  -1.590243),  (0.783655,  0.977642)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.783937,  0.693315,  -1.590243),  (0.783655,  0.977642)
(1.783937,  0.693315,  -1.590243),  (0.783655,  0.977642)
(1.797900,  0.737212,  -1.611084),  (0.784871,  0.965595)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(1.520968,  0.623174,  -1.658770),  (0.757456,  0.992968)
(1.658249,  0.625851,  -1.622410),  (0.770540,  0.992744)
(1.658249,  0.625851,  -1.622410),  (0.770540,  0.992744)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(1.518370,  0.730197,  -1.705732),  (0.758381,  0.968516)
(1.528425,  0.673209,  -1.705498),  (0.758287,  0.981090)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.692025,  0.675197,  -1.702819),  (0.771991,  0.980066)
(1.684154,  0.733227,  -1.705482),  (0.772810,  0.967237)
(1.518370,  0.730197,  -1.705732),  (0.758381,  0.968516)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.334488,  0.818738,  0.791999),  (0.419442,  0.696639)
(-1.470812,  0.829955,  0.786923),  (0.408832,  0.697655)
(-1.470812,  0.829955,  0.786923),  (0.408832,  0.697655)
(-1.465888,  0.843359,  0.631672),  (0.408262,  0.708544)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.316280,  0.835835,  0.460774),  (0.420053,  0.720028)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.465888,  0.843359,  0.631672),  (0.408262,  0.708544)
(-1.465888,  0.843359,  0.631672),  (0.408262,  0.708544)
(-1.459528,  0.843075,  0.455968),  (0.408230,  0.720522)
(-1.316280,  0.835835,  0.460774),  (0.420053,  0.720028)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.171061,  0.818940,  0.634044),  (0.432218,  0.707783)
(-1.185472,  0.805598,  0.791068),  (0.431427,  0.696540)
(-1.185472,  0.805598,  0.791068),  (0.431427,  0.696540)
(-1.334488,  0.818738,  0.791999),  (0.419442,  0.696639)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.167933,  0.818228,  0.450095),  (0.432763,  0.720617)
(-1.171061,  0.818940,  0.634044),  (0.432218,  0.707783)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.329315,  0.836344,  0.676559),  (0.419076,  0.705071)
(-1.316280,  0.835835,  0.460774),  (0.420053,  0.720028)
(-1.167933,  0.818228,  0.450095),  (0.432763,  0.720617)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.486125,  0.771214,  0.792823),  (0.758816,  0.756097)
(1.498534,  0.724363,  0.792823),  (0.759977,  0.745934)
(1.498534,  0.724363,  0.792823),  (0.759977,  0.745934)
(1.372067,  0.720311,  0.792823),  (0.749045,  0.745188)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.232071,  0.754339,  0.792823),  (0.737043,  0.753773)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.372067,  0.720311,  0.792823),  (0.749045,  0.745188)
(1.372067,  0.720311,  0.792823),  (0.749045,  0.745188)
(1.261791,  0.713061,  0.792823),  (0.739541,  0.744030)
(1.232071,  0.754339,  0.792823),  (0.737043,  0.753773)
(1.331626,  0.811429,  0.792814),  (0.746207,  0.765463)
(1.460557,  0.821504,  0.792612),  (0.756592,  0.766928)
(1.486125,  0.771214,  0.792823),  (0.758816,  0.756097)
(1.486125,  0.771214,  0.792823),  (0.758816,  0.756097)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.331626,  0.811429,  0.792814),  (0.746207,  0.765463)
(1.185578,  0.799034,  0.789468),  (0.733889,  0.764593)
(1.331626,  0.811429,  0.792814),  (0.746207,  0.765463)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.365009,  0.764515,  0.792823),  (0.748470,  0.755014)
(1.232071,  0.754339,  0.792823),  (0.737043,  0.753773)
(1.185578,  0.799034,  0.789468),  (0.733889,  0.764593)
(-0.860516,  0.625915,  0.593970),  (0.487723,  0.708633)
(-0.819153,  0.668391,  0.548387),  (0.477681,  0.712761)
