(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.933745,  1.694434,  1.445246),  (0.188449,  0.908845)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
(0.896604,  1.688200,  1.418852),  (0.184130,  0.910833)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.896604,  1.688200,  1.418852),  (0.184130,  0.910833)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(0.953690,  1.688200,  1.432800),  (0.188221,  0.910988)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(0.961959,  1.673164,  1.427640),  (0.188201,  0.913010)
(0.853827,  1.673164,  1.410482),  (0.180907,  0.913383)
(0.896604,  1.658128,  1.418852),  (0.184373,  0.915591)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(0.896604,  1.658128,  1.418852),  (0.184373,  0.915591)
(0.853827,  1.673164,  1.410482),  (0.180907,  0.913383)
(0.853621,  1.658128,  1.417057),  (0.181688,  0.916498)
(0.853621,  1.658128,  1.417057),  (0.181688,  0.916498)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.896604,  1.658128,  1.418852),  (0.184373,  0.915591)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.853621,  1.658128,  1.417057),  (0.181688,  0.916498)
(0.853124,  1.651895,  1.432916),  (0.183281,  0.919012)
(0.853124,  1.651895,  1.432916),  (0.183281,  0.919012)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.889356,  1.651895,  1.434399),  (0.185485,  0.917837)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.853124,  1.651895,  1.432916),  (0.183281,  0.919012)
(0.852627,  1.658128,  1.448775),  (0.184925,  0.921030)
(0.879104,  1.673164,  1.456390),  (0.187800,  0.922201)
(0.852627,  1.658128,  1.448775),  (0.184925,  0.921030)
(0.852421,  1.673164,  1.455351),  (0.186159,  0.923062)
(0.852627,  1.658128,  1.448775),  (0.184925,  0.921030)
(0.879104,  1.673164,  1.456390),  (0.187800,  0.922201)
(0.882109,  1.658128,  1.449945),  (0.186783,  0.920005)
(0.852627,  1.688200,  1.448775),  (0.184126,  0.905367)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.879104,  1.673164,  1.456390),  (0.186866,  0.903909)
(0.852627,  1.688200,  1.448775),  (0.184126,  0.905367)
(0.879104,  1.673164,  1.456390),  (0.186866,  0.903909)
(0.852421,  1.673164,  1.455351),  (0.185146,  0.903220)
(0.853124,  1.694434,  1.432916),  (0.182695,  0.907542)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.852627,  1.688200,  1.448775),  (0.184126,  0.905367)
(0.882109,  1.688200,  1.449945),  (0.186078,  0.906197)
(0.853124,  1.694434,  1.432916),  (0.182695,  0.907542)
(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
(0.853621,  1.688200,  1.417057),  (0.181366,  0.910204)
(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
(0.853124,  1.694434,  1.432916),  (0.182695,  0.907542)
(0.889356,  1.694434,  1.434399),  (0.185007,  0.908485)
(0.853621,  1.688200,  1.417057),  (0.181366,  0.910204)
(0.896604,  1.688200,  1.418852),  (0.184130,  0.910833)
(0.853621,  1.688200,  1.417057),  (0.181366,  0.910204)
(0.853827,  1.673164,  1.410482),  (0.180907,  0.913383)
(0.896604,  1.688200,  1.418852),  (0.184130,  0.910833)
(0.896604,  1.688200,  1.418852),  (0.184130,  0.910833)
(0.853827,  1.673164,  1.410482),  (0.180907,  0.913383)
(0.899608,  1.673164,  1.412407),  (0.183866,  0.913232)
(1.020568,  1.673164,  1.547355),  (0.204551,  0.912175)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(1.020568,  1.673164,  1.547355),  (0.204551,  0.912175)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(1.007430,  1.658128,  1.547703),  (0.204454,  0.915151)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(1.007430,  1.658128,  1.547703),  (0.204454,  0.915151)
(1.007430,  1.658128,  1.488090),  (0.196404,  0.914890)
(1.007430,  1.658128,  1.547703),  (0.204454,  0.915151)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(0.975742,  1.651895,  1.548543),  (0.203986,  0.917931)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.975742,  1.651895,  1.548543),  (0.203986,  0.917931)
(0.975742,  1.651895,  1.489002),  (0.195826,  0.917175)
(0.975742,  1.651895,  1.548543),  (0.203986,  0.917931)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.944054,  1.658128,  1.549382),  (0.203438,  0.920452)
(0.930917,  1.673164,  1.490292),  (0.194781,  0.921781)
(0.930917,  1.673164,  1.549731),  (0.203038,  0.922824)
(0.944054,  1.658128,  1.549382),  (0.203438,  0.920452)
(0.930917,  1.673164,  1.490292),  (0.194781,  0.921781)
(0.944054,  1.658128,  1.549382),  (0.203438,  0.920452)
(0.944054,  1.658128,  1.489914),  (0.195183,  0.919455)
(0.944054,  1.688200,  1.549382),  (0.202601,  0.904055)
(0.930917,  1.673164,  1.490292),  (0.193853,  0.903615)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(0.930917,  1.673164,  1.490292),  (0.193853,  0.903615)
(0.944054,  1.688200,  1.549382),  (0.202601,  0.904055)
(0.930917,  1.673164,  1.549731),  (0.201961,  0.901736)
(0.944054,  1.688200,  1.549382),  (0.202601,  0.904055)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(0.975742,  1.694434,  1.548543),  (0.203403,  0.906507)
(0.975742,  1.694434,  1.548543),  (0.203403,  0.906507)
(0.944054,  1.688200,  1.489914),  (0.194490,  0.905888)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(0.975742,  1.694434,  1.548543),  (0.203403,  0.906507)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(1.007430,  1.688200,  1.547703),  (0.204151,  0.909225)
(1.007430,  1.688200,  1.547703),  (0.204151,  0.909225)
(0.975742,  1.694434,  1.489002),  (0.195362,  0.908091)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(1.020568,  1.673164,  1.487712),  (0.196568,  0.912583)
(1.020568,  1.673164,  1.547355),  (0.204551,  0.912175)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(1.007430,  1.688200,  1.547703),  (0.204151,  0.909225)
(1.007430,  1.688200,  1.488090),  (0.196170,  0.910305)
(1.020568,  1.673164,  1.547355),  (0.204551,  0.912175)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.036015,  1.717475,  1.533432),  (0.946454,  0.767089)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.932814,  1.715665,  1.511973),  (0.938036,  0.766646)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.932814,  1.715665,  1.511973),  (0.938036,  0.766646)
(0.932634,  1.631020,  1.512064),  (0.937690,  0.778910)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.932634,  1.631020,  1.512064),  (0.960131,  0.778803)
(0.932814,  1.715665,  1.511973),  (0.960143,  0.766546)
(0.932634,  1.631020,  1.512064),  (0.960131,  0.778803)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.914987,  1.630741,  1.533432),  (0.957190,  0.778794)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.914987,  1.630741,  1.533432),  (0.957190,  0.778794)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.036015,  1.717475,  1.533432),  (0.946454,  0.767089)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(1.036015,  1.717475,  1.533432),  (0.946454,  0.767089)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(1.007189,  1.717164,  1.517572),  (0.943819,  0.766123)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(1.018378,  1.717164,  1.512069),  (0.943744,  0.766982)
(0.932814,  1.715665,  1.511973),  (0.938036,  0.766646)
(0.975692,  1.716414,  1.503146),  (0.940983,  0.766839)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(0.975501,  1.716414,  1.510997),  (0.941148,  0.765783)
(0.943813,  1.715665,  1.517573),  (0.938694,  0.765490)
(0.932814,  1.715665,  1.511973),  (0.938036,  0.766646)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.932814,  1.715665,  1.511973),  (0.960143,  0.766546)
(0.943813,  1.715665,  1.517573),  (0.959434,  0.765420)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.943813,  1.715665,  1.517573),  (0.959434,  0.765420)
(0.930676,  1.715354,  1.533432),  (0.957007,  0.765667)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.930676,  1.715354,  1.533432),  (0.957007,  0.765667)
(0.914987,  1.715354,  1.533432),  (0.957202,  0.766780)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(0.932814,  1.715665,  1.554891),  (0.954456,  0.766873)
(0.943813,  1.715665,  1.549292),  (0.954401,  0.765814)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(0.975691,  1.716414,  1.563718),  (0.951778,  0.766993)
(0.975501,  1.716414,  1.555867),  (0.951763,  0.766054)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.007189,  1.717164,  1.549292),  (0.949116,  0.766280)
(1.018378,  1.717164,  1.554795),  (0.949125,  0.767095)
(1.020326,  1.717475,  1.533432),  (0.946484,  0.766316)
(1.036015,  1.717475,  1.533432),  (0.946454,  0.767089)
(1.007189,  1.632366,  1.517572),  (0.943463,  0.779828)
(1.020326,  1.632645,  1.533432),  (0.946185,  0.779840)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.007189,  1.632366,  1.517572),  (0.943463,  0.779828)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.007189,  1.632366,  1.549292),  (0.948927,  0.779867)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(1.007189,  1.632366,  1.549292),  (0.948927,  0.779867)
(1.036015,  1.632645,  1.533432),  (0.946175,  0.778940)
(1.020326,  1.632645,  1.533432),  (0.946185,  0.779840)
(0.975501,  1.631693,  1.555867),  (0.951674,  0.779890)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(1.007189,  1.632366,  1.549292),  (0.948927,  0.779867)
(1.018198,  1.632366,  1.554886),  (0.948940,  0.778967)
(0.975501,  1.631693,  1.555867),  (0.951674,  0.779890)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(0.943813,  1.631020,  1.549292),  (0.954399,  0.779887)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.943813,  1.631020,  1.549292),  (0.954399,  0.779887)
(0.975330,  1.631693,  1.563718),  (0.951703,  0.778945)
(0.975501,  1.631693,  1.555867),  (0.951674,  0.779890)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.930676,  1.630741,  1.533432),  (0.957066,  0.779836)
(0.914987,  1.630741,  1.533432),  (0.957190,  0.778794)
(0.930676,  1.630741,  1.533432),  (0.957066,  0.779836)
(0.932634,  1.631020,  1.554800),  (0.954435,  0.778889)
(0.943813,  1.631020,  1.549292),  (0.954399,  0.779887)
(0.932634,  1.631020,  1.512064),  (0.960131,  0.778803)
(0.930676,  1.630741,  1.533432),  (0.957066,  0.779836)
(0.943813,  1.631020,  1.517573),  (0.959528,  0.779846)
(0.930676,  1.630741,  1.533432),  (0.957066,  0.779836)
(0.932634,  1.631020,  1.512064),  (0.960131,  0.778803)
(0.914987,  1.630741,  1.533432),  (0.957190,  0.778794)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.932634,  1.631020,  1.512064),  (0.937690,  0.778910)
(0.943813,  1.631020,  1.517573),  (0.938342,  0.779948)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.943813,  1.631020,  1.517573),  (0.938342,  0.779948)
(0.975501,  1.631693,  1.510997),  (0.940799,  0.779831)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(0.975330,  1.631693,  1.503146),  (0.940640,  0.778820)
(0.975501,  1.631693,  1.510997),  (0.940799,  0.779831)
(1.018198,  1.632366,  1.511978),  (0.943422,  0.778887)
(0.975501,  1.631693,  1.510997),  (0.940799,  0.779831)
(1.007189,  1.632366,  1.517572),  (0.943463,  0.779828)
(1.020568,  0.421298,  1.487712),  (0.097560,  0.930575)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(0.992983,  0.406262,  1.457335),  (0.093372,  0.932777)
(1.020568,  0.421298,  1.487712),  (0.097560,  0.930575)
(0.992983,  0.406262,  1.457335),  (0.093372,  0.932777)
(1.007430,  0.406262,  1.488090),  (0.097389,  0.932881)
(1.007430,  0.406262,  1.488090),  (0.097389,  0.932881)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(0.975742,  0.400028,  1.489002),  (0.096803,  0.935162)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(1.007430,  0.406262,  1.488090),  (0.097389,  0.932881)
(0.992983,  0.406262,  1.457335),  (0.093372,  0.932777)
(0.975742,  0.400028,  1.489002),  (0.096803,  0.935162)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.944054,  0.406262,  1.489914),  (0.096154,  0.937440)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.975742,  0.400028,  1.489002),  (0.096803,  0.935162)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(0.923827,  0.421298,  1.474271),  (0.093174,  0.939535)
(0.930917,  0.421298,  1.490292),  (0.095744,  0.939764)
(0.944054,  0.406262,  1.489914),  (0.096154,  0.937440)
(0.944054,  0.406262,  1.489914),  (0.096154,  0.937440)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.923827,  0.421298,  1.474271),  (0.093174,  0.939535)
(0.944054,  0.436333,  1.489914),  (0.095504,  0.923872)
(0.923827,  0.421298,  1.474271),  (0.092339,  0.922069)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.923827,  0.421298,  1.474271),  (0.092339,  0.922069)
(0.944054,  0.436333,  1.489914),  (0.095504,  0.923872)
(0.930917,  0.421298,  1.490292),  (0.094874,  0.921597)
(0.975742,  0.442567,  1.489002),  (0.096368,  0.926078)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.975742,  0.442567,  1.489002),  (0.096368,  0.926078)
(0.944054,  0.436333,  1.489914),  (0.095504,  0.923872)
(1.007430,  0.436333,  1.488090),  (0.097169,  0.928295)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(0.992983,  0.436333,  1.457335),  (0.093183,  0.928787)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(1.007430,  0.436333,  1.488090),  (0.097169,  0.928295)
(0.975742,  0.442567,  1.489002),  (0.096368,  0.926078)
(0.992983,  0.436333,  1.457335),  (0.093183,  0.928787)
(1.020568,  0.421298,  1.487712),  (0.097560,  0.930575)
(1.007430,  0.436333,  1.488090),  (0.097169,  0.928295)
(1.020568,  0.421298,  1.487712),  (0.097560,  0.930575)
(0.992983,  0.436333,  1.457335),  (0.093183,  0.928787)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(0.961959,  0.421298,  1.427640),  (0.089190,  0.930966)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(0.992983,  0.406262,  1.457335),  (0.093372,  0.932777)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(0.933745,  0.400028,  1.445246),  (0.089848,  0.935093)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(0.992983,  0.406262,  1.457335),  (0.093372,  0.932777)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.933745,  0.400028,  1.445246),  (0.089848,  0.935093)
(0.913800,  0.406262,  1.457693),  (0.090398,  0.937340)
(0.933745,  0.400028,  1.445246),  (0.089848,  0.935093)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.964342,  0.400028,  1.464349),  (0.093292,  0.934898)
(0.923827,  0.421298,  1.474271),  (0.093174,  0.939535)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.905531,  0.421298,  1.462852),  (0.090865,  0.939659)
(0.935701,  0.406262,  1.471363),  (0.093207,  0.937178)
(0.913800,  0.406262,  1.457693),  (0.090398,  0.937340)
(0.905531,  0.421298,  1.462852),  (0.090865,  0.939659)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.905531,  0.421298,  1.462852),  (0.090030,  0.922166)
(0.913800,  0.436333,  1.457693),  (0.089786,  0.924519)
(0.905531,  0.421298,  1.462852),  (0.090030,  0.922166)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.923827,  0.421298,  1.474271),  (0.092339,  0.922069)
(0.933745,  0.442567,  1.445246),  (0.089454,  0.926805)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.933745,  0.442567,  1.445246),  (0.089454,  0.926805)
(0.935701,  0.436333,  1.471363),  (0.092597,  0.924413)
(0.913800,  0.436333,  1.457693),  (0.089786,  0.924519)
(0.953690,  0.436333,  1.432800),  (0.089219,  0.928944)
(0.992983,  0.436333,  1.457335),  (0.093183,  0.928787)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(0.953690,  0.436333,  1.432800),  (0.089219,  0.928944)
(0.964342,  0.442567,  1.464349),  (0.092899,  0.926678)
(0.933745,  0.442567,  1.445246),  (0.089454,  0.926805)
(0.953690,  0.436333,  1.432800),  (0.089219,  0.928944)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(0.992983,  0.436333,  1.457335),  (0.093183,  0.928787)
(1.004858,  0.421298,  1.454427),  (0.093350,  0.930781)
(0.953690,  0.436333,  1.432800),  (0.089219,  0.928944)
(0.961959,  0.421298,  1.427640),  (0.089190,  0.930966)
(0.899608,  0.421298,  1.412407),  (0.084856,  0.931177)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(0.961959,  0.421298,  1.427640),  (0.089190,  0.930966)
(0.953690,  0.406262,  1.432800),  (0.089410,  0.932981)
(0.899608,  0.421298,  1.412407),  (0.084856,  0.931177)
(0.896604,  0.406262,  1.418852),  (0.085354,  0.933539)
