(8.068963,  5.382897,  -0.986791),  (0.994600,  0.229334)
(8.205937,  5.304862,  -0.972354),  (0.995894,  0.226158)
(8.205937,  5.304862,  -0.972354),  (0.005160,  0.160120)
(7.903094,  5.355350,  -0.989293),  (0.002986,  0.167141)
(7.932591,  5.006430,  -0.876513),  (0.017455,  0.166457)
(-8.223631,  5.336159,  -0.734386),  (0.611891,  0.411854)
(-8.124862,  5.179221,  -0.742207),  (0.614494,  0.410851)
(-8.114076,  5.271157,  -0.767630),  (0.612969,  0.407589)
(-8.124862,  5.179221,  -0.742207),  (0.744301,  0.987822)
(-8.004517,  5.050425,  -0.748625),  (0.744437,  0.984270)
(-7.996040,  5.144837,  -0.773925),  (0.741435,  0.984537)
(1.293161,  4.718140,  0.563656),  (0.840703,  0.952055)
(1.332635,  4.760499,  0.559804),  (0.840984,  0.953056)
(1.480245,  4.698899,  0.580471),  (0.845268,  0.953676)
(1.332635,  4.760499,  0.559804),  (0.840984,  0.953056)
(1.293161,  4.718140,  0.563656),  (0.840703,  0.952055)
(1.200362,  4.816103,  0.530789),  (0.836176,  0.953436)
(-0.870199,  3.387710,  0.800164),  (0.498222,  0.672467)
(-0.870198,  2.965680,  0.935221),  (0.480895,  0.665466)
(-0.890075,  3.073634,  0.914643),  (0.483535,  0.667257)
(-0.890075,  2.846667,  0.959826),  (0.416451,  0.305388)
(-0.890075,  2.987144,  0.936991),  (0.416955,  0.301679)
(-0.870198,  2.965680,  0.935221),  (0.416331,  0.301639)
(-2.846376,  1.010566,  0.897214),  (0.309834,  0.388937)
(-2.846376,  1.119092,  0.910922),  (0.309834,  0.390737)
(-3.025991,  1.084121,  0.908080),  (0.313998,  0.390157)
(-2.846376,  1.978577,  0.952418),  (0.309834,  0.404994)
(-2.846376,  1.119092,  0.910922),  (0.309834,  0.390737)
(-2.828258,  1.031233,  0.907892),  (0.309414,  0.389279)
(3.031784,  2.987142,  0.936991),  (0.080770,  0.513891)
(3.031784,  2.846667,  0.959826),  (0.080770,  0.516821)
(2.885463,  2.854067,  0.960777),  (0.084162,  0.516943)
(3.031784,  2.846667,  0.959826),  (0.915483,  0.975011)
(3.031784,  2.987142,  0.936991),  (0.919192,  0.975515)
(3.051660,  2.965678,  0.935221),  (0.919233,  0.974891)
(-1.896597,  4.646185,  0.587799),  (0.743755,  0.858467)
(-1.682169,  4.621771,  0.595989),  (0.743350,  0.853496)
(-1.905529,  4.571872,  0.587720),  (0.742522,  0.858674)
(-1.905529,  4.571872,  0.587720),  (0.742522,  0.858674)
(-2.080913,  4.640577,  0.564670),  (0.743662,  0.862740)
(-1.896597,  4.646185,  0.587799),  (0.743755,  0.858467)
(-6.098178,  5.210815,  -0.969113),  (0.816873,  0.984221)
(-6.079167,  5.260683,  -0.971063),  (0.816433,  0.985048)
(-6.177760,  5.252325,  -0.978710),  (0.818718,  0.984910)
(-1.690039,  2.479079,  0.991976),  (0.539988,  0.449282)
(-1.690039,  2.678912,  0.979060),  (0.539988,  0.452597)
(-1.543717,  2.673274,  0.977927),  (0.543380,  0.452504)
(-1.690039,  2.678912,  0.979060),  (0.539988,  0.452597)
(-1.690039,  2.479079,  0.991976),  (0.539988,  0.449282)
(-1.741450,  2.464300,  0.986838),  (0.538796,  0.449037)
(-1.084938,  1.035815,  0.907296),  (0.197423,  0.380131)
(-1.095224,  0.933758,  0.893744),  (0.195417,  0.378765)
(-1.084938,  0.990475,  0.898180),  (0.196141,  0.379593)
(-1.065063,  1.979435,  0.951910),  (0.416804,  0.273679)
(-1.084938,  1.035815,  0.907296),  (0.432456,  0.274140)
(-1.065062,  1.053764,  0.904958),  (0.432159,  0.273679)
(3.251964,  0.654999,  0.843453),  (0.708673,  0.444015)
(3.234449,  0.625225,  0.843730),  (0.709093,  0.443751)
(3.234005,  0.560682,  0.866072),  (0.708692,  0.440718)
(3.232712,  1.255962,  0.869743),  (0.532514,  0.303110)
(3.230703,  0.652221,  0.840466),  (0.532561,  0.293095)
(3.251964,  0.654999,  0.843453),  (0.532068,  0.293141)
(1.075481,  1.027320,  0.901548),  (0.314702,  0.904800)
(1.075481,  1.002431,  0.884929),  (0.316834,  0.904800)
(1.093600,  0.986573,  0.879147),  (0.317576,  0.904380)
(1.075481,  1.086364,  0.855696),  (0.394597,  0.283468)
(1.093600,  0.986573,  0.879147),  (0.391588,  0.281813)
(1.075481,  1.002431,  0.884929),  (0.390846,  0.282076)
(-1.465354,  5.700191,  0.234171),  (0.366342,  0.243410)
(-1.679782,  5.724604,  0.225981),  (0.366399,  0.238423)
(-1.456421,  5.644693,  0.227781),  (0.365438,  0.243681)
(-1.456421,  5.644693,  0.227781),  (0.211852,  0.374548)
(-1.281038,  5.575989,  0.250832),  (0.206701,  0.374343)
(-1.465354,  5.700191,  0.234171),  (0.211699,  0.375788)
(-1.441973,  4.406983,  0.578110),  (0.284433,  0.905884)
(-1.441973,  4.575487,  0.586507),  (0.284433,  0.908679)
(-1.348644,  4.606600,  0.576069),  (0.286597,  0.909195)
(-2.395093,  0.715087,  0.911425),  (0.133318,  0.501921)
(-2.376974,  0.661439,  0.898700),  (0.133911,  0.500159)
(-2.395093,  0.685898,  0.884809),  (0.133202,  0.498474)
(-2.376974,  0.661439,  0.898700),  (0.381163,  0.277192)
(-2.395093,  0.762125,  0.923593),  (0.377969,  0.276771)
(-2.343682,  0.726462,  0.926558),  (0.377589,  0.277963)
(8.246960,  5.698115,  -0.775206),  (0.493570,  0.879658)
(8.179158,  5.532694,  -0.783449),  (0.496510,  0.879610)
(8.216735,  5.425078,  -0.759960),  (0.497036,  0.876148)
(8.001830,  5.144835,  -0.773925),  (0.760589,  0.889560)
(8.119865,  5.271154,  -0.767631),  (0.760653,  0.886021)
(8.087910,  5.387702,  -0.790675),  (0.757044,  0.886058)
(-8.282921,  3.204235,  0.736686),  (0.647256,  0.600577)
(-8.210942,  3.379845,  0.745437),  (0.644343,  0.601700)
(-8.173366,  3.272230,  0.768926),  (0.646128,  0.604713)
(-8.210942,  3.379845,  0.745437),  (0.644343,  0.601700)
(-8.114072,  3.533768,  0.753107),  (0.641789,  0.602684)
(-8.082116,  3.417221,  0.776151),  (0.643723,  0.605640)
(7.823946,  0.017191,  0.813443),  (0.234259,  0.168976)
(8.294302,  0.095183,  0.787275),  (0.230902,  0.158072)
(8.132860,  0.046224,  0.791957),  (0.231503,  0.161815)
(8.530272,  0.174108,  0.749052),  (0.225998,  0.152601)
(8.132860,  0.046224,  0.791957),  (0.231503,  0.161815)
(8.294302,  0.095183,  0.787275),  (0.230902,  0.158072)
(8.179158,  7.593143,  -0.680774),  (0.077943,  0.631753)
(8.087910,  7.738138,  -0.673549),  (0.078515,  0.635029)
(8.036016,  7.739467,  -0.700072),  (0.081937,  0.634329)
(8.118134,  7.608976,  -0.706574),  (0.460882,  0.883368)
(8.179158,  7.460102,  -0.713993),  (0.463528,  0.883325)
(8.246959,  7.427724,  -0.689017),  (0.462826,  0.880153)
(8.089559,  4.932551,  -0.846725),  (0.021277,  0.162818)
(8.231992,  4.803584,  -0.803455),  (0.026828,  0.159516)
(8.175017,  4.905275,  -0.842575),  (0.021809,  0.160837)
(8.175017,  4.905275,  -0.842575),  (0.021809,  0.160837)
(7.932591,  5.006430,  -0.876513),  (0.017455,  0.166457)
(8.089559,  4.932551,  -0.846725),  (0.021277,  0.162818)
(-8.082115,  5.387706,  -0.790675),  (0.611036,  0.404633)
(-8.173366,  5.532698,  -0.783449),  (0.608631,  0.405560)
(-8.210942,  5.425081,  -0.759960),  (0.610416,  0.408573)
(-8.327245,  5.791239,  -0.741714),  (0.604342,  0.410914)
(-8.282920,  5.600691,  -0.751209),  (0.607503,  0.409696)
(-8.241170,  5.698119,  -0.775206),  (0.605887,  0.406617)
(-2.177484,  1.910065,  0.992934),  (0.332500,  0.515950)
(-2.177483,  0.989692,  0.948804),  (0.332500,  0.500683)
(-2.197360,  0.895242,  0.946354),  (0.332040,  0.499116)
(-2.226026,  0.798875,  0.938156),  (0.440422,  0.316944)
(-2.197360,  0.895242,  0.946354),  (0.440111,  0.318832)
(-2.177483,  0.989692,  0.948804),  (0.440461,  0.320391)
(1.798989,  4.628048,  0.593883),  (0.167026,  0.440014)
(2.006664,  4.601563,  0.577758),  (0.166587,  0.435200)
(1.803594,  4.552975,  0.594059),  (0.165781,  0.439907)
(1.803594,  4.552975,  0.594059),  (0.165781,  0.439907)
(1.621750,  4.623912,  0.595271),  (0.166957,  0.444123)
(1.798989,  4.628048,  0.593883),  (0.167026,  0.440014)
(8.207402,  6.739875,  -0.901437),  (0.518904,  0.599829)
(7.903767,  6.790496,  -0.918420),  (0.521083,  0.606868)
(8.070572,  6.753060,  -0.919453),  (0.521215,  0.603001)
(8.366885,  6.681913,  -0.895583),  (0.518153,  0.596132)
(8.070572,  6.753060,  -0.919453),  (0.521215,  0.603001)
(8.237709,  6.631284,  -0.919123),  (0.521173,  0.599127)
(-3.246172,  0.655002,  0.843453),  (0.779901,  0.892970)
(-3.236857,  1.246896,  0.870100),  (0.776482,  0.883152)
(-3.247543,  1.246789,  0.874703),  (0.775892,  0.883154)
(3.225360,  1.260848,  0.869986),  (0.741171,  0.843198)
(-3.236011,  1.269018,  0.874050),  (0.741692,  0.693407)
(-3.236857,  1.246896,  0.870100),  (0.741185,  0.693387)
(-8.327246,  7.184857,  -0.672267),  (0.581225,  0.419823)
(-8.342213,  5.989401,  -0.731839),  (0.601055,  0.412181)
(-8.282920,  5.877611,  -0.766262),  (0.602909,  0.407765)
(-8.241170,  5.698119,  -0.775206),  (0.605887,  0.406617)
(-8.282920,  5.877611,  -0.766262),  (0.602909,  0.407765)
(-8.327245,  5.791239,  -0.741714),  (0.604342,  0.410914)
(-8.582474,  1.634330,  0.811512),  (0.941727,  0.217295)
(-8.201608,  1.494355,  0.858475),  (0.944049,  0.226124)
(-8.218128,  1.441714,  0.862543),  (0.944922,  0.225741)
(-7.905614,  1.389604,  0.880026),  (0.945787,  0.232986)
(-8.218128,  1.441714,  0.862543),  (0.944922,  0.225741)
(-8.201608,  1.494355,  0.858475),  (0.944049,  0.226124)
(7.966178,  7.708877,  -0.724903),  (0.721538,  0.625218)
(7.678643,  7.909296,  -0.714915),  (0.720257,  0.631884)
(7.655169,  7.805009,  -0.739239),  (0.723378,  0.632428)
(-7.649376,  7.805014,  -0.739240),  (0.723378,  0.987227)
(7.655169,  7.805009,  -0.739239),  (0.723378,  0.632428)
(7.678643,  7.909296,  -0.714915),  (0.720257,  0.631884)
(8.348005,  3.095432,  0.701260),  (0.462643,  0.687862)
(8.302809,  3.289713,  0.710941),  (0.459190,  0.687917)
(8.288713,  7.375402,  -0.662772),  (0.462369,  0.876707)
(8.288712,  3.204232,  0.736686),  (0.459267,  0.684324)
(8.333037,  3.013684,  0.727191),  (0.462654,  0.684269)
(8.288712,  2.927312,  0.751739),  (0.462803,  0.680813)
(-8.173367,  1.211777,  0.666251),  (0.680306,  0.591541)
(-8.082116,  1.066786,  0.659025),  (0.682712,  0.590614)
(-8.114072,  1.099986,  0.631828),  (0.682161,  0.587125)
(-7.861376,  0.879801,  0.620856),  (0.473191,  0.572117)
(-7.996037,  0.973667,  0.625533),  (0.473791,  0.575239)
(-7.970930,  0.947794,  0.653096),  (0.477327,  0.574657)
(-8.358331,  0.116203,  0.780224),  (0.229997,  0.544123)
(-8.063168,  0.045334,  0.804002),  (0.233048,  0.537280)
(-8.051656,  0.032301,  0.796630),  (0.232102,  0.537013)
(-8.338587,  0.101195,  0.773515),  (0.229137,  0.543665)
(-8.051656,  0.032301,  0.796630),  (0.232102,  0.537013)
(-7.926797,  0.338599,  0.689579),  (0.218368,  0.534119)
(-8.929822,  2.070938,  0.665027),  (0.317943,  0.997114)
(-8.888496,  1.911665,  0.718465),  (0.311088,  0.996156)
(-8.925540,  1.871502,  0.718346),  (0.311103,  0.997015)
(-8.272264,  2.005933,  0.691839),  (0.314503,  0.981870)
(-8.842426,  1.930722,  0.717072),  (0.311266,  0.995088)
(-8.929822,  2.070938,  0.665027),  (0.317943,  0.997114)
(-0.416046,  0.809063,  0.936828),  (0.750665,  0.688455)
(-0.416047,  0.981071,  0.951328),  (0.750665,  0.691308)
(-0.382753,  0.889637,  0.947490),  (0.751437,  0.689792)
(-0.382753,  0.726463,  0.926558),  (0.751437,  0.687085)
(-0.382753,  0.889637,  0.947490),  (0.751437,  0.689792)
(-0.265098,  0.889635,  0.947489),  (0.754164,  0.689792)
(-1.165852,  5.442976,  0.295458),  (0.676577,  0.407378)
(-1.219132,  5.360580,  0.258171),  (0.680500,  0.404319)
(-1.165852,  5.274472,  0.287061),  (0.676529,  0.404383)
(-1.738582,  2.712601,  0.914339),  (0.319405,  0.927928)
(-1.718706,  3.085464,  0.785103),  (0.313220,  0.911348)
(-1.748867,  3.152508,  0.788443),  (0.312108,  0.911776)
(-8.082116,  1.066786,  0.659025),  (0.914457,  0.978643)
(-8.173367,  1.211777,  0.666251),  (0.914640,  0.981972)
(-8.112346,  1.195944,  0.692052),  (0.918230,  0.981609)
(-8.210942,  1.506360,  0.707520),  (0.675420,  0.596835)
(-8.173366,  1.344819,  0.699471),  (0.678100,  0.595803)
(-8.241167,  1.377199,  0.674494),  (0.677562,  0.592599)
(1.070854,  2.260432,  0.997772),  (0.314236,  0.479342)
(1.042188,  2.039302,  1.000000),  (0.313572,  0.475674)
(0.924533,  2.039302,  1.000000),  (0.310844,  0.475674)
(1.042188,  2.039302,  1.000000),  (0.313572,  0.475674)
(1.070854,  1.752197,  0.990290),  (0.314236,  0.470911)
(0.924533,  1.902420,  0.997454),  (0.310844,  0.473403)
(-1.186340,  5.506549,  0.299139),  (0.365938,  0.398476)
(-1.296988,  5.634235,  0.256300),  (0.366033,  0.404365)
(-1.219131,  5.529085,  0.266569),  (0.367157,  0.402490)
(-1.296988,  5.634235,  0.256300),  (0.206754,  0.375592)
(-1.465354,  5.700191,  0.234171),  (0.211699,  0.375788)
(-1.281038,  5.575989,  0.250832),  (0.206701,  0.374343)
(1.526726,  4.981759,  0.554488),  (0.492249,  0.645572)
(1.601885,  4.762815,  0.551244),  (0.488617,  0.643829)
(1.454862,  4.805474,  0.536932),  (0.489325,  0.647238)
(-2.831126,  3.387711,  0.800164),  (0.459980,  0.321643)
(-2.831126,  2.965681,  0.935221),  (0.442653,  0.314642)
(-2.851003,  3.073636,  0.914643),  (0.445293,  0.316433)
(-2.851003,  2.846669,  0.959826),  (0.530377,  0.392785)
(-2.851003,  2.987144,  0.936991),  (0.530003,  0.396509)
(-2.831126,  2.965681,  0.935221),  (0.530627,  0.396528)
(-1.543717,  0.806221,  0.937199),  (0.192529,  0.474121)
(-1.543717,  0.895244,  0.946354),  (0.191354,  0.475598)
(-1.523840,  0.989693,  0.948804),  (0.191040,  0.477164)
(-1.523841,  1.910066,  0.992934),  (0.930785,  0.757418)
(-1.523840,  0.989693,  0.948804),  (0.930785,  0.772685)
(-1.543717,  0.895244,  0.946354),  (0.931246,  0.774252)
(0.439956,  3.115125,  0.786581),  (0.451492,  0.672929)
(0.421838,  2.694536,  0.912849),  (0.435293,  0.665953)
(0.439956,  2.718080,  0.914792),  (0.435044,  0.666343)
(0.421838,  2.694536,  0.912849),  (0.435293,  0.665953)
(0.421838,  2.600188,  0.928186),  (0.433325,  0.664388)
(0.439956,  2.620020,  0.930732),  (0.432999,  0.664717)
(-3.197098,  2.568021,  0.912696),  (0.569767,  0.607228)
(-3.160739,  2.559623,  0.915514),  (0.570129,  0.606385)
(-3.160739,  2.490919,  0.903813),  (0.568628,  0.606385)
(-3.197098,  3.291515,  0.948749),  (0.712070,  0.462199)
(-3.160739,  2.559623,  0.915514),  (0.724211,  0.463042)
(-3.197098,  2.568021,  0.912696),  (0.724071,  0.462199)
(-8.082117,  7.738141,  -0.673549),  (0.323334,  0.248431)
(-8.173367,  7.593147,  -0.680774),  (0.323630,  0.245148)
(-8.112346,  7.608982,  -0.706575),  (0.320090,  0.245106)
(-8.173367,  7.460106,  -0.713993),  (0.576659,  0.414470)
(-8.112346,  7.608982,  -0.706575),  (0.574189,  0.415422)
(-8.173367,  7.593147,  -0.680774),  (0.574452,  0.418732)
(1.846810,  4.981759,  0.554488),  (0.492249,  0.638151)
(1.918675,  4.805474,  0.536932),  (0.489325,  0.636485)
(1.771652,  4.762815,  0.551244),  (0.488617,  0.639894)
(-2.820842,  2.378181,  0.956901),  (0.452991,  0.306589)
(-2.828259,  2.718081,  0.914792),  (0.454732,  0.298983)
(-2.846376,  2.600189,  0.928186),  (0.453743,  0.301400)
(-2.828258,  3.115126,  0.786581),  (0.461722,  0.317121)
(-2.846376,  2.694539,  0.912849),  (0.445524,  0.310144)
(-2.828259,  2.718081,  0.914792),  (0.445274,  0.310535)
(2.408303,  3.344293,  0.798001),  (0.826540,  0.871913)
(2.398017,  2.965678,  0.935221),  (0.820259,  0.889517)
(2.378141,  3.073633,  0.914643),  (0.822050,  0.886877)
(2.378141,  2.846667,  0.959826),  (0.199743,  0.363205)
(2.378141,  2.987142,  0.936991),  (0.203467,  0.363579)
(2.398017,  2.965678,  0.935221),  (0.203486,  0.362955)
(1.744373,  0.908933,  0.943579),  (0.795179,  0.931025)
(1.744373,  0.708993,  0.911718),  (0.790664,  0.928319)
(1.724497,  0.735230,  0.925829),  (0.791693,  0.929871)
(1.724497,  0.735230,  0.925829),  (0.084318,  0.612936)
(1.724497,  0.685119,  0.912867),  (0.084318,  0.614599)
(1.578175,  0.675347,  0.913337),  (0.087710,  0.614538)
(1.366685,  5.121073,  0.507747),  (0.183053,  0.856173)
(1.369978,  4.879365,  0.512141),  (0.183617,  0.852163)
(1.369978,  4.964684,  0.483516),  (0.179945,  0.853578)
(-1.738581,  1.066479,  0.854705),  (0.175267,  0.495495)
(-1.718705,  1.004053,  0.887113),  (0.177009,  0.499410)
(-1.738581,  0.981557,  0.884339),  (0.177314,  0.498995)
(-1.718705,  1.004053,  0.887113),  (0.133451,  0.509494)
(-1.738581,  0.990476,  0.898180),  (0.133911,  0.510914)
(-1.738581,  0.981557,  0.884339),  (0.133911,  0.509138)
(1.729124,  3.089204,  0.785289),  (0.822219,  0.899573)
(1.729124,  2.694536,  0.912850),  (0.821664,  0.917190)
(1.747243,  2.718081,  0.914792),  (0.822116,  0.917291)
(1.754659,  2.522393,  0.947581),  (0.820505,  0.922354)
(1.747243,  2.718081,  0.914792),  (0.822116,  0.917291)
(1.729124,  2.694536,  0.912850),  (0.821664,  0.917190)
(-0.885448,  1.086365,  0.855696),  (0.133821,  0.516943)
(-0.867329,  0.975224,  0.884160),  (0.133911,  0.512832)
(-0.885448,  1.012873,  0.880303),  (0.133415,  0.513583)
(-0.867329,  0.975224,  0.884160),  (0.392043,  0.302882)
(-0.885448,  1.027322,  0.901548),  (0.392463,  0.305113)
(-0.885448,  1.001336,  0.892514),  (0.392463,  0.303954)
(2.349473,  1.981655,  0.950597),  (0.445948,  0.261892)
(2.382766,  2.212027,  0.953307),  (0.442127,  0.261120)
(2.203152,  2.211464,  0.952790),  (0.442136,  0.265284)
(2.382766,  1.050921,  0.905328),  (0.461387,  0.261120)
(2.400885,  2.057703,  0.957518),  (0.444687,  0.260700)
(2.349473,  1.981655,  0.950597),  (0.445948,  0.261892)
(8.065864,  1.857603,  0.737319),  (0.308669,  0.603110)
(7.879320,  1.797546,  0.757468),  (0.306084,  0.607435)
(7.987365,  1.818180,  0.738800),  (0.308479,  0.604930)
(7.895866,  1.788045,  0.764941),  (0.305125,  0.607051)
(8.150561,  1.881592,  0.733556),  (0.309152,  0.601147)
(8.383272,  1.588012,  0.832053),  (0.296515,  0.595752)
(7.867165,  3.753952,  0.764079),  (0.530517,  0.627514)
(7.724023,  3.909138,  0.741808),  (0.533375,  0.630832)
(7.724024,  7.924577,  -0.605401),  (0.706208,  0.630832)
(7.721049,  3.811754,  0.766960),  (0.530148,  0.630901)
(7.867165,  3.753952,  0.764079),  (0.530517,  0.627514)
(7.849870,  3.624629,  0.786487),  (0.527643,  0.627915)
(1.744373,  2.256882,  0.994511),  (0.818425,  0.929518)
(1.744373,  1.910064,  0.992934),  (0.812950,  0.931295)
(1.724497,  2.039886,  0.998656),  (0.815225,  0.931249)
(1.744373,  0.908933,  0.943579),  (0.735142,  0.737199)
(1.724497,  1.904640,  0.996141),  (0.735661,  0.755037)
(1.744373,  1.910064,  0.992934),  (0.736277,  0.754935)
(-8.179650,  0.691983,  0.607952),  (0.450532,  0.688258)
(-8.116696,  0.596030,  0.640145),  (0.450616,  0.683832)
(-8.074112,  0.628184,  0.651544),  (0.449614,  0.682641)
(-8.116696,  0.596030,  0.640145),  (0.450616,  0.683832)
(-8.099900,  0.513523,  0.649486),  (0.451492,  0.682238)
(-8.074112,  0.628184,  0.651544),  (0.449614,  0.682641)
(1.913102,  5.234819,  0.469584),  (0.211852,  0.499297)
(1.850751,  5.064767,  0.449937),  (0.207802,  0.499281)
(1.970794,  5.004439,  0.470178),  (0.209700,  0.502728)
(3.054529,  3.115124,  0.786581),  (0.348530,  0.951693)
(3.036410,  2.694536,  0.912849),  (0.332331,  0.944716)
(3.054529,  2.718081,  0.914792),  (0.332082,  0.945107)
(3.054529,  2.500600,  0.943198),  (0.328438,  0.941499)
(3.054529,  2.718081,  0.914792),  (0.332082,  0.945107)
(3.036410,  2.694536,  0.912849),  (0.332331,  0.944716)
(-7.706438,  3.679080,  0.789200),  (0.527295,  0.988550)
(-7.844077,  3.624632,  0.786487),  (0.527643,  0.991741)
(-7.861376,  3.753955,  0.764079),  (0.530517,  0.992142)
(-7.996037,  3.660089,  0.759402),  (0.181625,  0.599924)
(-7.861376,  3.753955,  0.764079),  (0.185084,  0.599482)
(-7.844077,  3.624632,  0.786487),  (0.184660,  0.595974)
(-8.297018,  3.289716,  0.710941),  (0.645838,  0.597274)
(-8.342214,  3.095434,  0.701260),  (0.649060,  0.596032)
(-8.342214,  7.110873,  -0.645949),  (0.582452,  0.423199)
(-8.327246,  3.013686,  0.727191),  (0.650416,  0.599359)
(-8.282921,  3.204235,  0.736686),  (0.647256,  0.600577)
(-8.241167,  3.106807,  0.760683),  (0.648872,  0.603656)
(-7.649375,  1.336642,  0.764461),  (0.457189,  0.672351)
(-7.563297,  1.131022,  0.745463),  (0.461831,  0.672467)
(-7.563297,  0.988857,  0.724165),  (0.465040,  0.670815)
(7.655169,  0.999909,  0.724717),  (0.486516,  0.212404)
(-7.563297,  0.988857,  0.724165),  (0.486445,  0.565207)
(-7.563297,  1.131022,  0.745463),  (0.489177,  0.565207)
(-1.741451,  0.689110,  0.898197),  (0.739383,  0.980018)
(-1.723332,  0.688901,  0.912684),  (0.738963,  0.978159)
(-1.723332,  0.658060,  0.884608),  (0.738963,  0.981761)
(-1.723332,  0.688901,  0.912684),  (0.738963,  0.978159)
(-1.741450,  0.762126,  0.923593),  (0.739383,  0.976759)
