(-0.563749,  0.727638,  0.393759),  (0.724422,  0.635252)
(-0.508626,  0.820717,  0.428507),  (0.677088,  0.620624)
(-0.529031,  0.828589,  0.409110),  (0.677082,  0.631775)
(-0.516213,  0.800765,  0.391875),  (0.235664,  0.244953)
(-0.496508,  0.793163,  0.410606),  (0.235670,  0.255722)
(-0.514417,  0.703716,  0.408458),  (0.275566,  0.258994)
(-0.481671,  1.114039,  0.433766),  (0.316890,  0.244953)
(-0.501379,  1.121641,  0.415037),  (0.316896,  0.255722)
(-0.502460,  1.210525,  0.434010),  (0.356792,  0.258994)
(-0.487819,  1.185574,  0.479445),  (0.768170,  0.909557)
(-0.520412,  1.093162,  0.424736),  (0.720837,  0.894929)
(-0.500005,  1.085291,  0.444130),  (0.720830,  0.906080)
(0.668421,  0.916090,  0.145966),  (0.761395,  0.128363)
(0.666298,  0.951189,  0.130410),  (0.752827,  0.097115)
(0.632960,  0.972222,  0.136790),  (0.726673,  0.088628)
(0.659694,  0.961183,  0.115769),  (0.753992,  0.079759)
(0.648671,  0.973072,  0.103435),  (0.753313,  0.060022)
(0.632960,  0.972222,  0.136790),  (0.726673,  0.088628)
(0.294485,  0.418694,  0.217544),  (0.935475,  0.481216)
(0.291221,  0.454654,  0.240606),  (0.949322,  0.461128)
(0.262091,  0.446358,  0.264197),  (0.972735,  0.468645)
(0.583039,  1.487871,  0.050556),  (0.409463,  0.474120)
(0.603289,  1.506141,  0.048365),  (0.398476,  0.492445)
(0.590159,  1.511421,  0.025500),  (0.417277,  0.504187)
(0.605438,  1.497272,  0.070904),  (0.383905,  0.477556)
(0.603289,  1.506141,  0.048365),  (0.398476,  0.492445)
(0.583039,  1.487871,  0.050556),  (0.409463,  0.474120)
(0.702335,  0.839770,  0.163379),  (0.603058,  0.628938)
(0.711742,  0.816397,  0.192986),  (0.617887,  0.648206)
(0.701024,  0.792474,  0.188985),  (0.633090,  0.644356)
(0.711742,  0.816397,  0.192986),  (0.617887,  0.648206)
(0.702335,  0.839770,  0.163379),  (0.603058,  0.628938)
(0.703332,  0.864220,  0.167685),  (0.588485,  0.631132)
(-0.489643,  1.087284,  0.427495),  (0.410800,  0.762363)
(-0.488244,  1.002873,  0.397907),  (0.447825,  0.778908)
(-0.530703,  1.050462,  0.451923),  (0.426409,  0.724799)
(-0.579504,  1.073092,  0.503242),  (0.415853,  0.668322)
(-0.518052,  1.086441,  0.452665),  (0.410800,  0.731984)
(-0.528688,  1.062615,  0.454197),  (0.421107,  0.724799)
(0.500220,  0.765499,  0.159500),  (0.010137,  0.273013)
(0.514469,  0.779825,  0.165359),  (0.022852,  0.274581)
(0.534198,  0.777177,  0.169300),  (0.031055,  0.265770)
(0.419798,  1.583544,  0.038080),  (0.563624,  0.425266)
(0.419026,  1.574571,  0.022189),  (0.565742,  0.434336)
(0.416512,  1.561890,  0.033950),  (0.556906,  0.433802)
(0.419826,  1.557170,  0.014815),  (0.562227,  0.452540)
(0.408805,  1.564842,  0.021689),  (0.561496,  0.441564)
(0.409678,  1.576032,  0.017264),  (0.569604,  0.439142)
(0.512036,  1.697210,  0.015595),  (0.439328,  0.163129)
(0.536965,  1.689267,  0.020035),  (0.461374,  0.163676)
(0.515955,  1.677279,  -0.002957),  (0.450448,  0.135754)
(0.534748,  1.697850,  0.077538),  (0.466062,  0.219769)
(0.537760,  1.698496,  0.041966),  (0.461850,  0.187984)
(0.507363,  1.699610,  0.036864),  (0.435465,  0.186004)
(0.589860,  1.560314,  0.066531),  (0.556906,  0.433802)
(0.592746,  1.572992,  0.054841),  (0.565742,  0.434336)
(0.585453,  1.582038,  0.069215),  (0.563624,  0.425266)
(0.603460,  1.574270,  0.053686),  (0.569604,  0.439142)
(0.602197,  1.563083,  0.058037),  (0.561496,  0.441564)
(0.594839,  1.555579,  0.047709),  (0.562227,  0.452540)
(-0.493285,  0.853332,  0.427076),  (0.950749,  0.662950)
(-0.518625,  0.858160,  0.405654),  (0.941610,  0.672079)
(-0.518108,  0.869453,  0.400470),  (0.944857,  0.677132)
(-0.518625,  0.858160,  0.405654),  (0.641363,  0.074635)
(-0.505725,  0.852299,  0.422639),  (0.641378,  0.078857)
(-0.517885,  0.859208,  0.425320),  (0.649213,  0.078829)
(-0.487341,  1.043418,  0.459788),  (0.909487,  0.755012)
(-0.473495,  1.046677,  0.459010),  (0.901652,  0.750791)
(-0.486342,  1.052860,  0.442085),  (0.901652,  0.759233)
(-0.462342,  1.039947,  0.461994),  (0.402980,  0.043590)
(-0.488987,  1.045078,  0.433332),  (0.392132,  0.054461)
(-0.486342,  1.052860,  0.442085),  (0.398043,  0.055527)
(0.624861,  0.468635,  0.551111),  (0.711064,  0.633566)
(0.646769,  0.485531,  0.560728),  (0.731959,  0.619129)
(0.637363,  0.552763,  0.538538),  (0.717069,  0.582549)
(0.650520,  0.460636,  0.568339),  (0.737959,  0.630857)
(0.646769,  0.485531,  0.560728),  (0.731959,  0.619129)
(0.624861,  0.468635,  0.551111),  (0.711064,  0.633566)
(0.324374,  1.473750,  -0.046793),  (0.240269,  0.124721)
(0.306233,  1.490709,  -0.098659),  (0.277565,  0.126670)
(0.282119,  1.467694,  -0.091054),  (0.271618,  0.152423)
(0.282119,  1.467694,  -0.091054),  (0.271618,  0.152423)
(0.307827,  1.486028,  -0.117857),  (0.288308,  0.128783)
(0.286638,  1.460028,  -0.118159),  (0.289190,  0.150965)
(0.685763,  1.277589,  0.163826),  (0.168017,  0.193278)
(0.727684,  1.277157,  0.144252),  (0.191747,  0.212542)
(0.723524,  1.285937,  0.168867),  (0.193652,  0.192361)
(0.231996,  1.341426,  -0.115675),  (0.339110,  0.251757)
(0.203483,  1.324591,  -0.111937),  (0.339696,  0.272926)
(0.200790,  1.354614,  -0.100051),  (0.322907,  0.266769)
(0.169902,  1.309123,  -0.092236),  (0.331760,  0.295414)
(0.200790,  1.354614,  -0.100051),  (0.322907,  0.266769)
(0.203483,  1.324591,  -0.111937),  (0.339696,  0.272926)
(0.156990,  0.463626,  0.190596),  (0.811556,  0.474617)
(0.151956,  0.450600,  0.202386),  (0.803599,  0.484498)
(0.158028,  0.466488,  0.239839),  (0.775028,  0.479183)
(0.155964,  0.442189,  0.186565),  (0.815033,  0.487106)
(0.156990,  0.463626,  0.190596),  (0.811556,  0.474617)
(0.190455,  0.442660,  0.148989),  (0.846116,  0.480751)
(-0.530939,  1.036644,  0.452776),  (0.982567,  0.362731)
(-0.540367,  1.031176,  0.454553),  (0.985010,  0.362731)
(-0.530816,  0.996717,  0.438770),  (0.982567,  0.343864)
(-0.546908,  1.041517,  0.447419),  (0.388314,  0.011051)
(-0.538797,  1.043153,  0.449473),  (0.387306,  0.005983)
(-0.541712,  1.046411,  0.444243),  (0.385276,  0.008013)
(-0.535791,  0.870771,  0.453367),  (0.951722,  0.289594)
(-0.537639,  0.869321,  0.445764),  (0.950714,  0.284526)
(-0.531998,  0.866143,  0.448579),  (0.948684,  0.286556)
(-0.541093,  0.875961,  0.438559),  (0.547371,  0.049018)
(-0.543559,  0.881075,  0.447320),  (0.540226,  0.048956)
(-0.527128,  0.916305,  0.440084),  (0.547371,  0.067870)
(-0.543128,  0.922466,  0.424876),  (0.613630,  0.041609)
(-0.563953,  0.888928,  0.427936),  (0.632497,  0.046494)
(-0.556592,  0.881929,  0.423827),  (0.632497,  0.041610)
(-0.572853,  0.885041,  0.418140),  (0.879715,  0.721044)
(-0.569225,  0.880477,  0.413194),  (0.883684,  0.722687)
(-0.565821,  0.880172,  0.418977),  (0.884783,  0.720035)
(-0.509846,  1.027246,  0.482646),  (0.780247,  0.008516)
(-0.504484,  1.032077,  0.479627),  (0.776278,  0.006872)
(-0.510615,  1.032301,  0.476260),  (0.775179,  0.009524)
(-0.514816,  0.990557,  0.453977),  (0.964480,  0.819911)
(-0.519973,  1.023324,  0.473937),  (0.969364,  0.801043)
(-0.515439,  1.030675,  0.467508),  (0.964480,  0.801043)
(0.452964,  1.651555,  0.162028),  (0.494608,  0.313543)
(0.478881,  1.655128,  0.164132),  (0.474507,  0.324263)
(0.484980,  1.678566,  0.137436),  (0.455074,  0.293403)
(0.484980,  1.678566,  0.137436),  (0.455074,  0.293403)
(0.478881,  1.655128,  0.164132),  (0.474507,  0.324263)
(0.503560,  1.651095,  0.171538),  (0.494608,  0.313543)
(0.351335,  0.923415,  0.100061),  (0.682321,  0.150346)
(0.392443,  0.871409,  0.138103),  (0.627831,  0.205976)
(0.394539,  0.891991,  0.140312),  (0.629086,  0.184759)
(0.415038,  0.880624,  0.158095),  (0.608570,  0.192430)
(0.392443,  0.871409,  0.138103),  (0.627831,  0.205976)
(0.420326,  0.852512,  0.133586),  (0.611833,  0.224303)
(-0.264493,  0.941695,  0.179894),  (0.887064,  0.741537)
(-0.254458,  0.939690,  0.168441),  (0.886243,  0.728088)
(-0.245043,  0.933507,  0.177318),  (0.879715,  0.728088)
(-0.276618,  0.961326,  0.158172),  (0.852463,  0.788329)
(-0.261642,  0.949739,  0.161815),  (0.846093,  0.789759)
(-0.264493,  0.941695,  0.179894),  (0.848517,  0.796806)
(0.662750,  0.940566,  0.093583),  (0.336197,  0.439471)
(0.683262,  0.967800,  0.076313),  (0.334787,  0.421153)
(0.718509,  0.968151,  0.082634),  (0.315200,  0.418344)
(0.652231,  0.971806,  0.097485),  (0.354728,  0.428165)
(0.648546,  0.947102,  0.106028),  (0.347286,  0.440850)
(0.645687,  0.948734,  0.133520),  (0.362427,  0.448372)
(0.315471,  1.385978,  0.002762),  (0.193250,  0.170402)
(0.302677,  1.359372,  -0.004297),  (0.193652,  0.192361)
(0.331048,  1.310320,  -0.009474),  (0.168017,  0.193278)
(0.204016,  1.230149,  -0.027738),  (0.369343,  0.335666)
(0.203981,  1.258224,  -0.054723),  (0.358786,  0.317763)
(0.221313,  1.258055,  -0.050358),  (0.381547,  0.308685)
(0.203981,  1.258224,  -0.054723),  (0.358786,  0.317763)
(0.192232,  1.283931,  -0.105271),  (0.351902,  0.291992)
(0.227087,  1.267272,  -0.076126),  (0.378547,  0.296126)
(0.661582,  0.336659,  0.492579),  (0.925642,  0.640306)
(0.708037,  0.340482,  0.490591),  (0.895996,  0.642681)
(0.711137,  0.316942,  0.514895),  (0.896521,  0.669304)
(0.728790,  0.325104,  0.520422),  (0.882434,  0.668843)
(0.708037,  0.340482,  0.490591),  (0.895996,  0.642681)
(0.712100,  0.368048,  0.475408),  (0.889802,  0.623732)
(0.749889,  0.295947,  0.584886),  (0.851887,  0.713529)
(0.753945,  0.266573,  0.589239),  (0.856122,  0.730958)
(0.741024,  0.248912,  0.560222),  (0.878351,  0.739523)
(0.743283,  0.239818,  0.571148),  (0.871765,  0.749369)
(0.753945,  0.266573,  0.589239),  (0.856122,  0.730958)
(0.741121,  0.278520,  0.617416),  (0.831377,  0.730877)
(0.620353,  1.476959,  -0.038895),  (0.114226,  0.328667)
(0.637413,  1.487188,  -0.059477),  (0.110183,  0.345479)
(0.638320,  1.456647,  -0.082932),  (0.126425,  0.365193)
(0.587497,  1.444183,  -0.073047),  (0.157158,  0.338950)
(0.619038,  1.452540,  -0.059159),  (0.131951,  0.341728)
(0.638320,  1.456647,  -0.082932),  (0.126425,  0.365193)
(0.353380,  0.824759,  -0.032953),  (0.834415,  0.132120)
(0.378222,  0.799230,  -0.034980),  (0.857664,  0.136656)
(0.365850,  0.778657,  -0.012623),  (0.857340,  0.158901)
(0.407099,  0.818669,  -0.060460),  (0.868775,  0.112892)
(0.378222,  0.799230,  -0.034980),  (0.857664,  0.136656)
(0.353380,  0.824759,  -0.032953),  (0.834415,  0.132120)
(0.475471,  1.490923,  -0.000465),  (0.409463,  0.474120)
(0.471190,  1.510197,  -0.017239),  (0.398476,  0.492445)
(0.449230,  1.502068,  -0.006674),  (0.383905,  0.477556)
(0.499312,  1.514211,  -0.019614),  (0.417277,  0.504187)
(0.471190,  1.510197,  -0.017239),  (0.398476,  0.492445)
(0.475471,  1.490923,  -0.000465),  (0.409463,  0.474120)
(0.481421,  1.515824,  0.001390),  (0.636641,  0.966220)
(0.512151,  1.531508,  -0.001981),  (0.671570,  0.968217)
(0.501444,  1.504715,  -0.007763),  (0.643844,  0.984526)
(0.574950,  1.502620,  0.027064),  (0.643844,  0.984526)
(0.522761,  1.510146,  -0.007981),  (0.664096,  0.989603)
(0.534320,  1.534108,  0.003103),  (0.692736,  0.974286)
(0.287202,  0.346764,  0.153328),  (0.920263,  0.554002)
(0.285679,  0.376346,  0.154108),  (0.919267,  0.535185)
(0.301011,  0.383470,  0.184494),  (0.941951,  0.532978)
(0.236748,  0.381438,  0.130002),  (0.886021,  0.534483)
(0.285679,  0.376346,  0.154108),  (0.919267,  0.535185)
(0.287202,  0.346764,  0.153328),  (0.920263,  0.554002)
(0.644480,  0.446500,  0.414428),  (0.920263,  0.554002)
(0.644551,  0.475301,  0.408057),  (0.919267,  0.535185)
(0.699797,  0.482082,  0.407554),  (0.886021,  0.534483)
(0.614583,  0.487239,  0.424669),  (0.941951,  0.532978)
(0.644551,  0.475301,  0.408057),  (0.919267,  0.535185)
(0.644480,  0.446500,  0.414428),  (0.920263,  0.554002)
(0.706242,  0.599074,  0.508930),  (0.775028,  0.479183)
(0.732078,  0.576796,  0.483903),  (0.803599,  0.484498)
(0.733769,  0.584931,  0.467762),  (0.811556,  0.474617)
(0.727778,  0.552110,  0.425476),  (0.846116,  0.480751)
(0.733769,  0.584931,  0.467762),  (0.811556,  0.474617)
(0.737355,  0.564661,  0.470922),  (0.815033,  0.487106)
(0.526468,  0.908730,  0.189525),  (0.629086,  0.184759)
(0.532567,  0.892568,  0.193301),  (0.627831,  0.205976)
(0.565222,  0.936299,  0.186906),  (0.662881,  0.162054)
(0.512698,  0.864778,  0.172000),  (0.611833,  0.224303)
(0.532567,  0.892568,  0.193301),  (0.627831,  0.205976)
(0.498429,  0.889408,  0.188915),  (0.608570,  0.192430)
(-0.515753,  0.936459,  0.507255),  (0.583541,  0.897773)
(-0.522747,  0.932608,  0.512229),  (0.576292,  0.898993)
(-0.507501,  0.887135,  0.483306),  (0.598960,  0.920197)
(-0.526689,  0.935965,  0.500476),  (0.869335,  0.667816)
(-0.522747,  0.932608,  0.512229),  (0.864873,  0.663058)
(-0.515753,  0.936459,  0.507255),  (0.864884,  0.670239)
(0.042914,  0.966830,  -0.015688),  (0.126003,  0.180540)
(0.052554,  0.966558,  -0.024211),  (0.132484,  0.177631)
(0.044441,  0.975438,  -0.034117),  (0.138121,  0.185442)
(-0.596388,  0.687015,  0.264256),  (0.637431,  0.858567)
(-0.579300,  0.741260,  0.286686),  (0.637431,  0.838300)
(-0.543453,  0.731917,  0.301010),  (0.614984,  0.838300)
(-0.678115,  0.741787,  0.358921),  (0.635757,  0.695317)
(-0.543453,  0.731917,  0.301010),  (0.525669,  0.677049)
(-0.579300,  0.741260,  0.286686),  (0.537363,  0.690761)
(-0.454291,  1.169026,  0.585906),  (0.635757,  0.778908)
(-0.386495,  1.184902,  0.464440),  (0.525670,  0.760640)
(-0.372154,  1.174921,  0.497818),  (0.537363,  0.774351)
(-0.350195,  1.229311,  0.515933),  (0.835804,  0.509960)
(-0.372154,  1.174921,  0.497818),  (0.815537,  0.509960)
(-0.386495,  1.184902,  0.464440),  (0.815537,  0.532407)
(-0.463431,  1.214526,  0.391313),  (0.815537,  0.578515)
(-0.499278,  1.223870,  0.376989),  (0.815537,  0.600961)
(-0.497091,  1.285872,  0.376310),  (0.835804,  0.600961)
(-0.598093,  1.224397,  0.449224),  (0.635757,  0.700332)
(-0.499278,  1.223870,  0.376989),  (0.537363,  0.704889)
(-0.463431,  1.214526,  0.391313),  (0.525669,  0.718601)
(-0.466517,  0.702292,  0.374137),  (0.568876,  0.838300)
(-0.452176,  0.692311,  0.407515),  (0.546429,  0.838300)
(-0.449492,  0.630453,  0.403878),  (0.546429,  0.858567)
(-0.534312,  0.686416,  0.495603),  (0.635757,  0.616742)
(-0.452176,  0.692311,  0.407515),  (0.537363,  0.621299)
(-0.466517,  0.702292,  0.374137),  (0.525669,  0.635010)
(0.359665,  0.997606,  -0.033618),  (0.162343,  0.940537)
(0.356730,  0.967657,  -0.026981),  (0.166965,  0.962854)
(0.355233,  0.981490,  0.035671),  (0.120358,  0.982627)
(0.707649,  1.346922,  0.011077),  (0.300807,  0.678259)
(0.706029,  1.295646,  -0.020183),  (0.330280,  0.710968)
(0.689795,  1.313370,  -0.059925),  (0.363522,  0.691505)
(0.703719,  1.254790,  0.019553),  (0.310870,  0.751470)
(0.706029,  1.295646,  -0.020183),  (0.330280,  0.710968)
(0.707649,  1.346922,  0.011077),  (0.300807,  0.678259)
(0.200435,  0.187660,  0.176471),  (0.896521,  0.669304)
(0.210520,  0.219551,  0.164927),  (0.895996,  0.642681)
(0.250174,  0.216767,  0.187426),  (0.925642,  0.640306)
(0.213677,  0.253072,  0.155423),  (0.891264,  0.621634)
(0.210520,  0.219551,  0.164927),  (0.895996,  0.642681)
(0.181256,  0.193350,  0.174131),  (0.882434,  0.668843)
(0.592489,  0.915699,  0.165662),  (0.031519,  0.093985)
(0.598190,  0.914268,  0.186810),  (0.045567,  0.100062)
(0.627304,  0.914547,  0.169608),  (0.044284,  0.077722)
(0.220948,  0.000953,  0.193782),  (0.774461,  0.791438)
(0.206850,  0.000644,  0.228097),  (0.782145,  0.815844)
(0.172194,  0.000619,  0.209864),  (0.757066,  0.820174)
(0.569665,  1.608706,  0.105453),  (0.623922,  0.850139)
(0.560282,  1.586041,  0.125067),  (0.596875,  0.847174)
(0.564657,  1.555868,  0.109579),  (0.588642,  0.876496)
(0.530610,  1.601729,  0.153859),  (0.576639,  0.810314)
(0.551144,  1.600846,  0.137099),  (0.602813,  0.829001)
(0.559576,  1.624867,  0.119054),  (0.627785,  0.832026)
(-0.671955,  0.847151,  0.471553),  (0.640448,  0.222057)
(-0.643139,  0.845056,  0.498947),  (0.620443,  0.209724)
(-0.648519,  0.856717,  0.499454),  (0.618837,  0.214029)
(-0.635386,  0.872773,  0.499190),  (0.968725,  0.656286)
(-0.648519,  0.856717,  0.499454),  (0.976560,  0.656286)
(-0.643139,  0.845056,  0.498947),  (0.976560,  0.652048)
(0.667941,  0.145821,  0.622414),  (0.810213,  0.858210)
(0.673544,  0.144087,  0.678227),  (0.818673,  0.910123)
(0.661871,  0.186180,  0.651160),  (0.845240,  0.877618)
(0.712100,  0.368048,  0.475408),  (0.889802,  0.623732)
(0.654380,  0.364701,  0.474388),  (0.926440,  0.618693)
(0.653152,  0.376407,  0.469328),  (0.926727,  0.609500)
(0.654380,  0.364701,  0.474388),  (0.926440,  0.618693)
(0.635809,  0.376072,  0.490078),  (0.943961,  0.615792)
(0.653152,  0.376407,  0.469328),  (0.926727,  0.609500)
(0.177837,  0.048499,  0.316785),  (0.845240,  0.877618)
(0.154243,  0.007620,  0.337608),  (0.818673,  0.910123)
(0.189170,  0.006169,  0.291326),  (0.810213,  0.858210)
(0.726498,  0.146634,  0.559840),  (0.757066,  0.820174)
(0.686643,  0.144479,  0.559891),  (0.782145,  0.815844)
(0.692695,  0.146707,  0.524164),  (0.774461,  0.791438)
(0.572261,  1.600067,  -0.014950),  (0.533839,  0.114127)
(0.547005,  1.564105,  -0.008701),  (0.562026,  0.079395)
(0.521713,  1.564512,  -0.033568),  (0.535265,  0.060540)
(0.487894,  1.564642,  -0.019811),  (0.562026,  0.079395)
(0.504497,  1.565196,  -0.035766),  (0.541885,  0.073529)
(0.518021,  1.567003,  -0.016738),  (0.550634,  0.055186)
(0.681552,  0.932757,  0.116961),  (0.770939,  0.097999)
(0.689004,  0.890724,  0.136967),  (0.784203,  0.133050)
(0.685300,  0.867594,  0.125290),  (0.802005,  0.134683)
(0.782613,  1.315764,  0.110813),  (0.249600,  0.191262)
(0.772978,  1.348940,  0.118387),  (0.255503,  0.172761)
(0.756586,  1.354596,  0.141980),  (0.239085,  0.162753)
(0.772978,  1.348940,  0.118387),  (0.255503,  0.172761)
(0.764919,  1.394156,  0.119567),  (0.271618,  0.152423)
(0.744068,  1.380661,  0.148322),  (0.243150,  0.148189)
(-0.191236,  0.969200,  0.197865),  (0.303896,  0.049004)
(-0.206213,  0.980787,  0.194222),  (0.309938,  0.055533)
(-0.202353,  0.968401,  0.197589),  (0.309938,  0.049004)
(-0.202405,  0.955564,  0.197183),  (0.238092,  0.019157)
(-0.196098,  0.939880,  0.192379),  (0.244135,  0.019157)
(-0.191236,  0.969200,  0.197865),  (0.244135,  0.012629)
(-0.515726,  0.980688,  0.505666),  (0.959987,  0.772845)
(-0.512120,  0.949134,  0.508255),  (0.955524,  0.760474)
(-0.507419,  0.977489,  0.513561),  (0.955524,  0.772845)
(-0.507419,  0.977489,  0.513561),  (0.955524,  0.772845)
(-0.505827,  0.997244,  0.518766),  (0.955524,  0.781937)
(-0.514133,  1.000442,  0.510870),  (0.959987,  0.781937)
(0.490193,  1.496941,  0.172066),  (0.627153,  0.379997)
(0.507773,  1.520771,  0.192644),  (0.597262,  0.358012)
(0.489536,  1.538234,  0.201829),  (0.577887,  0.369204)
(-0.622851,  0.781398,  0.406793),  (0.796157,  0.097306)
(-0.621407,  0.798411,  0.411210),  (0.794652,  0.104872)
(-0.609192,  0.799997,  0.400798),  (0.807715,  0.105418)
(-0.609192,  0.799997,  0.400798),  (0.154513,  0.055127)
(-0.626965,  0.809433,  0.419889),  (0.173082,  0.055127)
(-0.607846,  0.795440,  0.440363),  (0.173082,  0.043428)
(0.119136,  0.953566,  -0.124697),  (0.961861,  0.594795)
(0.109019,  0.953266,  -0.115734),  (0.961861,  0.574483)
(0.085469,  0.950294,  -0.124548),  (0.954081,  0.574483)
(0.109019,  0.953266,  -0.115734),  (0.906579,  0.417032)
(0.119136,  0.953566,  -0.124697),  (0.906579,  0.427735)
(0.104500,  0.959201,  -0.138609),  (0.914359,  0.427735)
(-0.558207,  0.684620,  0.521588),  (0.381331,  0.457957)
(-0.524990,  0.670108,  0.501799),  (0.409690,  0.456622)
(-0.606652,  0.714089,  0.427650),  (0.409690,  0.417236)
(-0.524990,  0.670108,  0.501799),  (0.572971,  0.455181)
(-0.550699,  0.668244,  0.529458),  (0.572971,  0.424297)
(-0.564976,  0.582140,  0.513347),  (0.534770,  0.424297)
(-0.604913,  1.240779,  0.440811),  (0.510927,  0.288269)
(-0.635938,  1.240961,  0.463418),  (0.480043,  0.288269)
(-0.621662,  1.327064,  0.479529),  (0.480043,  0.326470)
(-0.627231,  1.224620,  0.470225),  (0.226088,  0.376516)
(-0.604913,  1.240779,  0.440811),  (0.197729,  0.377851)
(-0.526631,  1.196698,  0.517953),  (0.197729,  0.417236)
(-0.734363,  0.647362,  0.352347),  (0.616187,  0.424297)
