(0.573209,  0.604005,  0.971283),  (0.731959,  0.619129)
(0.571436,  0.680478,  0.946768),  (0.717069,  0.582549)
(0.574003,  0.575603,  0.979747),  (0.737959,  0.630857)
(0.573209,  0.604005,  0.971283),  (0.731959,  0.619129)
(0.554171,  0.588225,  0.965253),  (0.711064,  0.633566)
(0.573742,  1.367521,  0.107484),  (0.409463,  0.474120)
(0.590184,  1.374409,  0.093930),  (0.398476,  0.492445)
(0.577550,  1.363996,  0.074788),  (0.417277,  0.504187)
(0.594318,  1.385046,  0.115297),  (0.383905,  0.477556)
(0.590184,  1.374409,  0.093930),  (0.398476,  0.492445)
(0.573742,  1.367521,  0.107484),  (0.409463,  0.474120)
(0.558695,  0.391789,  1.020662),  (0.985530,  0.702632)
(0.554800,  0.372660,  1.002568),  (0.967059,  0.706191)
(0.556705,  0.342412,  1.011552),  (0.966745,  0.724383)
(0.514916,  1.623631,  0.057957),  (0.494608,  0.313543)
(0.534667,  1.621657,  0.058340),  (0.474507,  0.324263)
(0.539624,  1.610281,  0.026287),  (0.455074,  0.293403)
(0.539624,  1.610281,  0.026287),  (0.455074,  0.293403)
(0.534667,  1.621657,  0.058340),  (0.474507,  0.324263)
(0.553006,  1.619920,  0.067128),  (0.494608,  0.313543)
(0.697653,  1.319330,  0.149102),  (0.312028,  0.110310)
(0.691199,  1.330499,  0.127693),  (0.330665,  0.090062)
(0.683185,  1.358265,  0.155915),  (0.293127,  0.082560)
(0.691199,  1.330499,  0.127693),  (0.330665,  0.090062)
(0.697653,  1.319330,  0.149102),  (0.312028,  0.110310)
(0.697859,  1.286037,  0.157554),  (0.303255,  0.128496)
(0.561067,  1.218023,  0.380242),  (0.090576,  0.770486)
(0.602105,  1.229864,  0.361858),  (0.126577,  0.750564)
(0.594406,  1.296161,  0.325952),  (0.112811,  0.698782)
(0.602105,  1.229864,  0.361858),  (0.126577,  0.750564)
(0.561067,  1.218023,  0.380242),  (0.090576,  0.770486)
(0.553021,  1.126191,  0.404417),  (0.100910,  0.832701)
(-0.465444,  1.247574,  0.132049),  (0.679366,  0.899534)
(-0.474016,  1.216182,  0.134125),  (0.678284,  0.886935)
(-0.491778,  1.248783,  0.136185),  (0.653866,  0.895590)
(-0.465501,  1.230059,  0.141512),  (0.686232,  0.695767)
(-0.466202,  1.201744,  0.242075),  (0.647246,  0.708828)
(-0.479771,  1.202178,  0.135356),  (0.691302,  0.708887)
(0.436278,  0.986752,  0.483454),  (0.031519,  0.093985)
(0.441374,  0.998730,  0.501624),  (0.045567,  0.100062)
(0.461298,  0.975725,  0.491103),  (0.044284,  0.077722)
(-0.183947,  1.083367,  0.162278),  (0.116127,  0.057297)
(-0.172148,  1.079109,  0.161731),  (0.115306,  0.043848)
(-0.172874,  1.081233,  0.148569),  (0.108777,  0.043848)
(-0.179078,  1.067819,  0.188595),  (0.973765,  0.022304)
(-0.172965,  1.072061,  0.173236),  (0.973765,  0.015775)
(-0.183947,  1.083367,  0.162278),  (0.966359,  0.016597)
(0.294250,  1.203214,  0.037819),  (0.339110,  0.251757)
(0.270339,  1.194105,  0.036216),  (0.339696,  0.272926)
(0.272546,  1.231648,  0.036666),  (0.322907,  0.266769)
(0.239813,  1.196049,  0.046388),  (0.331760,  0.295414)
(0.272546,  1.231648,  0.036666),  (0.322907,  0.266769)
(0.270339,  1.194105,  0.036216),  (0.339696,  0.272926)
(-0.564537,  1.325690,  0.245134),  (0.241486,  0.208782)
(-0.534662,  1.304147,  0.243292),  (0.275562,  0.210631)
(-0.541511,  1.327841,  0.233460),  (0.263571,  0.202290)
(-0.534662,  1.304147,  0.243292),  (0.931871,  0.420902)
(-0.530989,  1.333017,  0.199403),  (0.919532,  0.403690)
(-0.531109,  1.320907,  0.231974),  (0.924927,  0.416716)
(-0.548551,  1.325405,  0.170079),  (0.307997,  0.202255)
(-0.543964,  1.300927,  0.159545),  (0.319987,  0.193915)
(-0.573319,  1.322651,  0.166073),  (0.285911,  0.195763)
(-0.543964,  1.300927,  0.159545),  (0.931871,  0.386478)
(-0.538149,  1.318471,  0.168594),  (0.924927,  0.390664)
(-0.530989,  1.333017,  0.199403),  (0.919532,  0.403690)
(0.478595,  0.938738,  0.421599),  (0.336197,  0.439471)
(0.494760,  0.936097,  0.392771),  (0.334787,  0.421153)
(0.518068,  0.915335,  0.395979),  (0.315200,  0.418344)
(0.483836,  0.972034,  0.409328),  (0.354728,  0.428165)
(0.476081,  0.960113,  0.428972),  (0.347286,  0.440850)
(0.483119,  0.977790,  0.450288),  (0.362427,  0.448372)
(0.584214,  1.273681,  0.048852),  (0.114226,  0.328667)
(0.594523,  1.259817,  0.027538),  (0.110183,  0.345479)
(0.587283,  1.215365,  0.029255),  (0.126425,  0.365193)
(0.550387,  1.229130,  0.045200),  (0.157158,  0.338950)
(0.576693,  1.237534,  0.049203),  (0.131951,  0.341728)
(0.587283,  1.215365,  0.029255),  (0.126425,  0.365193)
(0.540041,  1.403026,  0.144658),  (0.544341,  0.956080)
(0.561063,  1.409941,  0.125580),  (0.576012,  0.943281)
(0.566906,  1.442387,  0.126848),  (0.567333,  0.912418)
(0.585718,  1.444348,  0.076646),  (0.617481,  0.898120)
(0.576293,  1.446427,  0.104689),  (0.589660,  0.903646)
(0.570338,  1.412217,  0.111081),  (0.595013,  0.937412)
(0.487584,  1.360851,  0.071535),  (0.409463,  0.474120)
(0.523326,  1.355409,  0.053605),  (0.440072,  0.505993)
(0.504453,  1.357441,  0.043323),  (0.417277,  0.504187)
(0.499145,  1.343500,  0.015481),  (0.400148,  0.534173)
(0.500661,  1.336892,  0.039069),  (0.408966,  0.516036)
(0.526113,  1.340316,  0.040384),  (0.434501,  0.523265)
(0.244212,  0.377640,  0.677654),  (0.920263,  0.554002)
(0.243088,  0.410869,  0.672132),  (0.919267,  0.535185)
(0.253422,  0.428098,  0.700094),  (0.941951,  0.532978)
(0.207073,  0.409059,  0.646374),  (0.886021,  0.534483)
(0.243088,  0.410869,  0.672132),  (0.919267,  0.535185)
(0.244212,  0.377640,  0.677654),  (0.920263,  0.554002)
(0.469470,  1.488639,  0.072778),  (0.588642,  0.876496)
(0.474072,  1.525770,  0.061630),  (0.596875,  0.847174)
(0.475232,  1.520680,  0.032940),  (0.623922,  0.850139)
(0.482028,  1.546678,  0.031994),  (0.627785,  0.832026)
(0.480409,  1.549193,  0.060517),  (0.602813,  0.829001)
(0.491632,  1.568974,  0.074754),  (0.576639,  0.810314)
(0.552513,  0.551061,  0.832516),  (0.920263,  0.554002)
(0.555102,  0.583275,  0.824622),  (0.919267,  0.535185)
(0.596672,  0.580939,  0.818065),  (0.886021,  0.534483)
(0.535915,  0.603255,  0.843027),  (0.941951,  0.532978)
(0.555102,  0.583275,  0.824622),  (0.919267,  0.535185)
(0.552513,  0.551061,  0.832516),  (0.920263,  0.554002)
(0.423516,  1.203073,  0.330654),  (0.051465,  0.777034)
(0.415862,  1.130358,  0.370676),  (0.047767,  0.838915)
(0.455134,  1.138707,  0.389427),  (0.008717,  0.836808)
(0.455134,  1.138707,  0.389427),  (0.008717,  0.836808)
(0.415862,  1.130358,  0.370676),  (0.047767,  0.838915)
(0.406663,  1.055677,  0.387210),  (0.059537,  0.891090)
(0.319951,  0.757129,  0.379811),  (0.834415,  0.132120)
(0.335652,  0.726088,  0.388827),  (0.857664,  0.136656)
(0.324502,  0.719159,  0.415872),  (0.857340,  0.158901)
(0.358126,  0.728305,  0.359681),  (0.868775,  0.112892)
(0.335652,  0.726088,  0.388827),  (0.857664,  0.136656)
(0.319951,  0.757129,  0.379811),  (0.834415,  0.132120)
(0.177066,  0.206610,  0.729421),  (0.896521,  0.669304)
(0.185745,  0.238406,  0.712049),  (0.895996,  0.642681)
(0.214685,  0.242420,  0.735572),  (0.925642,  0.640306)
(0.188568,  0.272997,  0.696158),  (0.891264,  0.621634)
(0.185745,  0.238406,  0.712049),  (0.895996,  0.642681)
(0.162617,  0.212264,  0.725585),  (0.882434,  0.668843)
(0.624530,  0.718686,  0.908315),  (0.775028,  0.479183)
(0.638672,  0.687165,  0.882829),  (0.803599,  0.484498)
(0.639203,  0.695135,  0.866582),  (0.811556,  0.474617)
(0.626898,  0.656327,  0.828304),  (0.846116,  0.480751)
(0.639203,  0.695135,  0.866582),  (0.811556,  0.474617)
(0.639934,  0.671654,  0.870475),  (0.815033,  0.487106)
(0.550258,  0.837556,  0.863476),  (0.980104,  0.402482)
(0.539572,  0.804276,  0.845941),  (0.953421,  0.405341)
(0.536283,  0.769516,  0.856933),  (0.953110,  0.426098)
(0.542333,  0.835655,  0.834295),  (0.957569,  0.386365)
(0.547670,  0.862028,  0.841577),  (0.978747,  0.384667)
(0.535726,  0.897772,  0.798996),  (0.989112,  0.345874)
(0.322103,  1.251814,  0.143395),  (0.227327,  0.239466)
(0.304501,  1.258948,  0.153827),  (0.227661,  0.258758)
(0.318280,  1.215602,  0.139468),  (0.204502,  0.248621)
(0.338434,  1.208823,  0.168029),  (0.214000,  0.222101)
(0.322103,  1.251814,  0.143395),  (0.227327,  0.239466)
(0.318280,  1.215602,  0.139468),  (0.204502,  0.248621)
(0.487584,  1.360851,  0.071535),  (0.409463,  0.474120)
(0.483894,  1.364873,  0.048175),  (0.398476,  0.492445)
(0.468628,  1.373770,  0.061191),  (0.383905,  0.477556)
(0.504453,  1.357441,  0.043323),  (0.417277,  0.504187)
(0.483894,  1.364873,  0.048175),  (0.398476,  0.492445)
(0.487584,  1.360851,  0.071535),  (0.409463,  0.474120)
(0.066117,  0.891256,  0.151859),  (0.126003,  0.180540)
(0.075158,  0.884577,  0.150723),  (0.132484,  0.177631)
(0.076338,  0.888611,  0.136692),  (0.138121,  0.185442)
(-0.463358,  0.928609,  0.249851),  (0.568876,  0.838300)
(-0.469928,  0.936725,  0.284530),  (0.546429,  0.838300)
(-0.483472,  0.872252,  0.301478),  (0.546429,  0.858567)
(-0.555020,  0.994692,  0.307893),  (0.635757,  0.616742)
(-0.469928,  0.936725,  0.284530),  (0.537363,  0.621299)
(-0.463358,  0.928609,  0.249851),  (0.525669,  0.635010)
(-0.411203,  1.521338,  0.273066),  (0.635757,  0.778908)
(-0.319541,  1.455255,  0.215024),  (0.525670,  0.760640)
(-0.326111,  1.463371,  0.249702),  (0.537363,  0.774351)
(-0.305014,  1.525753,  0.258261),  (0.835804,  0.509960)
(-0.326111,  1.463371,  0.249702),  (0.815537,  0.509960)
(-0.319541,  1.455255,  0.215024),  (0.815537,  0.532407)
(-0.505067,  0.864777,  0.107047),  (0.637431,  0.858567)
(-0.488616,  0.930257,  0.116269),  (0.637431,  0.838300)
(-0.474669,  0.924695,  0.148018),  (0.614984,  0.838300)
(-0.576161,  0.987375,  0.117556),  (0.635757,  0.695317)
(-0.474669,  0.924695,  0.148018),  (0.525669,  0.677049)
(-0.488616,  0.930257,  0.116269),  (0.537363,  0.690761)
(-0.330852,  1.451341,  0.113191),  (0.815537,  0.578515)
(-0.344800,  1.456903,  0.081442),  (0.815537,  0.600961)
(-0.326609,  1.518278,  0.063830),  (0.835804,  0.600961)
(-0.432344,  1.514021,  0.082728),  (0.635757,  0.700332)
(-0.344800,  1.456903,  0.081442),  (0.537363,  0.704889)
(-0.330852,  1.451341,  0.113191),  (0.525669,  0.718601)
(0.154400,  0.471472,  0.662319),  (0.820161,  0.519747)
(0.176814,  0.453106,  0.649450),  (0.850981,  0.513300)
(0.165142,  0.428106,  0.656901),  (0.843994,  0.537774)
(0.207073,  0.409059,  0.646374),  (0.886021,  0.534483)
(0.183440,  0.419619,  0.645233),  (0.863568,  0.534276)
(0.184387,  0.446011,  0.645555),  (0.861147,  0.515493)
(0.651394,  1.219624,  0.112432),  (0.033780,  0.402620)
(0.623689,  1.151142,  0.128417),  (0.060290,  0.459406)
(0.635188,  1.148095,  0.093659),  (0.069836,  0.431275)
(0.569641,  0.232286,  1.071224),  (0.810213,  0.858210)
(0.579101,  0.249209,  1.123655),  (0.818673,  0.910123)
(0.568552,  0.287083,  1.089435),  (0.845240,  0.877618)
(0.688482,  1.234392,  0.245818),  (0.239085,  0.162753)
(0.684601,  1.196396,  0.259435),  (0.234055,  0.183234)
(0.684564,  1.166351,  0.240640),  (0.249600,  0.191262)
(0.662975,  1.138622,  0.244087),  (0.245917,  0.221718)
(0.677513,  1.141236,  0.247346),  (0.246555,  0.205379)
(0.679863,  1.167396,  0.265295),  (0.232221,  0.198509)
(0.393171,  1.038302,  0.106390),  (0.310870,  0.751470)
(0.381560,  1.086206,  0.084965),  (0.284067,  0.726187)
(0.412191,  1.095585,  0.045437),  (0.300807,  0.678259)
(0.468223,  0.906762,  0.542896),  (0.620414,  0.200974)
(0.460545,  0.873852,  0.541522),  (0.611833,  0.224303)
(0.471035,  0.873542,  0.554338),  (0.623057,  0.230635)
(0.588986,  1.510009,  0.060619),  (0.623922,  0.850139)
(0.581019,  1.515777,  0.087697),  (0.596875,  0.847174)
(0.578518,  1.478776,  0.099544),  (0.588642,  0.876496)
(0.564300,  1.562016,  0.092361),  (0.576639,  0.810314)
(0.577554,  1.539971,  0.084106),  (0.602813,  0.829001)
(0.585187,  1.536875,  0.057021),  (0.627785,  0.832026)
(-0.579438,  1.170384,  0.214450),  (0.737588,  0.096870)
(-0.578568,  1.183507,  0.219625),  (0.733882,  0.094813)
(-0.570423,  1.195682,  0.212709),  (0.730080,  0.101663)
(-0.577780,  1.176656,  0.250830),  (0.804304,  0.210774)
(-0.578568,  1.183507,  0.219625),  (0.798736,  0.193186)
(-0.579438,  1.170384,  0.214450),  (0.794411,  0.192816)
(0.519274,  1.283786,  0.329799),  (0.044603,  0.718173)
(0.510261,  1.342257,  0.277735),  (0.038716,  0.664160)
(0.482955,  1.329747,  0.277398),  (0.011282,  0.674415)
(0.489744,  1.372636,  0.226955),  (0.012019,  0.627749)
(0.482955,  1.329747,  0.277398),  (0.011282,  0.674415)
(0.510261,  1.342257,  0.277735),  (0.038716,  0.664160)
(0.187945,  0.002614,  0.775007),  (0.774461,  0.791438)
(0.179622,  0.010447,  0.808661),  (0.782145,  0.815844)
(0.152381,  0.007086,  0.793711),  (0.757066,  0.820174)
(0.607572,  0.208995,  1.006728),  (0.757066,  0.820174)
(0.577651,  0.209132,  1.010846),  (0.782145,  0.815844)
(0.578762,  0.199690,  0.975966),  (0.774461,  0.791438)
(-0.519934,  1.241975,  0.258698),  (0.548275,  0.906583)
(-0.520841,  1.211727,  0.259536),  (0.554519,  0.917133)
(-0.488353,  1.249601,  0.253530),  (0.576292,  0.898993)
(-0.536333,  1.219490,  0.152953),  (0.790437,  0.949442)
(-0.525449,  1.223257,  0.250948),  (0.750381,  0.949055)
(-0.517446,  1.258156,  0.257933),  (0.746238,  0.962728)
(0.600015,  0.453780,  0.889213),  (0.889802,  0.623732)
(0.556840,  0.460359,  0.894346),  (0.926440,  0.618693)
(0.556714,  0.473526,  0.888880),  (0.926727,  0.609500)
(0.556840,  0.460359,  0.894346),  (0.926440,  0.618693)
(0.545668,  0.477180,  0.910249),  (0.943961,  0.615792)
(0.556714,  0.473526,  0.888880),  (0.926727,  0.609500)
(0.577094,  1.386210,  -0.006803),  (0.533839,  0.114127)
(0.554213,  1.373868,  0.020312),  (0.562026,  0.079395)
(0.533114,  1.356276,  0.003378),  (0.535265,  0.060540)
(0.509713,  1.378204,  0.009598),  (0.562026,  0.079395)
(0.520333,  1.358911,  0.000524),  (0.541885,  0.073529)
(0.532489,  1.375287,  0.011664),  (0.550634,  0.055186)
(0.468375,  0.885786,  0.566444),  (0.473458,  0.735299)
(0.463404,  0.859979,  0.571982),  (0.469028,  0.749559)
(0.472687,  0.873437,  0.589173),  (0.474943,  0.753218)
(0.471035,  0.873542,  0.554338),  (0.468577,  0.726161)
(0.469440,  0.829342,  0.565124),  (0.458722,  0.754187)
(0.463404,  0.859979,  0.571982),  (0.469028,  0.749559)
(0.560903,  0.428428,  0.912868),  (0.925642,  0.640306)
(0.595494,  0.424237,  0.905955),  (0.895996,  0.642681)
(0.596995,  0.397241,  0.929392),  (0.896521,  0.669304)
(0.611361,  0.404038,  0.932125),  (0.882434,  0.668843)
(0.595494,  0.424237,  0.905955),  (0.895996,  0.642681)
(0.600015,  0.453780,  0.889213),  (0.889802,  0.623732)
(0.604564,  0.302228,  0.955971),  (0.935139,  0.788869)
(0.597479,  0.236690,  0.958904),  (0.961562,  0.779120)
(0.577098,  0.209329,  0.968750),  (0.974049,  0.764642)
(0.617704,  0.205942,  0.992152),  (0.982637,  0.796827)
(0.597390,  0.199185,  0.975923),  (0.980978,  0.779051)
(0.597479,  0.236690,  0.958904),  (0.961562,  0.779120)
(0.300689,  1.272281,  0.073883),  (0.289409,  0.240035)
(0.286187,  1.263624,  0.066229),  (0.298709,  0.252011)
(0.272135,  1.274953,  0.061693),  (0.296509,  0.265126)
(-0.467249,  1.298201,  0.237880),  (0.959987,  0.774981)
(-0.475937,  1.262338,  0.251275),  (0.955524,  0.760474)
(-0.467487,  1.293280,  0.249229),  (0.955524,  0.772845)
(-0.467487,  1.293280,  0.249229),  (0.955524,  0.772845)
(-0.463200,  1.315968,  0.248030),  (0.955524,  0.781937)
(-0.464421,  1.315545,  0.237035),  (0.959987,  0.781937)
(0.521916,  1.517745,  0.173160),  (0.627153,  0.379997)
(0.540259,  1.549762,  0.170270),  (0.597262,  0.358012)
(0.530229,  1.575268,  0.162679),  (0.577887,  0.369204)
(-0.180388,  1.013999,  0.126858),  (0.948684,  0.268747)
(-0.181205,  1.006951,  0.138363),  (0.948684,  0.274129)
(-0.192423,  1.014430,  0.139965),  (0.961273,  0.274129)
(-0.180388,  1.013999,  0.126858),  (0.244620,  0.047419)
(-0.174275,  1.018242,  0.111500),  (0.238092,  0.053462)
(-0.181205,  1.006951,  0.138363),  (0.251148,  0.047419)
(0.193253,  0.635871,  0.760010),  (0.707440,  0.440811)
(0.191150,  0.574019,  0.764634),  (0.708462,  0.471983)
(0.219553,  0.577100,  0.753261),  (0.678155,  0.467726)
(0.191150,  0.574019,  0.764634),  (0.708462,  0.471983)
(0.193253,  0.635871,  0.760010),  (0.707440,  0.440811)
(0.165066,  0.646733,  0.752836),  (0.733650,  0.434466)
(0.164526,  0.085131,  0.887568),  (0.845240,  0.877618)
(0.148563,  0.043975,  0.915803),  (0.818673,  0.910123)
(0.170806,  0.031424,  0.869236),  (0.810213,  0.858210)
(0.147791,  0.864944,  0.132489),  (0.051824,  0.141485)
(0.134134,  0.867633,  0.129608),  (0.065795,  0.139900)
(0.131877,  0.856633,  0.137781),  (0.065200,  0.134326)
(0.118654,  0.850006,  0.142679),  (0.076373,  0.128680)
(0.131877,  0.856633,  0.137781),  (0.065200,  0.134326)
(0.134134,  0.867633,  0.129608),  (0.065795,  0.139900)
(-0.549970,  1.048354,  0.169390),  (0.796157,  0.097306)
(-0.546209,  1.067845,  0.168347),  (0.794652,  0.104872)
(-0.534382,  1.061548,  0.166622),  (0.807715,  0.105418)
(-0.534382,  1.061548,  0.166622),  (0.154513,  0.055127)
(-0.549939,  1.084833,  0.168547),  (0.173082,  0.055127)
(-0.549776,  1.080548,  0.197481),  (0.173082,  0.043428)
(0.198847,  0.801878,  0.567208),  (0.506572,  0.510158)
(0.205049,  0.818544,  0.577279),  (0.494035,  0.510324)
(0.222301,  0.836963,  0.574094),  (0.480700,  0.497132)
(0.203933,  0.820766,  0.600587),  (0.483894,  0.522319)
(0.188636,  0.800821,  0.583564),  (0.504025,  0.523889)
(0.184557,  0.801984,  0.614533),  (0.492673,  0.539740)
(0.150400,  0.802346,  0.115832),  (0.961861,  0.594795)
(0.140747,  0.808780,  0.117211),  (0.961861,  0.574483)
(0.128920,  0.803672,  0.099468),  (0.954081,  0.574483)
(0.140747,  0.808780,  0.117211),  (0.906579,  0.417032)
(0.150400,  0.802346,  0.115832),  (0.906579,  0.427735)
(0.148248,  0.801601,  0.096460),  (0.914359,  0.427735)
(0.160487,  0.234279,  0.844242),  (0.764938,  0.715986)
(0.134335,  0.235177,  0.830977),  (0.789748,  0.706937)
(0.143267,  0.200681,  0.845469),  (0.785815,  0.728282)
(0.152389,  0.305754,  0.827571),  (0.760880,  0.673138)
(0.134335,  0.235177,  0.830977),  (0.789748,  0.706937)
(0.160487,  0.234279,  0.844242),  (0.764938,  0.715986)
(-0.579932,  1.011689,  0.314975),  (0.381331,  0.457957)
(-0.556044,  0.980833,  0.322034),  (0.409690,  0.456622)
(-0.566009,  0.991312,  0.212784),  (0.409690,  0.417236)
(-0.556044,  0.980833,  0.322034),  (0.572971,  0.455181)
(-0.582717,  0.999010,  0.329417),  (0.572971,  0.424297)
(-0.608376,  0.905050,  0.335630),  (0.534770,  0.424297)
(-0.422192,  1.517958,  0.177957),  (0.197729,  0.417236)
(-0.404812,  1.534636,  0.285411),  (0.197729,  0.456622)
(-0.436115,  1.538335,  0.280148),  (0.226088,  0.457957)
(-0.405826,  1.646772,  0.286580),  (0.264692,  0.288269)
(-0.431484,  1.552813,  0.292793),  (0.264692,  0.326470)
(-0.404812,  1.534636,  0.285411),  (0.295576,  0.326470)
(-0.428932,  1.526287,  0.068246),  (0.510927,  0.288269)
(-0.456386,  1.544194,  0.068592),  (0.480043,  0.288269)
(-0.430727,  1.638154,  0.062379),  (0.480043,  0.326470)
(-0.458026,  1.530751,  0.082870),  (0.226088,  0.376516)
(-0.428932,  1.526287,  0.068246),  (0.197729,  0.377851)
(-0.422192,  1.517958,  0.177957),  (0.197729,  0.417236)
(-0.467995,  0.924684,  0.253252),  (0.738997,  0.431600)
(-0.463314,  0.967530,  0.233728),  (0.755483,  0.431600)
(-0.463682,  0.971981,  0.271762),  (0.755483,  0.418480)
(-0.474755,  0.931430,  0.274444),  (0.738997,  0.418480)
(-0.463682,  0.971981,  0.271762),  (0.755483,  0.418480)
(-0.510567,  1.003067,  0.278274),  (0.755432,  0.365098)
(-0.516464,  1.306248,  0.226197),  (0.316623,  0.169888)
(-0.547494,  1.326934,  0.230628),  (0.351842,  0.169888)
(-0.553961,  1.298988,  0.244087),  (0.351842,  0.157204)
(0.615143,  1.216149,  0.231260),  (0.423275,  0.223240)
(0.614521,  1.212275,  0.195138),  (0.404553,  0.195719)
(0.600209,  1.203626,  0.217030),  (0.405997,  0.220049)
(0.146391,  0.352897,  0.814809),  (0.759136,  0.644994)
(0.151884,  0.378845,  0.797738),  (0.752234,  0.626024)
(0.129270,  0.378899,  0.789373),  (0.771153,  0.621958)
(0.151884,  0.378845,  0.797738),  (0.752234,  0.626024)
(0.146391,  0.352897,  0.814809),  (0.759136,  0.644994)
(0.171967,  0.356498,  0.822310),  (0.736658,  0.650113)
(0.190805,  0.012715,  0.768830),  (0.974049,  0.764642)
