(-0.397946,  1.093351,  0.556771),  (0.909366,  0.897413)
(-0.344453,  1.052028,  0.657463),  (0.682105,  0.603759)
(-0.507183,  1.069205,  0.628599),  (0.739469,  0.607513)
(-0.502884,  1.063563,  0.616097),  (0.739469,  0.603759)
(-0.423598,  1.071501,  0.640613),  (0.895692,  0.894170)
(-0.502884,  1.063563,  0.616097),  (0.895739,  0.864878)
(-0.507183,  1.069205,  0.628599),  (0.887128,  0.864473)
(-0.325773,  1.085644,  0.562791),  (0.774680,  0.657505)
(-0.323744,  1.080167,  0.549696),  (0.783292,  0.657099)
(-0.391533,  1.098813,  0.535810),  (0.783244,  0.631862)
(-0.463803,  1.087399,  0.524444),  (0.532863,  0.051797)
(-0.323744,  1.080167,  0.549696),  (0.483606,  0.051797)
(-0.325773,  1.085644,  0.562791),  (0.483606,  0.055552)
(-0.334056,  1.074389,  0.605898),  (0.895402,  0.574274)
(-0.332028,  1.068912,  0.592803),  (0.904013,  0.573869)
(-0.404359,  1.087888,  0.577731),  (0.903965,  0.547010)
(-0.476830,  1.079454,  0.554995),  (0.933114,  0.119745)
(-0.332028,  1.068912,  0.592803),  (0.933114,  0.067245)
(-0.334056,  1.074389,  0.605898),  (0.929359,  0.067245)
(-0.484661,  0.395038,  0.374549),  (0.908431,  0.197680)
(-0.480276,  0.405978,  0.366684),  (0.899819,  0.198086)
(-0.407945,  0.387001,  0.381756),  (0.899867,  0.224945)
(-0.335474,  0.395435,  0.404492),  (0.837251,  0.059931)
(-0.480276,  0.405978,  0.366684),  (0.784751,  0.059931)
(-0.484661,  0.395038,  0.374549),  (0.784751,  0.063685)
(-0.467292,  0.405632,  0.333814),  (0.917640,  0.522988)
(-0.462907,  0.416572,  0.325949),  (0.909028,  0.523394)
(-0.395119,  0.397926,  0.339834),  (0.909076,  0.548631)
(-0.327190,  0.406691,  0.361385),  (0.381621,  0.055450)
(-0.462907,  0.416572,  0.325949),  (0.332364,  0.055450)
(-0.467292,  0.405632,  0.333814),  (0.332364,  0.059205)
(-0.445533,  0.726742,  0.427580),  (0.060123,  0.168436)
(-0.451198,  0.722478,  0.432812),  (0.062740,  0.173543)
(-0.452586,  0.729748,  0.439865),  (0.068058,  0.174090)
(-0.451198,  0.722478,  0.432812),  (0.051836,  0.222582)
(-0.449351,  0.719476,  0.425414),  (0.051652,  0.228562)
(-0.395493,  0.713236,  0.434998),  (0.069304,  0.232090)
(-0.363092,  1.026703,  0.754454),  (0.915383,  0.187801)
(-0.449251,  1.049651,  0.724454),  (0.909176,  0.156281)
(-0.360978,  1.037808,  0.745996),  (0.911628,  0.187801)
(-0.363092,  1.026703,  0.754454),  (0.912786,  0.432750)
(-0.360978,  1.037808,  0.745996),  (0.909031,  0.432750)
(-0.449251,  1.049651,  0.724454),  (0.906579,  0.464676)
(-0.545410,  0.366250,  0.519440),  (0.914517,  0.347040)
(-0.541110,  0.360607,  0.506938),  (0.910762,  0.347040)
(-0.452837,  0.348764,  0.528479),  (0.908310,  0.378965)
(-0.545410,  0.366250,  0.519440),  (0.547466,  0.603759)
(-0.452837,  0.348764,  0.528479),  (0.515945,  0.609966)
(-0.541110,  0.360607,  0.506938),  (0.547466,  0.607513)
(-0.524595,  1.050320,  0.667016),  (0.914429,  0.863259)
(-0.436425,  1.060576,  0.682534),  (0.920636,  0.893563)
(-0.520210,  1.061260,  0.659150),  (0.920636,  0.865714)
(-0.524595,  1.050320,  0.667016),  (0.921006,  0.195902)
(-0.520210,  1.061260,  0.659150),  (0.917251,  0.195902)
(-0.436425,  1.060576,  0.682534),  (0.914799,  0.225800)
(-0.358254,  0.364483,  0.523036),  (0.921006,  0.277137)
(-0.356226,  0.359005,  0.509941),  (0.917251,  0.277137)
(-0.440011,  0.359689,  0.486558),  (0.914799,  0.307036)
(-0.358254,  0.364483,  0.523036),  (0.483178,  0.361065)
(-0.440011,  0.359689,  0.486558),  (0.452874,  0.367272)
(-0.356226,  0.359005,  0.509941),  (0.480723,  0.367272)
(-0.350666,  1.043587,  0.689794),  (0.915476,  0.656286)
(-0.348553,  1.054691,  0.681335),  (0.919231,  0.656286)
(-0.430011,  1.066038,  0.661573),  (0.921683,  0.626793)
(-0.350666,  1.043587,  0.689794),  (0.677090,  0.603759)
(-0.430011,  1.066038,  0.661573),  (0.648002,  0.609966)
(-0.348553,  1.054691,  0.681335),  (0.677090,  0.607513)
(-0.354112,  0.370110,  0.501483),  (0.922541,  0.747780)
(-0.352084,  0.364633,  0.488388),  (0.918786,  0.747780)
(-0.433598,  0.365151,  0.465597),  (0.916334,  0.776868)
(-0.354112,  0.370110,  0.501483),  (0.914980,  0.681092)
(-0.433598,  0.365151,  0.465597),  (0.921187,  0.710585)
(-0.352084,  0.364633,  0.488388),  (0.918735,  0.681092)
(-0.510672,  0.387438,  0.437970),  (0.924008,  0.515599)
(-0.427185,  0.370614,  0.444637),  (0.917801,  0.487322)
(-0.506372,  0.381795,  0.425468),  (0.920253,  0.515599)
(-0.510672,  0.387438,  0.437970),  (0.684521,  0.879825)
(-0.506372,  0.381795,  0.425468),  (0.684521,  0.883579)
(-0.427185,  0.370614,  0.444637),  (0.713203,  0.886031)
(-0.501987,  0.392735,  0.417602),  (0.926410,  0.941749)
(-0.497688,  0.387093,  0.405100),  (0.920203,  0.944204)
(-0.420772,  0.376076,  0.423676),  (0.920203,  0.969621)
(-0.501987,  0.392735,  0.417602),  (0.928909,  0.577921)
(-0.420772,  0.376076,  0.423676),  (0.922702,  0.550454)
(-0.497688,  0.387093,  0.405100),  (0.925155,  0.577921)
(-0.489857,  1.071508,  0.585546),  (0.930640,  0.928882)
(-0.410772,  1.082426,  0.598692),  (0.903579,  0.935089)
(-0.485472,  1.082448,  0.577681),  (0.930640,  0.932637)
(-0.489857,  1.071508,  0.585546),  (0.932409,  0.686768)
(-0.485472,  1.082448,  0.577681),  (0.928654,  0.686768)
(-0.410772,  1.082426,  0.598692),  (0.926202,  0.713423)
(0.078476,  1.515471,  -0.161507),  (0.515292,  0.429244)
(0.082132,  1.530967,  -0.166501),  (0.527356,  0.431338)
(0.094244,  1.533399,  -0.165236),  (0.529537,  0.439254)
(0.239689,  1.558815,  -0.138010),  (0.529537,  0.439254)
(0.251540,  1.560571,  -0.134789),  (0.527356,  0.431338)
(0.258657,  1.546958,  -0.127779),  (0.515292,  0.429244)
(-0.472488,  1.082102,  0.544811),  (0.687521,  0.057296)
(-0.468103,  1.093042,  0.536946),  (0.687521,  0.061051)
(-0.397946,  1.093351,  0.556771),  (0.712555,  0.063503)
(-0.472488,  1.082102,  0.544811),  (0.921343,  0.059412)
(-0.397946,  1.093351,  0.556771),  (0.895904,  0.065619)
(-0.468103,  1.093042,  0.536946),  (0.921343,  0.063166)
(-0.475934,  0.408626,  0.356500),  (0.639479,  0.283386)
(-0.471634,  0.402984,  0.343998),  (0.643234,  0.283386)
(-0.401532,  0.392464,  0.360795),  (0.645686,  0.257947)
(-0.475934,  0.408626,  0.356500),  (0.937826,  0.182936)
(-0.401532,  0.392464,  0.360795),  (0.931620,  0.157902)
(-0.471634,  0.402984,  0.343998),  (0.934072,  0.182936)
(-0.480426,  0.776027,  0.498115),  (0.691801,  0.676420)
(-0.469179,  0.779849,  0.498748),  (0.687024,  0.675698)
(-0.478741,  0.751539,  0.484891),  (0.690954,  0.689247)
(-0.469179,  0.779849,  0.498748),  (0.679506,  0.914229)
(-0.480426,  0.776027,  0.498115),  (0.675458,  0.911647)
(-0.481885,  0.785681,  0.506126),  (0.671711,  0.916832)
(-0.463803,  1.087399,  0.524444),  (0.532863,  0.051797)
(-0.391533,  1.098813,  0.535810),  (0.508234,  0.058004)
(-0.459419,  1.098339,  0.516578),  (0.532863,  0.055552)
(-0.463803,  1.087399,  0.524444),  (0.046188,  0.059272)
(-0.459419,  1.098339,  0.516578),  (0.042433,  0.059272)
(-0.391533,  1.098813,  0.535810),  (0.039981,  0.083495)
(-0.536768,  0.363256,  0.496754),  (0.869941,  0.655343)
(-0.532383,  0.374195,  0.488888),  (0.878553,  0.654938)
(-0.446424,  0.354227,  0.507518),  (0.878505,  0.623214)
(-0.532383,  0.374195,  0.488888),  (0.904161,  0.085425)
(-0.536768,  0.363256,  0.496754),  (0.900406,  0.085425)
(-0.446424,  0.354227,  0.507518),  (0.897954,  0.116540)
(-0.358907,  1.040622,  0.735219),  (0.866088,  0.781963)
(-0.356879,  1.035145,  0.722124),  (0.874700,  0.781557)
(-0.442838,  1.055114,  0.703494),  (0.874652,  0.749833)
(-0.356879,  1.035145,  0.722124),  (0.546429,  0.827078)
(-0.358907,  1.040622,  0.735219),  (0.546429,  0.830833)
(-0.442838,  1.055114,  0.703494),  (0.577544,  0.833285)
(-0.416767,  0.743442,  0.500972),  (0.887806,  0.615197)
(-0.408030,  0.812868,  0.485484),  (0.892045,  0.580066)
(-0.404891,  0.806942,  0.481191),  (0.887806,  0.580066)
(-0.404477,  0.819676,  0.476180),  (0.575008,  0.033632)
(-0.404891,  0.806942,  0.481191),  (0.567173,  0.033631)
(-0.408030,  0.812868,  0.485484),  (0.567173,  0.037870)
(-0.344453,  1.052028,  0.657463),  (0.682105,  0.603759)
(-0.346482,  1.057505,  0.670558),  (0.682105,  0.607513)
(-0.423598,  1.071501,  0.640613),  (0.710787,  0.609966)
(-0.346482,  1.057505,  0.670558),  (0.887128,  0.923867)
(-0.344453,  1.052028,  0.657463),  (0.895739,  0.923461)
(-0.423598,  1.071501,  0.640613),  (0.895692,  0.894170)
(-0.407945,  0.387001,  0.381756),  (0.899867,  0.224945)
(-0.335474,  0.395435,  0.404492),  (0.899819,  0.251804)
(-0.337587,  0.384331,  0.412950),  (0.908431,  0.252209)
(-0.335474,  0.395435,  0.404492),  (0.837251,  0.059931)
(-0.407945,  0.387001,  0.381756),  (0.811001,  0.066137)
(-0.337587,  0.384331,  0.412950),  (0.837251,  0.063685)
(-0.476830,  1.079454,  0.554995),  (0.933114,  0.119745)
(-0.404359,  1.087888,  0.577731),  (0.926907,  0.093495)
(-0.481130,  1.085096,  0.567497),  (0.929359,  0.119745)
(-0.404359,  1.087888,  0.577731),  (0.903965,  0.547010)
(-0.476830,  1.079454,  0.554995),  (0.904013,  0.520151)
(-0.481130,  1.085096,  0.567497),  (0.895402,  0.519745)
(-0.459650,  0.604469,  0.588540),  (0.111442,  0.030998)
(-0.451907,  0.623300,  0.584895),  (0.111442,  0.038833)
(-0.461591,  0.627555,  0.585135),  (0.115681,  0.038833)
(-0.461814,  0.684183,  0.561525),  (0.197946,  0.108016)
(-0.461591,  0.627555,  0.585135),  (0.233077,  0.103795)
(-0.451907,  0.623300,  0.584895),  (0.233077,  0.099556)
(-0.460804,  0.781340,  0.628135),  (0.965910,  0.897708)
(-0.451080,  0.785052,  0.630122),  (0.965910,  0.901947)
(-0.458652,  0.799596,  0.643099),  (0.973745,  0.901947)
(-0.451080,  0.785052,  0.630122),  (0.893104,  0.496601)
(-0.460804,  0.781340,  0.628135),  (0.897343,  0.496601)
(-0.461508,  0.743970,  0.578242),  (0.901564,  0.461470)
(-0.327190,  0.406691,  0.361385),  (0.381621,  0.055450)
(-0.395119,  0.397926,  0.339834),  (0.356992,  0.061657)
(-0.329304,  0.395586,  0.369843),  (0.381621,  0.059205)
(-0.395119,  0.397926,  0.339834),  (0.909076,  0.548631)
(-0.327190,  0.406691,  0.361385),  (0.909028,  0.573869)
(-0.329304,  0.395586,  0.369843),  (0.917640,  0.574274)
(-0.399252,  0.685923,  0.449300),  (0.019627,  0.033854)
(-0.389428,  0.689345,  0.451009),  (0.015388,  0.033854)
(-0.376285,  0.672756,  0.439928),  (0.011167,  0.041688)
(-0.389428,  0.689345,  0.451009),  (0.610700,  0.344252)
(-0.399252,  0.685923,  0.449300),  (0.610706,  0.340013)
(-0.398873,  0.732712,  0.497687),  (0.575290,  0.344389)
(-0.383656,  0.894300,  0.590542),  (0.223129,  0.009930)
(-0.385682,  0.884740,  0.594833),  (0.227666,  0.009930)
(-0.378181,  0.883958,  0.595706),  (0.226910,  0.007348)
(-0.378843,  0.897708,  0.602129),  (0.995952,  0.940680)
(-0.378181,  0.883958,  0.595706),  (0.995952,  0.936143)
(-0.385682,  0.884740,  0.594833),  (0.993370,  0.934631)
(-0.470497,  0.545636,  0.478406),  (0.992241,  0.499958)
(-0.469688,  0.560639,  0.480022),  (0.987704,  0.499958)
(-0.462727,  0.559398,  0.482656),  (0.986191,  0.502540)
(-0.460781,  0.553220,  0.473965),  (0.357123,  0.004370)
(-0.462727,  0.559398,  0.482656),  (0.357123,  0.008907)
(-0.469688,  0.560639,  0.480022),  (0.359705,  0.008151)
(-0.403517,  0.797088,  0.479023),  (0.720668,  0.039486)
(-0.412281,  0.794569,  0.473850),  (0.724907,  0.039486)
(-0.420055,  0.815730,  0.467384),  (0.729128,  0.031651)
(-0.412281,  0.794569,  0.473850),  (0.233356,  0.125819)
(-0.403517,  0.797088,  0.479023),  (0.233366,  0.121580)
(-0.422522,  0.734434,  0.491512),  (0.197946,  0.125917)
(-0.397128,  0.685293,  0.614625),  (0.436367,  0.238791)
(-0.391657,  0.701871,  0.615301),  (0.443007,  0.236041)
(-0.396968,  0.716561,  0.623367),  (0.448090,  0.230958)
(-0.391657,  0.701871,  0.615301),  (0.157264,  0.241777)
(-0.397128,  0.685293,  0.614625),  (0.162346,  0.246860)
(-0.445142,  0.663559,  0.595070),  (0.182815,  0.246860)
(0.562933,  1.092874,  0.162953),  (0.125021,  0.062825)
(0.568882,  1.093895,  0.175421),  (0.115545,  0.064966)
(0.567442,  1.075268,  0.194529),  (0.108194,  0.078600)
(0.568882,  1.093895,  0.175421),  (0.115545,  0.064966)
(0.562933,  1.092874,  0.162953),  (0.125021,  0.062825)
(0.560100,  1.103999,  0.151847),  (0.122308,  0.053016)
(0.109353,  1.574371,  -0.253575),  (0.565314,  0.122220)
(0.099341,  1.583760,  -0.243561),  (0.564080,  0.136455)
(0.088503,  1.616639,  -0.248887),  (0.530722,  0.148506)
(-0.365223,  0.761263,  0.597381),  (0.556890,  0.871871)
(-0.379304,  0.738023,  0.600947),  (0.548864,  0.873476)
(-0.366794,  0.749027,  0.599271),  (0.552579,  0.876542)
(-0.358814,  0.717541,  0.561796),  (0.572728,  0.895227)
(-0.365223,  0.761263,  0.597381),  (0.556890,  0.871871)
(-0.366794,  0.749027,  0.599271),  (0.552579,  0.876542)
(-0.397733,  0.693318,  0.622147),  (0.499402,  0.097099)
(-0.495081,  0.700405,  0.596729),  (0.499402,  0.131698)
(-0.494051,  0.709987,  0.595954),  (0.502740,  0.131698)
(-0.397263,  0.705831,  0.624214),  (0.951229,  0.068041)
(-0.494051,  0.709987,  0.595954),  (0.951229,  0.102641)
(-0.495081,  0.700405,  0.596729),  (0.954566,  0.102641)
(0.557158,  0.973356,  0.138281),  (0.139984,  0.144753)
(0.565398,  0.973059,  0.132444),  (0.144908,  0.141311)
(0.576334,  0.995519,  0.151161),  (0.135609,  0.127006)
(0.565398,  0.973059,  0.132444),  (0.144908,  0.141311)
(0.557158,  0.973356,  0.138281),  (0.139984,  0.144753)
(0.545943,  0.974297,  0.128136),  (0.141528,  0.154501)
(-0.411475,  0.622437,  0.540780),  (0.143563,  0.050154)
(-0.405149,  0.619327,  0.543586),  (0.142081,  0.047882)
(-0.420675,  0.632783,  0.539282),  (0.146741,  0.054657)
(-0.403373,  0.627698,  0.540407),  (0.990832,  0.256955)
(-0.405149,  0.619327,  0.543586),  (0.992771,  0.261637)
(-0.411475,  0.622437,  0.540780),  (0.993869,  0.259993)
(-0.450756,  0.809927,  0.581883),  (0.837356,  0.667312)
(-0.458080,  0.812187,  0.582342),  (0.840950,  0.670236)
(-0.440611,  0.800386,  0.580295),  (0.840931,  0.663022)
(-0.456683,  0.806518,  0.575150),  (0.399075,  0.009021)
(-0.458080,  0.812187,  0.582342),  (0.403757,  0.007082)
(-0.450756,  0.809927,  0.581883),  (0.402113,  0.005983)
(-0.402478,  0.802572,  0.589303),  (0.972895,  0.234669)
(-0.410530,  0.806999,  0.592386),  (0.968925,  0.233025)
(-0.404183,  0.808263,  0.596415),  (0.967827,  0.234669)
(-0.419825,  0.798872,  0.585723),  (0.978965,  0.513770)
(-0.404183,  0.808263,  0.596415),  (0.981050,  0.520569)
(-0.410530,  0.806999,  0.592386),  (0.983191,  0.516867)
(-0.075281,  0.122546,  -0.369883),  (0.920436,  0.858869)
(-0.067392,  0.120196,  -0.375433),  (0.918519,  0.854636)
(-0.063936,  0.113553,  -0.399538),  (0.923884,  0.842455)
(-0.067392,  0.120196,  -0.375433),  (0.918519,  0.854636)
(-0.075281,  0.122546,  -0.369883),  (0.920436,  0.858869)
(-0.069992,  0.123627,  -0.340434),  (0.913378,  0.869893)
(-0.457578,  0.631645,  0.526254),  (0.992142,  0.863043)
(-0.451700,  0.625365,  0.530278),  (0.989104,  0.860005)
(-0.459047,  0.623251,  0.529513),  (0.987460,  0.861104)
(-0.441461,  0.634296,  0.533855),  (0.901215,  0.040529)
(-0.459047,  0.623251,  0.529513),  (0.896576,  0.047368)
(-0.451700,  0.625365,  0.530278),  (0.898072,  0.045084)
(-0.357588,  0.830954,  0.496474),  (0.402980,  0.043590)
(-0.355793,  0.822664,  0.494414),  (0.398023,  0.040278)
(-0.360795,  0.814896,  0.485871),  (0.392176,  0.041441)
(-0.355793,  0.822664,  0.494414),  (0.972837,  0.769221)
(-0.357588,  0.830954,  0.496474),  (0.972837,  0.764983)
(-0.361325,  0.820456,  0.507197),  (0.965002,  0.764983)
(0.463793,  1.039146,  0.164954),  (0.106527,  0.276698)
(0.446667,  1.039858,  0.156793),  (0.110892,  0.286697)
(0.453667,  1.049382,  0.157514),  (0.114922,  0.281279)
(-0.344423,  0.728501,  0.451506),  (0.270312,  0.025193)
(-0.344820,  0.756271,  0.464979),  (0.267236,  0.011722)
(-0.345573,  0.727589,  0.455285),  (0.267236,  0.025162)
(-0.341810,  0.720609,  0.449248),  (0.751477,  0.173419)
(-0.346879,  0.719560,  0.453339),  (0.748298,  0.170810)
(-0.343627,  0.711779,  0.453018),  (0.745689,  0.172949)
(-0.393300,  0.584099,  0.593745),  (0.795945,  0.221202)
(-0.400426,  0.591302,  0.597097),  (0.800997,  0.219345)
(-0.405678,  0.582828,  0.588819),  (0.792246,  0.217733)
(-0.393337,  0.613722,  0.596044),  (0.969088,  0.144931)
(-0.400426,  0.591302,  0.597097),  (0.976923,  0.144931)
(-0.393300,  0.584099,  0.593745),  (0.976923,  0.136454)
(-0.499837,  0.821941,  0.629931),  (0.374096,  0.070407)
(-0.494482,  0.813230,  0.632368),  (0.371888,  0.074585)
(-0.486883,  0.823702,  0.632976),  (0.377735,  0.073422)
(-0.496667,  0.794986,  0.617394),  (0.965885,  0.487302)
(-0.494482,  0.813230,  0.632368),  (0.973719,  0.487302)
(-0.499837,  0.821941,  0.629931),  (0.973719,  0.483063)
(-0.488085,  0.588828,  0.567303),  (0.642050,  0.188977)
(-0.495582,  0.598229,  0.572252),  (0.640063,  0.179692)
(-0.501013,  0.591941,  0.565621),  (0.638409,  0.185925)
(-0.501013,  0.591941,  0.565621),  (0.323034,  0.027436)
(-0.495582,  0.598229,  0.572252),  (0.314557,  0.027436)
(-0.497556,  0.621310,  0.568832),  (0.314557,  0.035270)
(-0.401020,  0.821219,  0.478637),  (0.607684,  0.038511)
(-0.398953,  0.829228,  0.481705),  (0.594968,  0.038511)
(-0.395771,  0.811976,  0.488685),  (0.599207,  0.046345)
(-0.420055,  0.815730,  0.467384),  (0.991659,  0.162673)
(-0.398953,  0.829228,  0.481705),  (0.989395,  0.165712)
(-0.401020,  0.821219,  0.478637),  (0.991659,  0.165712)
(-0.399833,  0.657175,  0.433598),  (0.489481,  0.073588)
(-0.401817,  0.665606,  0.435126),  (0.492263,  0.074887)
(-0.402495,  0.651668,  0.434011),  (0.486416,  0.073719)
(-0.401817,  0.665606,  0.435126),  (0.651149,  0.011748)
(-0.399833,  0.657175,  0.433598),  (0.653413,  0.014813)
(-0.420770,  0.675995,  0.428312),  (0.651149,  0.005669)
(-0.441663,  0.837076,  0.474522),  (0.065409,  0.052164)
(-0.435870,  0.820362,  0.466269),  (0.054605,  0.054313)
(-0.443404,  0.829043,  0.471539),  (0.060452,  0.055476)
(-0.445760,  0.826603,  0.485151),  (0.191016,  0.029077)
(-0.441663,  0.837076,  0.474522),  (0.183181,  0.029077)
(-0.443404,  0.829043,  0.471539),  (0.183181,  0.033316)
(-0.444256,  0.662664,  0.425017),  (0.296490,  0.035512)
(-0.442598,  0.654257,  0.423404),  (0.296490,  0.039751)
(-0.446622,  0.658145,  0.438048),  (0.304324,  0.039751)
(-0.442598,  0.654257,  0.423404),  (0.885607,  0.802644)
(-0.444256,  0.662664,  0.425017),  (0.890564,  0.805956)
(-0.436626,  0.672670,  0.424973),  (0.896411,  0.804793)
(-0.362187,  0.651998,  0.460094),  (0.965404,  0.431747)
(-0.358523,  0.648136,  0.445356),  (0.973238,  0.431747)
(-0.356644,  0.656285,  0.447893),  (0.973238,  0.427508)
(-0.358523,  0.648136,  0.445356),  (0.950749,  0.662950)
(-0.361551,  0.667204,  0.444575),  (0.956870,  0.672109)
(-0.356644,  0.656285,  0.447893),  (0.955707,  0.666262)
(-0.486292,  0.699165,  0.659316),  (0.132572,  0.101437)
(-0.475482,  0.700945,  0.662853),  (0.131953,  0.097760)
(-0.485477,  0.712004,  0.657783),  (0.127104,  0.098144)
(-0.475482,  0.700945,  0.662853),  (0.421900,  0.090378)
(-0.486292,  0.699165,  0.659316),  (0.418066,  0.089209)
(-0.481000,  0.690944,  0.658518),  (0.417680,  0.093198)
(-0.457406,  0.586594,  0.575313),  (0.102851,  0.032079)
(-0.458673,  0.592515,  0.564430),  (0.098613,  0.039913)
(-0.449889,  0.595426,  0.569492),  (0.102851,  0.039913)
(-0.430760,  0.657772,  0.550799),  (0.400692,  0.096702)
(-0.449889,  0.595426,  0.569492),  (0.365561,  0.096702)
(-0.458673,  0.592515,  0.564430),  (0.365561,  0.100940)
(0.016945,  0.119007,  -0.352416),  (0.757995,  0.758346)
(-0.007946,  0.125003,  -0.345485),  (0.773919,  0.748730)
(0.007814,  0.112804,  -0.352284),  (0.766701,  0.761892)
(-0.405557,  0.676718,  0.444780),  (0.610712,  0.335774)
(-0.408763,  0.669532,  0.445406),  (0.610718,  0.331535)
(-0.419094,  0.706289,  0.497501),  (0.575581,  0.335724)
(-0.408763,  0.669532,  0.445406),  (0.028104,  0.033854)
(-0.405557,  0.676718,  0.444780),  (0.023865,  0.033854)
(-0.405252,  0.668166,  0.433816),  (0.023865,  0.041688)
(-0.388200,  0.828884,  0.569740),  (0.948269,  0.381415)
(-0.397231,  0.820659,  0.573467),  (0.951994,  0.388180)
(-0.390270,  0.822007,  0.569694),  (0.950102,  0.382422)
(-0.390270,  0.822007,  0.569694),  (0.882764,  0.552931)
(-0.397231,  0.820659,  0.573467),  (0.882507,  0.545792)
(-0.398395,  0.827883,  0.561194),  (0.879316,  0.553317)
(-0.442022,  0.801714,  0.634899),  (0.884627,  0.496601)
